BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,8.0,22.0,0.7854263196559649
2016.0,5.0,8.0,23.0,0.6347312400616415
2016.0,5.0,8.0,24.0,0.2938804701420685
2016.0,5.0,9.0,1.0,-0.0008955084622490012
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0006292827164931029
2016.0,5.0,9.0,12.0,0.26171040228219633
2016.0,5.0,9.0,13.0,0.6414744947984355
2016.0,5.0,9.0,14.0,0.7967611812991948
2016.0,5.0,9.0,15.0,0.7760077549725004
2016.0,5.0,9.0,16.0,0.6852569601569477
2016.0,5.0,9.0,17.0,0.6284328396207667
2016.0,5.0,9.0,18.0,0.6264774944810101
2016.0,5.0,9.0,19.0,0.7280749212095413
2016.0,5.0,9.0,20.0,0.7853752017611106
2016.0,5.0,9.0,21.0,0.8057599920230647
2016.0,5.0,9.0,22.0,0.7055209523746658
2016.0,5.0,9.0,23.0,0.5040952885957024
2016.0,5.0,9.0,24.0,0.2368614513731905
2016.0,5.0,10.0,1.0,-0.0008991433778007912
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0004157516123939547
2016.0,5.0,10.0,12.0,0.015150134985998716
2016.0,5.0,10.0,13.0,0.07722445402333834
2016.0,5.0,10.0,14.0,0.22926186649699817
2016.0,5.0,10.0,15.0,0.3162472787131187
2016.0,5.0,10.0,16.0,0.3325892294556263
2016.0,5.0,10.0,17.0,0.3589013815058642
2016.0,5.0,10.0,18.0,0.41371550845897126
2016.0,5.0,10.0,19.0,0.5537482362302069
2016.0,5.0,10.0,20.0,0.5936648735888661
2016.0,5.0,10.0,21.0,0.346750665872104
2016.0,5.0,10.0,22.0,0.14553708794284073
2016.0,5.0,10.0,23.0,0.07080786860425266
2016.0,5.0,10.0,24.0,0.014434941195517898
2016.0,5.0,11.0,1.0,-0.0006493362609156762
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0006464198770291406
2016.0,5.0,11.0,12.0,0.15085893420796312
2016.0,5.0,11.0,13.0,0.4005332735273161
2016.0,5.0,11.0,14.0,0.6154209456099183
2016.0,5.0,11.0,15.0,0.7163502073163708
2016.0,5.0,11.0,16.0,0.7623302141825757
2016.0,5.0,11.0,17.0,0.7600864439763484
2016.0,5.0,11.0,18.0,0.739127806052402
2016.0,5.0,11.0,19.0,0.7337506085937027
2016.0,5.0,11.0,20.0,0.7043427143078902
2016.0,5.0,11.0,21.0,0.643457764706742
2016.0,5.0,11.0,22.0,0.559893072745106
2016.0,5.0,11.0,23.0,0.4581309422952758
2016.0,5.0,11.0,24.0,0.17736119021414934
2016.0,5.0,12.0,1.0,-0.0009020336989539213
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0007123097532700422
2016.0,5.0,12.0,12.0,0.08614288287145486
2016.0,5.0,12.0,13.0,0.22589611985331712
2016.0,5.0,12.0,14.0,0.32980966517136096
2016.0,5.0,12.0,15.0,0.4042119342435818
2016.0,5.0,12.0,16.0,0.45910789395327134
2016.0,5.0,12.0,17.0,0.5345868254625313
2016.0,5.0,12.0,18.0,0.6114275023639171
2016.0,5.0,12.0,19.0,0.6763268746775165
2016.0,5.0,12.0,20.0,0.7416380610554586
2016.0,5.0,12.0,21.0,0.7683782129891659
2016.0,5.0,12.0,22.0,0.714597716372419
2016.0,5.0,12.0,23.0,0.5406647185696122
2016.0,5.0,12.0,24.0,0.23717735079992336
2016.0,5.0,13.0,1.0,-0.0009011518218781093
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0006895871975975846
2016.0,5.0,13.0,12.0,0.13009646842875114
2016.0,5.0,13.0,13.0,0.39003473061846233
2016.0,5.0,13.0,14.0,0.6133847785425623
2016.0,5.0,13.0,15.0,0.7132084258057683
2016.0,5.0,13.0,16.0,0.7092633530906843
2016.0,5.0,13.0,17.0,0.6763241629473297
2016.0,5.0,13.0,18.0,0.6390741564374178
2016.0,5.0,13.0,19.0,0.6153320569376669
2016.0,5.0,13.0,20.0,0.5796251491406963
2016.0,5.0,13.0,21.0,0.4515812447826423
2016.0,5.0,13.0,22.0,0.17740742695171677
2016.0,5.0,13.0,23.0,0.075631661381857
2016.0,5.0,13.0,24.0,0.01587199461714373
2016.0,5.0,14.0,1.0,-0.000734052395035978
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0008190393983531159
2016.0,5.0,14.0,12.0,0.29325391075072826
2016.0,5.0,14.0,13.0,0.5839037483274677
2016.0,5.0,14.0,14.0,0.7583695888372207
2016.0,5.0,14.0,15.0,0.8210250175110198
2016.0,5.0,14.0,16.0,0.8439014641174828
2016.0,5.0,14.0,17.0,0.8495497831430167
2016.0,5.0,14.0,18.0,0.8487758113722272
2016.0,5.0,14.0,19.0,0.8501502814328455
2016.0,5.0,14.0,20.0,0.848793889166666
2016.0,5.0,14.0,21.0,0.8324659969386933
2016.0,5.0,14.0,22.0,0.7833074398830057
2016.0,5.0,14.0,23.0,0.6403947124904588
2016.0,5.0,14.0,24.0,0.3202684249459301
2016.0,5.0,15.0,1.0,-0.0008513691600925023
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0008653309950270488
2016.0,5.0,15.0,12.0,0.17728109760871735
2016.0,5.0,15.0,13.0,0.2682701300644376
2016.0,5.0,15.0,14.0,0.42865745580487713
2016.0,5.0,15.0,15.0,0.5618652144363107
2016.0,5.0,15.0,16.0,0.45809784737911224
2016.0,5.0,15.0,17.0,0.4072944873369751
2016.0,5.0,15.0,18.0,0.5017660147808859
2016.0,5.0,15.0,19.0,0.6110744593668493
2016.0,5.0,15.0,20.0,0.7086304595621314
2016.0,5.0,15.0,21.0,0.7444365380438418
2016.0,5.0,15.0,22.0,0.7313752659884702
2016.0,5.0,15.0,23.0,0.6180876243108825
2016.0,5.0,15.0,24.0,0.33835557740716193
2016.0,5.0,16.0,1.0,-0.0008167650359695408
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.000870770006985177
2016.0,5.0,16.0,12.0,0.24565615088041987
2016.0,5.0,16.0,13.0,0.2836333252201175
2016.0,5.0,16.0,14.0,0.4146726966698079
2016.0,5.0,16.0,15.0,0.6862860653516938
2016.0,5.0,16.0,16.0,0.8092810700623383
2016.0,5.0,16.0,17.0,0.8246660183902172
2016.0,5.0,16.0,18.0,0.8208033198205683
2016.0,5.0,16.0,19.0,0.8139039782638731
2016.0,5.0,16.0,20.0,0.8049518992038297
2016.0,5.0,16.0,21.0,0.7820645504774719
2016.0,5.0,16.0,22.0,0.6749457813463569
2016.0,5.0,16.0,23.0,0.5244866505042914
2016.0,5.0,16.0,24.0,0.14524279810337257
2016.0,5.0,17.0,1.0,-0.000898061275657091
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0004934350063078439
2016.0,5.0,17.0,12.0,0.006079039332483617
2016.0,5.0,17.0,13.0,0.04560537958579052
2016.0,5.0,17.0,14.0,0.0977175530967547
2016.0,5.0,17.0,15.0,0.1919187792364609
2016.0,5.0,17.0,16.0,0.24715926088363666
2016.0,5.0,17.0,17.0,0.2125546385591069
2016.0,5.0,17.0,18.0,0.1919796795675265
2016.0,5.0,17.0,19.0,0.16561381388690746
2016.0,5.0,17.0,20.0,0.16970443791620637
2016.0,5.0,17.0,21.0,0.12837556902343647
2016.0,5.0,17.0,22.0,0.07885958647715345
2016.0,5.0,17.0,23.0,0.04058531844727379
2016.0,5.0,17.0,24.0,0.008066685159814976
2016.0,5.0,18.0,1.0,-0.0007621926416238146
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0007587934000828979
2016.0,5.0,18.0,12.0,0.035496940155358515
2016.0,5.0,18.0,13.0,0.1176482098101826
2016.0,5.0,18.0,14.0,0.26608772649636964
2016.0,5.0,18.0,15.0,0.40718143301694454
2016.0,5.0,18.0,16.0,0.5758672546233009
2016.0,5.0,18.0,17.0,0.6978833977215458
2016.0,5.0,18.0,18.0,0.7281425086775343
2016.0,5.0,18.0,19.0,0.7248630742653642
2016.0,5.0,18.0,20.0,0.6818864401429054
2016.0,5.0,18.0,21.0,0.5454669309353476
2016.0,5.0,18.0,22.0,0.3956736903605831
2016.0,5.0,18.0,23.0,0.2909126959685875
2016.0,5.0,18.0,24.0,0.2054074482447409
2016.0,5.0,19.0,1.0,-0.0008562022760426502
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.0007823358900242751
2016.0,5.0,19.0,12.0,0.028083445936700556
2016.0,5.0,19.0,13.0,0.09915947413299084
2016.0,5.0,19.0,14.0,0.16955818893669428
2016.0,5.0,19.0,15.0,0.24064622855572584
2016.0,5.0,19.0,16.0,0.33119292856738924
2016.0,5.0,19.0,17.0,0.37561312426177096
2016.0,5.0,19.0,18.0,0.4054123418616648
2016.0,5.0,19.0,19.0,0.4783847194364418
2016.0,5.0,19.0,20.0,0.35649690696645825
2016.0,5.0,19.0,21.0,0.20570883963368902
2016.0,5.0,19.0,22.0,0.12612032300031661
2016.0,5.0,19.0,23.0,0.07041190272576807
2016.0,5.0,19.0,24.0,0.020547213460765403
2016.0,5.0,20.0,1.0,-0.0008997788827055892
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.0008384147493859656
2016.0,5.0,20.0,12.0,0.0356161791259812
2016.0,5.0,20.0,13.0,0.06486814404099157
2016.0,5.0,20.0,14.0,0.11058417435894002
2016.0,5.0,20.0,15.0,0.16424905024014752
2016.0,5.0,20.0,16.0,0.24073287471743765
2016.0,5.0,20.0,17.0,0.3085175002086643
2016.0,5.0,20.0,18.0,0.39927795692852003
2016.0,5.0,20.0,19.0,0.44455558393869393
2016.0,5.0,20.0,20.0,0.4241666526641206
2016.0,5.0,20.0,21.0,0.2820960797247398
2016.0,5.0,20.0,22.0,0.152663027355594
2016.0,5.0,20.0,23.0,0.09460806181641543
2016.0,5.0,20.0,24.0,0.04075099223950639
2016.0,5.0,21.0,1.0,-0.0008857371420660288
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,-0.0008988174856692945
2016.0,5.0,21.0,12.0,0.09868229811505025
2016.0,5.0,21.0,13.0,0.29526431539026654
2016.0,5.0,21.0,14.0,0.4453904629895869
2016.0,5.0,21.0,15.0,0.5064882385327925
2016.0,5.0,21.0,16.0,0.5566588786306411
2016.0,5.0,21.0,17.0,0.6651873975791681
2016.0,5.0,21.0,18.0,0.7401559784831372
2016.0,5.0,21.0,19.0,0.7636421897465726
2016.0,5.0,21.0,20.0,0.7617061203279532
2016.0,5.0,21.0,21.0,0.7387300608075457
2016.0,5.0,21.0,22.0,0.6759597185766143
2016.0,5.0,21.0,23.0,0.5336979750461605
2016.0,5.0,21.0,24.0,0.26964532357102017
2016.0,5.0,22.0,1.0,-0.000610125601377092
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,-0.000884395051242451
2016.0,5.0,22.0,12.0,0.3312899363450341
2016.0,5.0,22.0,13.0,0.6278129493973714
2016.0,5.0,22.0,14.0,0.781487225116976
2016.0,5.0,22.0,15.0,0.8263613135144091
2016.0,5.0,22.0,16.0,0.8424509903721348
2016.0,5.0,22.0,17.0,0.8458578293259105
2016.0,5.0,22.0,18.0,0.8425799013548311
2016.0,5.0,22.0,19.0,0.8201828710285005
2016.0,5.0,22.0,20.0,0.7994106451937185
2016.0,5.0,22.0,21.0,0.7914775149756641
2016.0,5.0,22.0,22.0,0.7385907075921642
2016.0,5.0,22.0,23.0,0.5377103687009726
2016.0,5.0,22.0,24.0,0.22609377041056536
2016.0,5.0,23.0,1.0,-0.0005252574809017772
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,-0.0008660008659858754
2016.0,5.0,23.0,12.0,0.3617625064827499
2016.0,5.0,23.0,13.0,0.658960445941505
2016.0,5.0,23.0,14.0,0.7992270856024938
2016.0,5.0,23.0,15.0,0.8396390438588757
2016.0,5.0,23.0,16.0,0.8556277787849993
2016.0,5.0,23.0,17.0,0.8543936820943759
2016.0,5.0,23.0,18.0,0.8503961450920187
2016.0,5.0,23.0,19.0,0.8491222140151337
2016.0,5.0,23.0,20.0,0.8455043561245712
2016.0,5.0,23.0,21.0,0.8261837519551605
2016.0,5.0,23.0,22.0,0.7685816733450245
2016.0,5.0,23.0,23.0,0.6491239718517178
2016.0,5.0,23.0,24.0,0.36181582559941533
2016.0,5.0,24.0,1.0,-0.0003991329019069721
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,-0.0008457529333391231
2016.0,5.0,24.0,12.0,0.33942403573734553
2016.0,5.0,24.0,13.0,0.6329944287242856
2016.0,5.0,24.0,14.0,0.7768790553824976
2016.0,5.0,24.0,15.0,0.8177693182143021
2016.0,5.0,24.0,16.0,0.830573104391799
2016.0,5.0,24.0,17.0,0.8310002427049488
2016.0,5.0,24.0,18.0,0.8246964831668961
2016.0,5.0,24.0,19.0,0.8181527814886513
2016.0,5.0,24.0,20.0,0.8124809020905194
2016.0,5.0,24.0,21.0,0.7349800184247283
2016.0,5.0,24.0,22.0,0.6455514948810849
2016.0,5.0,24.0,23.0,0.3774374290020266
2016.0,5.0,24.0,24.0,0.1581013717688132
2016.0,5.0,25.0,1.0,-0.0006484723845912199
2016.0,5.0,25.0,2.0,0.0
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,-0.0008474616190977022
2016.0,5.0,25.0,12.0,0.3184879366789846
2016.0,5.0,25.0,13.0,0.5986194079455107
2016.0,5.0,25.0,14.0,0.7663021617442105
2016.0,5.0,25.0,15.0,0.8103567680355283
2016.0,5.0,25.0,16.0,0.8293171305611198
2016.0,5.0,25.0,17.0,0.8307292126575956
2016.0,5.0,25.0,18.0,0.8268226344972999
2016.0,5.0,25.0,19.0,0.8229222776220568
2016.0,5.0,25.0,20.0,0.7810294967038891
2016.0,5.0,25.0,21.0,0.7730800148165339
2016.0,5.0,25.0,22.0,0.6373880571531335
2016.0,5.0,25.0,23.0,0.5176168407029209
2016.0,5.0,25.0,24.0,0.2549313446604777
2016.0,5.0,26.0,1.0,-0.00032195881312387385
2016.0,5.0,26.0,2.0,0.0
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,-0.0007949679725573681
2016.0,5.0,26.0,12.0,0.32509930748657334
2016.0,5.0,26.0,13.0,0.5954911064062619
2016.0,5.0,26.0,14.0,0.7618443974927982
2016.0,5.0,26.0,15.0,0.8134807910324104
2016.0,5.0,26.0,16.0,0.8207199101469681
2016.0,5.0,26.0,17.0,0.8152260069607983
2016.0,5.0,26.0,18.0,0.8016890835435229
2016.0,5.0,26.0,19.0,0.7913978433837056
2016.0,5.0,26.0,20.0,0.7465520597372837
2016.0,5.0,26.0,21.0,0.6575669955105244
2016.0,5.0,26.0,22.0,0.5161195526690832
2016.0,5.0,26.0,23.0,0.35874832017805663
2016.0,5.0,26.0,24.0,0.22642604393705648
2016.0,5.0,27.0,1.0,-0.0002364593029969437
2016.0,5.0,27.0,2.0,0.0
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,-0.0007516362014833401
2016.0,5.0,27.0,12.0,0.388501444213452
2016.0,5.0,27.0,13.0,0.6705553565378211
2016.0,5.0,27.0,14.0,0.7961364934741536
2016.0,5.0,27.0,15.0,0.8373693390839168
2016.0,5.0,27.0,16.0,0.8404780633911676
2016.0,5.0,27.0,17.0,0.8253618362297986
2016.0,5.0,27.0,18.0,0.8156009549196961
2016.0,5.0,27.0,19.0,0.7911264028575677
2016.0,5.0,27.0,20.0,0.7897984830658179
2016.0,5.0,27.0,21.0,0.757874223280503
2016.0,5.0,27.0,22.0,0.6671042666330604
2016.0,5.0,27.0,23.0,0.533250166078994
2016.0,5.0,27.0,24.0,0.2592193219509094
2016.0,5.0,28.0,1.0,-0.0002505030630685313
2016.0,5.0,28.0,2.0,0.0
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,-0.0007504849442771872
2016.0,5.0,28.0,12.0,0.3341585930035098
2016.0,5.0,28.0,13.0,0.6261017189208723
2016.0,5.0,28.0,14.0,0.7715608182020331
2016.0,5.0,28.0,15.0,0.8128735374371032
2016.0,5.0,28.0,16.0,0.8273592387969548
2016.0,5.0,28.0,17.0,0.8260245604561853
2016.0,5.0,28.0,18.0,0.8210433260924951
2016.0,5.0,28.0,19.0,0.8140640108989807
2016.0,5.0,28.0,20.0,0.7836300536543686
2016.0,5.0,28.0,21.0,0.7108234129983682
2016.0,5.0,28.0,22.0,0.5869720815126368
2016.0,5.0,28.0,23.0,0.36048996532038574
2016.0,5.0,28.0,24.0,0.1617884931518188
2016.0,5.0,29.0,1.0,-0.0005961674566361948
2016.0,5.0,29.0,2.0,0.0
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,-0.0009030432554959864
2016.0,5.0,29.0,12.0,0.05369561949164093
2016.0,5.0,29.0,13.0,0.2865781668425977
2016.0,5.0,29.0,14.0,0.48484874780409315
2016.0,5.0,29.0,15.0,0.5518367835870471
2016.0,5.0,29.0,16.0,0.6219818558548016
2016.0,5.0,29.0,17.0,0.6599698469749943
2016.0,5.0,29.0,18.0,0.6892414079305587
2016.0,5.0,29.0,19.0,0.6974863347158037
2016.0,5.0,29.0,20.0,0.6667453777782154
2016.0,5.0,29.0,21.0,0.6349384319550999
2016.0,5.0,29.0,22.0,0.5194787817575001
2016.0,5.0,29.0,23.0,0.41238895313638757
2016.0,5.0,29.0,24.0,0.2137539627557233
2016.0,5.0,30.0,1.0,-0.00020344312807999305
2016.0,5.0,30.0,2.0,0.0
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,-0.0007551606457356447
2016.0,5.0,30.0,12.0,0.24793013729544303
2016.0,5.0,30.0,13.0,0.5235456141794506
2016.0,5.0,30.0,14.0,0.6883260125650952
2016.0,5.0,30.0,15.0,0.7741503434138205
2016.0,5.0,30.0,16.0,0.784811477121563
2016.0,5.0,30.0,17.0,0.7862786345699094
2016.0,5.0,30.0,18.0,0.7725151173232018
2016.0,5.0,30.0,19.0,0.7616174742581491
2016.0,5.0,30.0,20.0,0.7166319566671525
2016.0,5.0,30.0,21.0,0.6304148709480608
2016.0,5.0,30.0,22.0,0.5758937466335957
2016.0,5.0,30.0,23.0,0.4427306074816586
2016.0,5.0,30.0,24.0,0.22394664010067977
2016.0,5.0,31.0,1.0,-0.00014584322448576867
2016.0,5.0,31.0,2.0,0.0
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,-0.0008630665083313502
2016.0,5.0,31.0,12.0,0.0920924225114755
2016.0,5.0,31.0,13.0,0.30156561015847677
2016.0,5.0,31.0,14.0,0.4774645485984345
2016.0,5.0,31.0,15.0,0.6415291934394861
2016.0,5.0,31.0,16.0,0.6978032708079039
2016.0,5.0,31.0,17.0,0.6944644025760632
2016.0,5.0,31.0,18.0,0.6923728606793278
2016.0,5.0,31.0,19.0,0.6978341238441081
2016.0,5.0,31.0,20.0,0.7035923407592747
2016.0,5.0,31.0,21.0,0.6758352822488021
2016.0,5.0,31.0,22.0,0.6249284350299217
2016.0,5.0,31.0,23.0,0.5028126151700724
2016.0,5.0,31.0,24.0,0.27784786862463084
2016.0,6.0,1.0,1.0,7.598204380010205e-05
2016.0,6.0,1.0,2.0,0.0
2016.0,6.0,1.0,3.0,0.0
2016.0,6.0,1.0,4.0,0.0
2016.0,6.0,1.0,5.0,0.0
2016.0,6.0,1.0,6.0,0.0
2016.0,6.0,1.0,7.0,0.0
2016.0,6.0,1.0,8.0,0.0
2016.0,6.0,1.0,9.0,0.0
2016.0,6.0,1.0,10.0,0.0
2016.0,6.0,1.0,11.0,-0.0006668501524374061
2016.0,6.0,1.0,12.0,0.273501833324483
2016.0,6.0,1.0,13.0,0.5412019138686526
2016.0,6.0,1.0,14.0,0.6991454921371334
2016.0,6.0,1.0,15.0,0.7709092420368573
2016.0,6.0,1.0,16.0,0.7896398867639549
2016.0,6.0,1.0,17.0,0.8006556582653134
2016.0,6.0,1.0,18.0,0.8031656545853314
2016.0,6.0,1.0,19.0,0.8022946085356263
2016.0,6.0,1.0,20.0,0.7940844568828282
