BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,15.0,0.17976062142636207
2016.0,1.0,25.0,16.0,0.2720836321216207
2016.0,1.0,25.0,17.0,0.34392885098758735
2016.0,1.0,25.0,18.0,0.3591954366189441
2016.0,1.0,25.0,19.0,0.37354697162356204
2016.0,1.0,25.0,20.0,0.4100650862437391
2016.0,1.0,25.0,21.0,0.3453711783418336
2016.0,1.0,25.0,22.0,0.26403239733269995
2016.0,1.0,25.0,23.0,0.17505454914501567
2016.0,1.0,25.0,24.0,-0.0006965858547150915
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0004558199401589616
2016.0,1.0,26.0,14.0,0.013392893307961904
2016.0,1.0,26.0,15.0,0.06993228231961672
2016.0,1.0,26.0,16.0,0.1126831310170902
2016.0,1.0,26.0,17.0,0.15580982126649995
2016.0,1.0,26.0,18.0,0.19140144920802657
2016.0,1.0,26.0,19.0,0.19362719897098152
2016.0,1.0,26.0,20.0,0.15425179635923345
2016.0,1.0,26.0,21.0,0.13037540875084638
2016.0,1.0,26.0,22.0,0.07843794419002995
2016.0,1.0,26.0,23.0,0.01630253477438329
2016.0,1.0,26.0,24.0,-0.000840652765371901
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0006902347053549146
2016.0,1.0,27.0,14.0,0.2162959588898315
2016.0,1.0,27.0,15.0,0.3828257890711063
2016.0,1.0,27.0,16.0,0.40341952535834086
2016.0,1.0,27.0,17.0,0.3865204761403177
2016.0,1.0,27.0,18.0,0.4575077396354868
2016.0,1.0,27.0,19.0,0.5467551845000921
2016.0,1.0,27.0,20.0,0.5764851896188103
2016.0,1.0,27.0,21.0,0.5547276089867796
2016.0,1.0,27.0,22.0,0.4878761517770767
2016.0,1.0,27.0,23.0,0.26573711163337793
2016.0,1.0,27.0,24.0,-0.0007126267384064463
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0009096052875445028
2016.0,1.0,28.0,14.0,0.1897355175694864
2016.0,1.0,28.0,15.0,0.14706034073779653
2016.0,1.0,28.0,16.0,0.5679123060418504
2016.0,1.0,28.0,17.0,0.7348911566407865
2016.0,1.0,28.0,18.0,0.7178170159471937
2016.0,1.0,28.0,19.0,0.714025814422774
2016.0,1.0,28.0,20.0,0.7241251283018825
2016.0,1.0,28.0,21.0,0.7589240619377778
2016.0,1.0,28.0,22.0,0.7133795641782014
2016.0,1.0,28.0,23.0,0.415473216585975
2016.0,1.0,28.0,24.0,-0.00014897833080705324
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0009198354814547317
2016.0,1.0,29.0,14.0,0.3174195775474066
2016.0,1.0,29.0,15.0,0.6742950189218738
2016.0,1.0,29.0,16.0,0.7380183245570822
2016.0,1.0,29.0,17.0,0.7083427402346525
2016.0,1.0,29.0,18.0,0.6794408548558952
2016.0,1.0,29.0,19.0,0.6689821132556337
2016.0,1.0,29.0,20.0,0.6968467672314212
2016.0,1.0,29.0,21.0,0.72861826115463
2016.0,1.0,29.0,22.0,0.6914844428193216
2016.0,1.0,29.0,23.0,0.3952708884671424
2016.0,1.0,29.0,24.0,-2.928068741264065e-05
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0008812398223979644
2016.0,1.0,30.0,14.0,0.23634947418898403
2016.0,1.0,30.0,15.0,0.5695485633938754
2016.0,1.0,30.0,16.0,0.6897929625163072
2016.0,1.0,30.0,17.0,0.6731550539222381
2016.0,1.0,30.0,18.0,0.6334259136768575
2016.0,1.0,30.0,19.0,0.6216267422918726
2016.0,1.0,30.0,20.0,0.6610850345360838
2016.0,1.0,30.0,21.0,0.6740273222495591
2016.0,1.0,30.0,22.0,0.5467104754188493
2016.0,1.0,30.0,23.0,0.15864276093679017
2016.0,1.0,30.0,24.0,-0.0005165806022500256
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0007805327617666255
2016.0,1.0,31.0,14.0,0.045386356752841986
2016.0,1.0,31.0,15.0,0.1792778393978588
2016.0,1.0,31.0,16.0,0.2718696410321064
2016.0,1.0,31.0,17.0,0.36202990232814347
2016.0,1.0,31.0,18.0,0.4213403824070626
2016.0,1.0,31.0,19.0,0.4637427144135424
2016.0,1.0,31.0,20.0,0.5045540337180646
2016.0,1.0,31.0,21.0,0.5218851711078291
2016.0,1.0,31.0,22.0,0.437811488960337
2016.0,1.0,31.0,23.0,0.3322867704531472
2016.0,1.0,31.0,24.0,0.00011814993492074634
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0009118351847323469
2016.0,2.0,1.0,14.0,0.19854358971573471
2016.0,2.0,1.0,15.0,0.39461383185561044
2016.0,2.0,1.0,16.0,0.5233735455462463
2016.0,2.0,1.0,17.0,0.5602638091330254
2016.0,2.0,1.0,18.0,0.6071753830176012
2016.0,2.0,1.0,19.0,0.5964240280486252
2016.0,2.0,1.0,20.0,0.611271955285785
2016.0,2.0,1.0,21.0,0.5831697312287806
2016.0,2.0,1.0,22.0,0.4782249552212902
2016.0,2.0,1.0,23.0,0.320758351363415
2016.0,2.0,1.0,24.0,0.0002511026361146849
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0008971023504940766
2016.0,2.0,2.0,14.0,0.3251272648314491
2016.0,2.0,2.0,15.0,0.527253322200152
2016.0,2.0,2.0,16.0,0.6321410200574997
2016.0,2.0,2.0,17.0,0.6465660910628561
2016.0,2.0,2.0,18.0,0.630593090477615
2016.0,2.0,2.0,19.0,0.6188078695065804
2016.0,2.0,2.0,20.0,0.6356107904999208
2016.0,2.0,2.0,21.0,0.6148633521783282
2016.0,2.0,2.0,22.0,0.5050945016463683
2016.0,2.0,2.0,23.0,0.24985480008709837
2016.0,2.0,2.0,24.0,0.00015414105273652324
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0008577583508700488
2016.0,2.0,3.0,14.0,0.05494679715696194
2016.0,2.0,3.0,15.0,0.22691657772891605
2016.0,2.0,3.0,16.0,0.28423080046936644
2016.0,2.0,3.0,17.0,0.38613568464212905
2016.0,2.0,3.0,18.0,0.41516656791221423
2016.0,2.0,3.0,19.0,0.40044424706662773
2016.0,2.0,3.0,20.0,0.38445309243170106
2016.0,2.0,3.0,21.0,0.3065419852099047
2016.0,2.0,3.0,22.0,0.1290694484556271
2016.0,2.0,3.0,23.0,0.046206206211606385
2016.0,2.0,3.0,24.0,-0.0003241691271342946
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0008344848996052899
2016.0,2.0,4.0,14.0,0.36333811244658426
2016.0,2.0,4.0,15.0,0.7132321537179043
2016.0,2.0,4.0,16.0,0.7763991304166947
2016.0,2.0,4.0,17.0,0.7402868024874206
2016.0,2.0,4.0,18.0,0.7285966438411282
2016.0,2.0,4.0,19.0,0.727168384438784
2016.0,2.0,4.0,20.0,0.7391676032197384
2016.0,2.0,4.0,21.0,0.7724272604664753
2016.0,2.0,4.0,22.0,0.733762674009546
2016.0,2.0,4.0,23.0,0.41243241825550875
2016.0,2.0,4.0,24.0,0.001036884558412459
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0007446284599479282
2016.0,2.0,5.0,14.0,0.36266851675881784
2016.0,2.0,5.0,15.0,0.7316740657795177
2016.0,2.0,5.0,16.0,0.7719582356633755
2016.0,2.0,5.0,17.0,0.7705138063659135
2016.0,2.0,5.0,18.0,0.7566000266375175
2016.0,2.0,5.0,19.0,0.7507019154139721
2016.0,2.0,5.0,20.0,0.7588721447773242
2016.0,2.0,5.0,21.0,0.7587609812574201
2016.0,2.0,5.0,22.0,0.7113780521300658
2016.0,2.0,5.0,23.0,0.4148518395436114
2016.0,2.0,5.0,24.0,0.0012315184122562656
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0007566148161305434
2016.0,2.0,6.0,14.0,0.3070377065188219
2016.0,2.0,6.0,15.0,0.6670931652798269
2016.0,2.0,6.0,16.0,0.7401488779117962
2016.0,2.0,6.0,17.0,0.7240294629172654
2016.0,2.0,6.0,18.0,0.7042973915577051
2016.0,2.0,6.0,19.0,0.6896530885484927
2016.0,2.0,6.0,20.0,0.5504001796404783
2016.0,2.0,6.0,21.0,0.2664686825234128
2016.0,2.0,6.0,22.0,0.11621876021564537
2016.0,2.0,6.0,23.0,0.04037410408130129
2016.0,2.0,6.0,24.0,-0.0006813842119336096
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0006176788102855091
2016.0,2.0,7.0,14.0,0.3913155108031722
2016.0,2.0,7.0,15.0,0.7636054486298204
2016.0,2.0,7.0,16.0,0.8016845733984254
2016.0,2.0,7.0,17.0,0.7564265360181592
2016.0,2.0,7.0,18.0,0.7427671497979869
2016.0,2.0,7.0,19.0,0.7376702598071382
2016.0,2.0,7.0,20.0,0.7445560490082568
2016.0,2.0,7.0,21.0,0.772709427716191
2016.0,2.0,7.0,22.0,0.7157601412928049
2016.0,2.0,7.0,23.0,0.4278915506010583
2016.0,2.0,7.0,24.0,0.001743820073041619
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0005327483825491658
2016.0,2.0,8.0,14.0,0.40565663229378757
2016.0,2.0,8.0,15.0,0.7100882006452138
2016.0,2.0,8.0,16.0,0.7774792079665248
2016.0,2.0,8.0,17.0,0.7478348100634638
2016.0,2.0,8.0,18.0,0.736178007476312
2016.0,2.0,8.0,19.0,0.7339289911916983
2016.0,2.0,8.0,20.0,0.7483603707734331
2016.0,2.0,8.0,21.0,0.7845637825126883
2016.0,2.0,8.0,22.0,0.7161228038894836
2016.0,2.0,8.0,23.0,0.4206853618912423
2016.0,2.0,8.0,24.0,0.0019233634355845105
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0003603354429527258
2016.0,2.0,9.0,14.0,0.3969867417618909
2016.0,2.0,9.0,15.0,0.7613861333509732
2016.0,2.0,9.0,16.0,0.8102093410621757
2016.0,2.0,9.0,17.0,0.7734691402650244
2016.0,2.0,9.0,18.0,0.7597939633129777
2016.0,2.0,9.0,19.0,0.7514635516748664
2016.0,2.0,9.0,20.0,0.7572022274289693
2016.0,2.0,9.0,21.0,0.783715734717895
2016.0,2.0,9.0,22.0,0.7246346294771842
2016.0,2.0,9.0,23.0,0.42875426388397897
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0002215144279275765
2016.0,2.0,10.0,14.0,0.41670892575920615
2016.0,2.0,10.0,15.0,0.7607912554264337
2016.0,2.0,10.0,16.0,0.7961772384934108
2016.0,2.0,10.0,17.0,0.7630493682752534
2016.0,2.0,10.0,18.0,0.7502406302428068
2016.0,2.0,10.0,19.0,0.7439173068551845
2016.0,2.0,10.0,20.0,0.7497842396333583
2016.0,2.0,10.0,21.0,0.7732314519626403
2016.0,2.0,10.0,22.0,0.7355175167322069
2016.0,2.0,10.0,23.0,0.4585237120884742
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.00010175776774638362
2016.0,2.0,11.0,14.0,0.39886061353618313
2016.0,2.0,11.0,15.0,0.6887534565243925
2016.0,2.0,11.0,16.0,0.7472377430513083
2016.0,2.0,11.0,17.0,0.7262996683851929
2016.0,2.0,11.0,18.0,0.7055534068289434
2016.0,2.0,11.0,19.0,0.7051770650499074
2016.0,2.0,11.0,20.0,0.7194057341127563
2016.0,2.0,11.0,21.0,0.7386514684182444
2016.0,2.0,11.0,22.0,0.6914279950691089
2016.0,2.0,11.0,23.0,0.4506177560480371
2016.0,2.0,11.0,24.0,-0.0008584769441992242
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,5.508109583478054e-05
2016.0,2.0,12.0,14.0,0.4085267645057311
2016.0,2.0,12.0,15.0,0.6968623559130396
2016.0,2.0,12.0,16.0,0.751151963906554
2016.0,2.0,12.0,17.0,0.7289703967126391
2016.0,2.0,12.0,18.0,0.7077545601740239
2016.0,2.0,12.0,19.0,0.7038969248181159
2016.0,2.0,12.0,20.0,0.7167794525987494
2016.0,2.0,12.0,21.0,0.7326241059678426
2016.0,2.0,12.0,22.0,0.6799095148093807
2016.0,2.0,12.0,23.0,0.4706111361815487
2016.0,2.0,12.0,24.0,-0.00022807078868956489
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.00015977516228078887
2016.0,2.0,13.0,14.0,0.42080011231514003
2016.0,2.0,13.0,15.0,0.7074556572100972
2016.0,2.0,13.0,16.0,0.7760481501401418
2016.0,2.0,13.0,17.0,0.756627611019895
2016.0,2.0,13.0,18.0,0.7369158878844283
2016.0,2.0,13.0,19.0,0.72799081361368
2016.0,2.0,13.0,20.0,0.7406969375341971
2016.0,2.0,13.0,21.0,0.7567546517216733
2016.0,2.0,13.0,22.0,0.7019865691073054
2016.0,2.0,13.0,23.0,0.5096189191689976
2016.0,2.0,13.0,24.0,0.0005166465243927977
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.000449429791951164
2016.0,2.0,14.0,14.0,0.4152439129707771
2016.0,2.0,14.0,15.0,0.6702388845502768
2016.0,2.0,14.0,16.0,0.7273058040921658
2016.0,2.0,14.0,17.0,0.7298408883052058
2016.0,2.0,14.0,18.0,0.7162397630042665
2016.0,2.0,14.0,19.0,0.7078145732919332
2016.0,2.0,14.0,20.0,0.7054889119918981
2016.0,2.0,14.0,21.0,0.6508677269415923
2016.0,2.0,14.0,22.0,0.4480763835387047
2016.0,2.0,14.0,23.0,0.23545533868474963
2016.0,2.0,14.0,24.0,0.0012615707826281685
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,3.096874492174643e-06
2016.0,2.0,15.0,14.0,0.27294396509484253
2016.0,2.0,15.0,15.0,0.5412597659987931
2016.0,2.0,15.0,16.0,0.6538338690069468
2016.0,2.0,15.0,17.0,0.606347283124996
2016.0,2.0,15.0,18.0,0.5867492467299324
2016.0,2.0,15.0,19.0,0.47061158141711484
2016.0,2.0,15.0,20.0,0.36649567993309484
2016.0,2.0,15.0,21.0,0.31492907169535705
2016.0,2.0,15.0,22.0,0.2640943271952341
2016.0,2.0,15.0,23.0,0.23873940313323572
2016.0,2.0,15.0,24.0,0.0016779968284275316
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0008776353787188178
2016.0,2.0,16.0,14.0,0.44311416087848543
2016.0,2.0,16.0,15.0,0.7472619880127008
2016.0,2.0,16.0,16.0,0.7870101033073059
2016.0,2.0,16.0,17.0,0.7548444340650426
2016.0,2.0,16.0,18.0,0.7431323872433787
2016.0,2.0,16.0,19.0,0.7383217485743716
2016.0,2.0,16.0,20.0,0.744205817984063
2016.0,2.0,16.0,21.0,0.763160277326164
2016.0,2.0,16.0,22.0,0.7285817425361922
2016.0,2.0,16.0,23.0,0.5325841578759098
2016.0,2.0,16.0,24.0,0.0021375890967497927
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0011483176573637895
2016.0,2.0,17.0,14.0,0.44105297408569255
2016.0,2.0,17.0,15.0,0.7561263215525104
2016.0,2.0,17.0,16.0,0.794170921185981
2016.0,2.0,17.0,17.0,0.7644186608676913
2016.0,2.0,17.0,18.0,0.7527371416900226
2016.0,2.0,17.0,19.0,0.7468197895127321
2016.0,2.0,17.0,20.0,0.7555748940760822
2016.0,2.0,17.0,21.0,0.7725264890100281
2016.0,2.0,17.0,22.0,0.7268509249333155
2016.0,2.0,17.0,23.0,0.5179290786125852
2016.0,2.0,17.0,24.0,0.0025722297352023843
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0014070925903705554
2016.0,2.0,18.0,14.0,0.4590794437489918
2016.0,2.0,18.0,15.0,0.7501071869144911
2016.0,2.0,18.0,16.0,0.7848626586304561
2016.0,2.0,18.0,17.0,0.7605100110106955
2016.0,2.0,18.0,18.0,0.745210846726209
2016.0,2.0,18.0,19.0,0.7405383437688421
2016.0,2.0,18.0,20.0,0.752093005699914
2016.0,2.0,18.0,21.0,0.768157779179779
2016.0,2.0,18.0,22.0,0.7160092956103852
2016.0,2.0,18.0,23.0,0.5321030455268957
2016.0,2.0,18.0,24.0,0.003115538886558252
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
