BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,23.0,17.0,0.838630544690636
2016.0,4.0,23.0,18.0,0.8350495409946026
2016.0,4.0,23.0,19.0,0.8340051563412352
2016.0,4.0,23.0,20.0,0.8279752953202707
2016.0,4.0,23.0,21.0,0.8109059686082484
2016.0,4.0,23.0,22.0,0.7472757164573092
2016.0,4.0,23.0,23.0,0.5522526353123483
2016.0,4.0,23.0,24.0,0.07507909851461411
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-7.87813165695422e-05
2016.0,4.0,24.0,12.0,0.2981787597400472
2016.0,4.0,24.0,13.0,0.6218196307689078
2016.0,4.0,24.0,14.0,0.7904167603122734
2016.0,4.0,24.0,15.0,0.8250800814213008
2016.0,4.0,24.0,16.0,0.8363750881005476
2016.0,4.0,24.0,17.0,0.8340766653640029
2016.0,4.0,24.0,18.0,0.8246437984941529
2016.0,4.0,24.0,19.0,0.7959222281872967
2016.0,4.0,24.0,20.0,0.7966850107359484
2016.0,4.0,24.0,21.0,0.6899509254258399
2016.0,4.0,24.0,22.0,0.5893521851044182
2016.0,4.0,24.0,23.0,0.30135782560303176
2016.0,4.0,24.0,24.0,0.08648125606503089
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.00011241988537357965
2016.0,4.0,25.0,12.0,0.2289593709791609
2016.0,4.0,25.0,13.0,0.5605830366073885
2016.0,4.0,25.0,14.0,0.7541944802245923
2016.0,4.0,25.0,15.0,0.8070160713542591
2016.0,4.0,25.0,16.0,0.8120929297316489
2016.0,4.0,25.0,17.0,0.7835659902649227
2016.0,4.0,25.0,18.0,0.7094689129059423
2016.0,4.0,25.0,19.0,0.5143442603887091
2016.0,4.0,25.0,20.0,0.4307287826789102
2016.0,4.0,25.0,21.0,0.3002318360221353
2016.0,4.0,25.0,22.0,0.31727880661829155
2016.0,4.0,25.0,23.0,0.23272961288413085
2016.0,4.0,25.0,24.0,0.06361483585293808
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.00016793721727318016
2016.0,4.0,26.0,12.0,0.2698413491304473
2016.0,4.0,26.0,13.0,0.5902281700271034
2016.0,4.0,26.0,14.0,0.7701209843487524
2016.0,4.0,26.0,15.0,0.8214973149142872
2016.0,4.0,26.0,16.0,0.8237887468097329
2016.0,4.0,26.0,17.0,0.8219423020513656
2016.0,4.0,26.0,18.0,0.8109426516832953
2016.0,4.0,26.0,19.0,0.7874992638005333
2016.0,4.0,26.0,20.0,0.7329819648804244
2016.0,4.0,26.0,21.0,0.6911068136912172
2016.0,4.0,26.0,22.0,0.5928153499886721
2016.0,4.0,26.0,23.0,0.28685435341958304
2016.0,4.0,26.0,24.0,0.09008337920918534
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0002306539072285355
2016.0,4.0,27.0,12.0,0.26128637646825614
2016.0,4.0,27.0,13.0,0.5774771970327606
2016.0,4.0,27.0,14.0,0.7585186469218936
2016.0,4.0,27.0,15.0,0.8053285949009892
2016.0,4.0,27.0,16.0,0.8024528009820114
2016.0,4.0,27.0,17.0,0.7920404779510594
2016.0,4.0,27.0,18.0,0.7866368769388242
2016.0,4.0,27.0,19.0,0.7777877638362858
2016.0,4.0,27.0,20.0,0.7688347763813823
2016.0,4.0,27.0,21.0,0.7350329719562643
2016.0,4.0,27.0,22.0,0.6015319169666984
2016.0,4.0,27.0,23.0,0.25158292804148646
2016.0,4.0,27.0,24.0,0.06691026645463351
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.0002827118878992333
2016.0,4.0,28.0,12.0,0.22226866420445462
2016.0,4.0,28.0,13.0,0.5280065047780985
2016.0,4.0,28.0,14.0,0.7066774992632351
2016.0,4.0,28.0,15.0,0.7623373786932824
2016.0,4.0,28.0,16.0,0.7675629354867629
2016.0,4.0,28.0,17.0,0.7642807396623684
2016.0,4.0,28.0,18.0,0.7629998470647819
2016.0,4.0,28.0,19.0,0.7631485741484892
2016.0,4.0,28.0,20.0,0.7589417155831367
2016.0,4.0,28.0,21.0,0.7055978579037651
2016.0,4.0,28.0,22.0,0.5917548772609689
2016.0,4.0,28.0,23.0,0.25878957113054885
2016.0,4.0,28.0,24.0,0.04097008818910027
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.0003164768695649024
2016.0,4.0,29.0,12.0,0.10995470537518436
2016.0,4.0,29.0,13.0,0.32915372105665786
2016.0,4.0,29.0,14.0,0.5786796179960246
2016.0,4.0,29.0,15.0,0.6558461494410944
2016.0,4.0,29.0,16.0,0.6868268050843226
2016.0,4.0,29.0,17.0,0.7047647976251533
2016.0,4.0,29.0,18.0,0.7042483475762636
2016.0,4.0,29.0,19.0,0.7212700081680666
2016.0,4.0,29.0,20.0,0.7167525004821668
2016.0,4.0,29.0,21.0,0.6779697107490056
2016.0,4.0,29.0,22.0,0.5713528550256138
2016.0,4.0,29.0,23.0,0.3080160383024021
2016.0,4.0,29.0,24.0,0.09014493425614835
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.00039655180590396854
2016.0,4.0,30.0,12.0,0.258670473396108
2016.0,4.0,30.0,13.0,0.5793374292262178
2016.0,4.0,30.0,14.0,0.7635919457174467
2016.0,4.0,30.0,15.0,0.8176825114002316
2016.0,4.0,30.0,16.0,0.8219331773259296
2016.0,4.0,30.0,17.0,0.8169206439279029
2016.0,4.0,30.0,18.0,0.8106244385233995
2016.0,4.0,30.0,19.0,0.8059449530133711
2016.0,4.0,30.0,20.0,0.792325232070905
2016.0,4.0,30.0,21.0,0.7938888070045542
2016.0,4.0,30.0,22.0,0.7087156297435955
2016.0,4.0,30.0,23.0,0.5177012275874797
2016.0,4.0,30.0,24.0,0.11079109805252524
2016.0,5.0,1.0,1.0,0.0
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0004937239168482114
2016.0,5.0,1.0,12.0,0.2668385736724442
2016.0,5.0,1.0,13.0,0.577580482397018
2016.0,5.0,1.0,14.0,0.7159796727071316
2016.0,5.0,1.0,15.0,0.7658761982907059
2016.0,5.0,1.0,16.0,0.7734825429809585
2016.0,5.0,1.0,17.0,0.7504304718784859
2016.0,5.0,1.0,18.0,0.6962076387318191
2016.0,5.0,1.0,19.0,0.7767182398073881
2016.0,5.0,1.0,20.0,0.7844890659616749
2016.0,5.0,1.0,21.0,0.7664087621344438
2016.0,5.0,1.0,22.0,0.6288940622485372
2016.0,5.0,1.0,23.0,0.4380670465700684
2016.0,5.0,1.0,24.0,0.11673024653799112
2016.0,5.0,2.0,1.0,0.0
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0005114789085241914
2016.0,5.0,2.0,12.0,0.2602438282658002
2016.0,5.0,2.0,13.0,0.561082582536538
2016.0,5.0,2.0,14.0,0.723038368185696
2016.0,5.0,2.0,15.0,0.7671913958760506
2016.0,5.0,2.0,16.0,0.7636420907010902
2016.0,5.0,2.0,17.0,0.7469652894056747
2016.0,5.0,2.0,18.0,0.7504795869909145
2016.0,5.0,2.0,19.0,0.7354489034309273
2016.0,5.0,2.0,20.0,0.6516243887659567
2016.0,5.0,2.0,21.0,0.6576772177844201
2016.0,5.0,2.0,22.0,0.3905896511552929
2016.0,5.0,2.0,23.0,0.0948807755761395
2016.0,5.0,2.0,24.0,0.01848216175471189
2016.0,5.0,3.0,1.0,0.0
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0005278284667895253
2016.0,5.0,3.0,12.0,0.20340506015309595
2016.0,5.0,3.0,13.0,0.4729703773588346
2016.0,5.0,3.0,14.0,0.717727937477923
2016.0,5.0,3.0,15.0,0.6817458994134024
2016.0,5.0,3.0,16.0,0.6913434468465174
2016.0,5.0,3.0,17.0,0.7569202306778041
2016.0,5.0,3.0,18.0,0.7488977095112432
2016.0,5.0,3.0,19.0,0.6416875560879886
2016.0,5.0,3.0,20.0,0.5489468661664346
2016.0,5.0,3.0,21.0,0.535331048977921
2016.0,5.0,3.0,22.0,0.5254956892482651
2016.0,5.0,3.0,23.0,0.35987447185713256
2016.0,5.0,3.0,24.0,0.10346429104865631
2016.0,5.0,4.0,1.0,-1.2079445478441397e-06
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0005778384782520762
2016.0,5.0,4.0,12.0,0.10111472700587822
2016.0,5.0,4.0,13.0,0.27812259206766554
2016.0,5.0,4.0,14.0,0.4472087362944064
2016.0,5.0,4.0,15.0,0.5243135042538444
2016.0,5.0,4.0,16.0,0.30116092663982796
2016.0,5.0,4.0,17.0,0.2806494272761946
2016.0,5.0,4.0,18.0,0.25842265339844855
2016.0,5.0,4.0,19.0,0.16409295832846785
2016.0,5.0,4.0,20.0,0.17394497209597057
2016.0,5.0,4.0,21.0,0.33152351946557157
2016.0,5.0,4.0,22.0,0.3378469907488474
2016.0,5.0,4.0,23.0,0.24083727240198383
2016.0,5.0,4.0,24.0,0.0006205496656039482
2016.0,5.0,5.0,1.0,-3.550905825040235e-07
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0007260982240016783
2016.0,5.0,5.0,12.0,0.3282011956980883
2016.0,5.0,5.0,13.0,0.6921117007803269
2016.0,5.0,5.0,14.0,0.8330238328855273
2016.0,5.0,5.0,15.0,0.8463283374885856
2016.0,5.0,5.0,16.0,0.8730796407984281
2016.0,5.0,5.0,17.0,0.8665822353337705
2016.0,5.0,5.0,18.0,0.8590893124064978
2016.0,5.0,5.0,19.0,0.8556882639486543
2016.0,5.0,5.0,20.0,0.848370913501097
2016.0,5.0,5.0,21.0,0.830130442762602
2016.0,5.0,5.0,22.0,0.7456086980027978
2016.0,5.0,5.0,23.0,0.5776999164147932
2016.0,5.0,5.0,24.0,0.1585921568566928
2016.0,5.0,6.0,1.0,-5.360286556373937e-06
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0007761402932327128
2016.0,5.0,6.0,12.0,0.3628069459185175
2016.0,5.0,6.0,13.0,0.6887228581758038
2016.0,5.0,6.0,14.0,0.8256152717567232
2016.0,5.0,6.0,15.0,0.8554790913505508
2016.0,5.0,6.0,16.0,0.8792817202630749
2016.0,5.0,6.0,17.0,0.8743935596452067
2016.0,5.0,6.0,18.0,0.8668426443851123
2016.0,5.0,6.0,19.0,0.8603873636887047
2016.0,5.0,6.0,20.0,0.8523593093795859
2016.0,5.0,6.0,21.0,0.8332297389758464
2016.0,5.0,6.0,22.0,0.7721421214086706
2016.0,5.0,6.0,23.0,0.6006167036962132
2016.0,5.0,6.0,24.0,0.1896539812399322
2016.0,5.0,7.0,1.0,-1.8210063880103335e-05
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0008277824248078392
2016.0,5.0,7.0,12.0,0.3758640699670524
2016.0,5.0,7.0,13.0,0.6940288518672758
2016.0,5.0,7.0,14.0,0.8313605985440555
2016.0,5.0,7.0,15.0,0.8467374959208915
2016.0,5.0,7.0,16.0,0.8833718826075794
2016.0,5.0,7.0,17.0,0.8811932458539155
2016.0,5.0,7.0,18.0,0.876799168601046
2016.0,5.0,7.0,19.0,0.8751048582284587
2016.0,5.0,7.0,20.0,0.86525991154029
2016.0,5.0,7.0,21.0,0.8448537937328059
2016.0,5.0,7.0,22.0,0.762924462602831
2016.0,5.0,7.0,23.0,0.6287400079511909
2016.0,5.0,7.0,24.0,0.18027207234525366
2016.0,5.0,8.0,1.0,-3.6011701223855055e-05
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0008506397159643143
2016.0,5.0,8.0,12.0,0.36044160660174435
2016.0,5.0,8.0,13.0,0.6854807687220585
2016.0,5.0,8.0,14.0,0.8209688978104172
2016.0,5.0,8.0,15.0,0.8445426965460061
2016.0,5.0,8.0,16.0,0.8679376255394228
2016.0,5.0,8.0,17.0,0.8651725259740536
2016.0,5.0,8.0,18.0,0.8601846178586816
2016.0,5.0,8.0,19.0,0.8566187927990144
2016.0,5.0,8.0,20.0,0.8503811277156496
2016.0,5.0,8.0,21.0,0.8261941059641917
2016.0,5.0,8.0,22.0,0.7620452438573238
2016.0,5.0,8.0,23.0,0.6196599221064442
2016.0,5.0,8.0,24.0,0.17335835902895408
2016.0,5.0,9.0,1.0,-5.76047713358904e-05
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0008830606551321724
2016.0,5.0,9.0,12.0,0.3474166662575144
2016.0,5.0,9.0,13.0,0.6722958692482625
2016.0,5.0,9.0,14.0,0.7996651429043713
2016.0,5.0,9.0,15.0,0.8397607779172113
2016.0,5.0,9.0,16.0,0.850035391785847
2016.0,5.0,9.0,17.0,0.8491480661634013
2016.0,5.0,9.0,18.0,0.8429577245282084
2016.0,5.0,9.0,19.0,0.8397001897669742
2016.0,5.0,9.0,20.0,0.8312622187926909
2016.0,5.0,9.0,21.0,0.8124209454313155
2016.0,5.0,9.0,22.0,0.7634224722847097
2016.0,5.0,9.0,23.0,0.587589997523589
2016.0,5.0,9.0,24.0,0.18437086201502365
2016.0,5.0,10.0,1.0,-8.925201909978593e-05
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0008847961640779304
2016.0,5.0,10.0,12.0,0.353497052519644
2016.0,5.0,10.0,13.0,0.6294753002753259
2016.0,5.0,10.0,14.0,0.7608366312179962
2016.0,5.0,10.0,15.0,0.6747216528399269
2016.0,5.0,10.0,16.0,0.7189020219898393
2016.0,5.0,10.0,17.0,0.7068491224131805
2016.0,5.0,10.0,18.0,0.6267579693271735
2016.0,5.0,10.0,19.0,0.5734578983861902
2016.0,5.0,10.0,20.0,0.49650997303959943
2016.0,5.0,10.0,21.0,0.4049598786678673
2016.0,5.0,10.0,22.0,0.47362277354652954
2016.0,5.0,10.0,23.0,0.3540959762473181
2016.0,5.0,10.0,24.0,0.17090922979786172
2016.0,5.0,11.0,1.0,-0.00011768333638751885
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0007884260844475236
2016.0,5.0,11.0,12.0,0.06344859109541819
2016.0,5.0,11.0,13.0,0.2751545178908262
2016.0,5.0,11.0,14.0,0.6135725718010488
2016.0,5.0,11.0,15.0,0.8106715929125085
2016.0,5.0,11.0,16.0,0.7839729750101628
2016.0,5.0,11.0,17.0,0.7568407269216308
2016.0,5.0,11.0,18.0,0.7421884558914604
2016.0,5.0,11.0,19.0,0.7121738047029147
2016.0,5.0,11.0,20.0,0.570934504633958
2016.0,5.0,11.0,21.0,0.4035413990541868
2016.0,5.0,11.0,22.0,0.3758284929690415
2016.0,5.0,11.0,23.0,0.23924588427393792
2016.0,5.0,11.0,24.0,0.04375963479533912
2016.0,5.0,12.0,1.0,-0.00011803223511140071
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0008042728415388912
2016.0,5.0,12.0,12.0,0.06260034667756176
2016.0,5.0,12.0,13.0,0.19291755704712998
2016.0,5.0,12.0,14.0,0.2835496665248206
2016.0,5.0,12.0,15.0,0.30133521610525704
2016.0,5.0,12.0,16.0,0.34607152189692664
2016.0,5.0,12.0,17.0,0.3708545429565941
2016.0,5.0,12.0,18.0,0.37414135849665187
2016.0,5.0,12.0,19.0,0.36367383571985
2016.0,5.0,12.0,20.0,0.31376107828704436
2016.0,5.0,12.0,21.0,0.27249628077866234
2016.0,5.0,12.0,22.0,0.22130119341082288
2016.0,5.0,12.0,23.0,0.1140240626315351
2016.0,5.0,12.0,24.0,0.039049960313103246
2016.0,5.0,13.0,1.0,-0.00015391270151391678
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0009082572784899488
2016.0,5.0,13.0,12.0,0.294215226967879
2016.0,5.0,13.0,13.0,0.5805507976898514
2016.0,5.0,13.0,14.0,0.7364997361234313
2016.0,5.0,13.0,15.0,0.7835415203107324
2016.0,5.0,13.0,16.0,0.7825087851845168
2016.0,5.0,13.0,17.0,0.7824594608671688
2016.0,5.0,13.0,18.0,0.7772738092428766
2016.0,5.0,13.0,19.0,0.7615400138197371
2016.0,5.0,13.0,20.0,0.7489592663911162
2016.0,5.0,13.0,21.0,0.691926642188908
2016.0,5.0,13.0,22.0,0.5303378593682124
2016.0,5.0,13.0,23.0,0.21619152151631865
2016.0,5.0,13.0,24.0,0.02438403250670979
2016.0,5.0,14.0,1.0,-0.00019288155705907546
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0009090681172458221
2016.0,5.0,14.0,12.0,0.2672083467501503
2016.0,5.0,14.0,13.0,0.5354801927164554
2016.0,5.0,14.0,14.0,0.6883004045997949
2016.0,5.0,14.0,15.0,0.747330657294459
2016.0,5.0,14.0,16.0,0.7805321329010493
2016.0,5.0,14.0,17.0,0.7889764942902179
2016.0,5.0,14.0,18.0,0.786545441280258
2016.0,5.0,14.0,19.0,0.7818087464586072
2016.0,5.0,14.0,20.0,0.7712126184159143
2016.0,5.0,14.0,21.0,0.7563641208645362
2016.0,5.0,14.0,22.0,0.6443211690210056
2016.0,5.0,14.0,23.0,0.4538173282927461
2016.0,5.0,14.0,24.0,0.09428353298952415
2016.0,5.0,15.0,1.0,-0.00027620265832229373
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.000901983730673888
2016.0,5.0,15.0,12.0,0.3498885417177859
2016.0,5.0,15.0,13.0,0.6518073910038105
2016.0,5.0,15.0,14.0,0.7224588603239979
2016.0,5.0,15.0,15.0,0.7634794906930091
2016.0,5.0,15.0,16.0,0.7913328352738078
2016.0,5.0,15.0,17.0,0.7818988218122257
2016.0,5.0,15.0,18.0,0.7034587790967387
2016.0,5.0,15.0,19.0,0.5748802116189597
2016.0,5.0,15.0,20.0,0.5818594116633441
2016.0,5.0,15.0,21.0,0.6665579693596946
2016.0,5.0,15.0,22.0,0.7223789486034035
2016.0,5.0,15.0,23.0,0.5642892614336078
2016.0,5.0,15.0,24.0,0.2527535824762605
2016.0,5.0,16.0,1.0,-0.00035056566701735444
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0008971195569973482
2016.0,5.0,16.0,12.0,0.28678850124397376
2016.0,5.0,16.0,13.0,0.5643153267258628
2016.0,5.0,16.0,14.0,0.7040253846322805
2016.0,5.0,16.0,15.0,0.7477309457210854
2016.0,5.0,16.0,16.0,0.7111285165584281
2016.0,5.0,16.0,17.0,0.7292759401044716
2016.0,5.0,16.0,18.0,0.7058836888129749
2016.0,5.0,16.0,19.0,0.6742521105898953
2016.0,5.0,16.0,20.0,0.5626709713574755
2016.0,5.0,16.0,21.0,0.5317649428648993
2016.0,5.0,16.0,22.0,0.36601151673765286
2016.0,5.0,16.0,23.0,0.24256510873357534
2016.0,5.0,16.0,24.0,0.07827195820454674
2016.0,5.0,17.0,1.0,-0.00034526873865566655
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0006990981616013151
2016.0,5.0,17.0,12.0,0.01322933598449054
2016.0,5.0,17.0,13.0,0.041263973545166616
2016.0,5.0,17.0,14.0,0.08398555466464383
2016.0,5.0,17.0,15.0,0.13412167071162878
2016.0,5.0,17.0,16.0,0.19141459227480365
2016.0,5.0,17.0,17.0,0.24362040757090342
2016.0,5.0,17.0,18.0,0.25908113374242386
