BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,28.0,24.0,0.2152688503081384
2016.0,3.0,29.0,1.0,-0.00014011003929443238
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,-0.0009001334449204252
2016.0,3.0,29.0,13.0,0.2453343250316303
2016.0,3.0,29.0,14.0,0.6916190891545131
2016.0,3.0,29.0,15.0,0.8161718159078687
2016.0,3.0,29.0,16.0,0.8258286231245846
2016.0,3.0,29.0,17.0,0.8136951538292398
2016.0,3.0,29.0,18.0,0.7978938035018569
2016.0,3.0,29.0,19.0,0.7854127918933399
2016.0,3.0,29.0,20.0,0.7920632533282367
2016.0,3.0,29.0,21.0,0.7837085163926191
2016.0,3.0,29.0,22.0,0.7153751390620129
2016.0,3.0,29.0,23.0,0.5188158384960181
2016.0,3.0,29.0,24.0,0.1360869582564535
2016.0,3.0,30.0,1.0,-0.00019055463865430704
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,-0.000862046094478383
2016.0,3.0,30.0,13.0,0.027477219884399336
2016.0,3.0,30.0,14.0,0.11756985180629609
2016.0,3.0,30.0,15.0,0.241688760254627
2016.0,3.0,30.0,16.0,0.2789213915419399
2016.0,3.0,30.0,17.0,0.36880997048578473
2016.0,3.0,30.0,18.0,0.4393990178495207
2016.0,3.0,30.0,19.0,0.49515955882414836
2016.0,3.0,30.0,20.0,0.40097988263058365
2016.0,3.0,30.0,21.0,0.21017145745950083
2016.0,3.0,30.0,22.0,0.1129307166482657
2016.0,3.0,30.0,23.0,0.055329729480220254
2016.0,3.0,30.0,24.0,0.010697969491485423
2016.0,3.0,31.0,1.0,-0.00015134193708698726
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-0.0009086090631183873
2016.0,3.0,31.0,13.0,0.1794895754508187
2016.0,3.0,31.0,14.0,0.3905337923417549
2016.0,3.0,31.0,15.0,0.49768765554037714
2016.0,3.0,31.0,16.0,0.5591051480160373
2016.0,3.0,31.0,17.0,0.5793253682460406
2016.0,3.0,31.0,18.0,0.5809000663213173
2016.0,3.0,31.0,19.0,0.46236454382354314
2016.0,3.0,31.0,20.0,0.3744563532113691
2016.0,3.0,31.0,21.0,0.3264783156356357
2016.0,3.0,31.0,22.0,0.3076021223304622
2016.0,3.0,31.0,23.0,0.19273984678042821
2016.0,3.0,31.0,24.0,0.043639629490084555
2016.0,4.0,1.0,1.0,-0.00027061331458874243
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-0.0007052837334231895
2016.0,4.0,1.0,13.0,0.014215764749909716
2016.0,4.0,1.0,14.0,0.06655224359001582
2016.0,4.0,1.0,15.0,0.14203395547438655
2016.0,4.0,1.0,16.0,0.15468724828976757
2016.0,4.0,1.0,17.0,0.14203933694426266
2016.0,4.0,1.0,18.0,0.2986910146707413
2016.0,4.0,1.0,19.0,0.17937693539762173
2016.0,4.0,1.0,20.0,0.13454778494000838
2016.0,4.0,1.0,21.0,0.1263006143149989
2016.0,4.0,1.0,22.0,0.09096145558279745
2016.0,4.0,1.0,23.0,0.05772513241751265
2016.0,4.0,1.0,24.0,0.03483496161901867
2016.0,4.0,2.0,1.0,-0.00029412375295710213
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,-0.0008041653325447427
2016.0,4.0,2.0,13.0,0.4025199843346622
2016.0,4.0,2.0,14.0,0.6876015309687132
2016.0,4.0,2.0,15.0,0.733067843513622
2016.0,4.0,2.0,16.0,0.7498166525457582
2016.0,4.0,2.0,17.0,0.7850521817139554
2016.0,4.0,2.0,18.0,0.787157352221634
2016.0,4.0,2.0,19.0,0.8448293007886255
2016.0,4.0,2.0,20.0,0.8594438386191703
2016.0,4.0,2.0,21.0,0.8648806817229788
2016.0,4.0,2.0,22.0,0.8024807872818304
2016.0,4.0,2.0,23.0,0.6678249845036072
2016.0,4.0,2.0,24.0,0.2605020301331957
2016.0,4.0,3.0,1.0,-0.000629409025005744
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-0.0007097513909328123
2016.0,4.0,3.0,13.0,0.473716954083557
2016.0,4.0,3.0,14.0,0.7402809801073026
2016.0,4.0,3.0,15.0,0.8362520951057482
2016.0,4.0,3.0,16.0,0.8657220130777444
2016.0,4.0,3.0,17.0,0.8608845329191174
2016.0,4.0,3.0,18.0,0.8486562861840857
2016.0,4.0,3.0,19.0,0.8443110816084587
2016.0,4.0,3.0,20.0,0.8456512859700039
2016.0,4.0,3.0,21.0,0.8447769871459022
2016.0,4.0,3.0,22.0,0.7949725730116115
2016.0,4.0,3.0,23.0,0.6583755195500226
2016.0,4.0,3.0,24.0,0.2636481978979876
2016.0,4.0,4.0,1.0,-0.0006784311129034357
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.0006127328611401078
2016.0,4.0,4.0,13.0,0.47564203172694836
2016.0,4.0,4.0,14.0,0.7703173219318245
2016.0,4.0,4.0,15.0,0.8220146357828867
2016.0,4.0,4.0,16.0,0.859422635827884
2016.0,4.0,4.0,17.0,0.8563077115372587
2016.0,4.0,4.0,18.0,0.8430227853138414
2016.0,4.0,4.0,19.0,0.842730151628888
2016.0,4.0,4.0,20.0,0.8402824377520629
2016.0,4.0,4.0,21.0,0.8301828898774821
2016.0,4.0,4.0,22.0,0.7893886486543159
2016.0,4.0,4.0,23.0,0.6097959463979206
2016.0,4.0,4.0,24.0,0.289423577067742
2016.0,4.0,5.0,1.0,-0.0007177266844503659
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.0005385484331358903
2016.0,4.0,5.0,13.0,0.4033656519576057
2016.0,4.0,5.0,14.0,0.6943698497380714
2016.0,4.0,5.0,15.0,0.8137392683376713
2016.0,4.0,5.0,16.0,0.825727846937854
2016.0,4.0,5.0,17.0,0.8208635783531165
2016.0,4.0,5.0,18.0,0.8081554085386087
2016.0,4.0,5.0,19.0,0.8108713720996191
2016.0,4.0,5.0,20.0,0.8060517951770952
2016.0,4.0,5.0,21.0,0.7967753394321867
2016.0,4.0,5.0,22.0,0.732835899392145
2016.0,4.0,5.0,23.0,0.5527727951814776
2016.0,4.0,5.0,24.0,0.24415659314709987
2016.0,4.0,6.0,1.0,-0.0007516773895068167
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.0006462200643056901
2016.0,4.0,6.0,13.0,0.21487603423445883
2016.0,4.0,6.0,14.0,0.3862096300040235
2016.0,4.0,6.0,15.0,0.4324682806022204
2016.0,4.0,6.0,16.0,0.39034028478384114
2016.0,4.0,6.0,17.0,0.4351203851928807
2016.0,4.0,6.0,18.0,0.47595917845009533
2016.0,4.0,6.0,19.0,0.5903144958965748
2016.0,4.0,6.0,20.0,0.6570310599120414
2016.0,4.0,6.0,21.0,0.7980414774769339
2016.0,4.0,6.0,22.0,0.7255127410826872
2016.0,4.0,6.0,23.0,0.40540205034541055
2016.0,4.0,6.0,24.0,0.17586974802407268
2016.0,4.0,7.0,1.0,-0.0007480102669143158
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.0002674834887992941
2016.0,4.0,7.0,13.0,0.4318562927278522
2016.0,4.0,7.0,14.0,0.7214036761493724
2016.0,4.0,7.0,15.0,0.8308051065844246
2016.0,4.0,7.0,16.0,0.8455449319794466
2016.0,4.0,7.0,17.0,0.8373655181297728
2016.0,4.0,7.0,18.0,0.8216763457642642
2016.0,4.0,7.0,19.0,0.8365041021160011
2016.0,4.0,7.0,20.0,0.8229295324901337
2016.0,4.0,7.0,21.0,0.8015222447328239
2016.0,4.0,7.0,22.0,0.7160344197915511
2016.0,4.0,7.0,23.0,0.5192128271064963
2016.0,4.0,7.0,24.0,0.21574849283892455
2016.0,4.0,8.0,1.0,-0.0008444521349800764
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-9.179072999981644e-05
2016.0,4.0,8.0,13.0,0.4543749546771074
2016.0,4.0,8.0,14.0,0.7420866431731159
2016.0,4.0,8.0,15.0,0.8425273037150066
2016.0,4.0,8.0,16.0,0.8778896368214815
2016.0,4.0,8.0,17.0,0.8821630775923295
2016.0,4.0,8.0,18.0,0.8722720879091933
2016.0,4.0,8.0,19.0,0.866996566797765
2016.0,4.0,8.0,20.0,0.8691376555633219
2016.0,4.0,8.0,21.0,0.8562406359367375
2016.0,4.0,8.0,22.0,0.8121742739517036
2016.0,4.0,8.0,23.0,0.6993629076227288
2016.0,4.0,8.0,24.0,0.30546111427477635
2016.0,4.0,9.0,1.0,-0.0009192516430170572
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0002216286827727278
2016.0,4.0,9.0,13.0,0.4672686144122317
2016.0,4.0,9.0,14.0,0.7446561419159747
2016.0,4.0,9.0,15.0,0.8319122478759347
2016.0,4.0,9.0,16.0,0.8571513647741564
2016.0,4.0,9.0,17.0,0.833023952552723
2016.0,4.0,9.0,18.0,0.8022408604672668
2016.0,4.0,9.0,19.0,0.7823883087667427
2016.0,4.0,9.0,20.0,0.7842774785543791
2016.0,4.0,9.0,21.0,0.7878343560348113
2016.0,4.0,9.0,22.0,0.7641278244862704
2016.0,4.0,9.0,23.0,0.5650269011417715
2016.0,4.0,9.0,24.0,0.2559819851339819
2016.0,4.0,10.0,1.0,-0.0009102898367542323
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.00018986950383198195
2016.0,4.0,10.0,13.0,0.3743656467186277
2016.0,4.0,10.0,14.0,0.6891598846077412
2016.0,4.0,10.0,15.0,0.814300387827412
2016.0,4.0,10.0,16.0,0.8294313593541476
2016.0,4.0,10.0,17.0,0.8317141216942298
2016.0,4.0,10.0,18.0,0.8269071787059111
2016.0,4.0,10.0,19.0,0.827065022348786
2016.0,4.0,10.0,20.0,0.8314733481917281
2016.0,4.0,10.0,21.0,0.8300834465166211
2016.0,4.0,10.0,22.0,0.8076929338613463
2016.0,4.0,10.0,23.0,0.672837663850557
2016.0,4.0,10.0,24.0,0.3319977465675555
2016.0,4.0,11.0,1.0,-0.0009111171680178106
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.00042046480109958354
2016.0,4.0,11.0,13.0,0.38665107884063693
2016.0,4.0,11.0,14.0,0.6368839335418959
2016.0,4.0,11.0,15.0,0.790972000785015
2016.0,4.0,11.0,16.0,0.8052512029489547
2016.0,4.0,11.0,17.0,0.6684974455914037
2016.0,4.0,11.0,18.0,0.518538302094608
2016.0,4.0,11.0,19.0,0.38799158550938573
2016.0,4.0,11.0,20.0,0.20143034608837965
2016.0,4.0,11.0,21.0,0.2109087696981513
2016.0,4.0,11.0,22.0,0.5018030268986793
2016.0,4.0,11.0,23.0,0.41992836761937324
2016.0,4.0,11.0,24.0,0.16272619191877669
2016.0,4.0,12.0,1.0,-0.0008684165073163494
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0009132443954162658
2016.0,4.0,12.0,13.0,0.015821704637527235
2016.0,4.0,12.0,14.0,0.07157897801440928
2016.0,4.0,12.0,15.0,0.19174501084412593
2016.0,4.0,12.0,16.0,0.5156521689490609
2016.0,4.0,12.0,17.0,0.6126155333760752
2016.0,4.0,12.0,18.0,0.6130638984204119
2016.0,4.0,12.0,19.0,0.682901780712727
2016.0,4.0,12.0,20.0,0.663254366981054
2016.0,4.0,12.0,21.0,0.5679161484503509
2016.0,4.0,12.0,22.0,0.3729272991337209
2016.0,4.0,12.0,23.0,0.15978847218390743
2016.0,4.0,12.0,24.0,0.02942225936690699
2016.0,4.0,13.0,1.0,-0.0008264774014854939
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0005225892846113628
2016.0,4.0,13.0,13.0,0.010108752896979798
2016.0,4.0,13.0,14.0,0.03361140242183445
2016.0,4.0,13.0,15.0,0.07330340773327151
2016.0,4.0,13.0,16.0,0.12148753071966481
2016.0,4.0,13.0,17.0,0.1926072002005749
2016.0,4.0,13.0,18.0,0.21845605367312762
2016.0,4.0,13.0,19.0,0.23788199021398057
2016.0,4.0,13.0,20.0,0.27271347297372567
2016.0,4.0,13.0,21.0,0.24330049768978781
2016.0,4.0,13.0,22.0,0.1778063748869931
2016.0,4.0,13.0,23.0,0.039527677590628696
2016.0,4.0,13.0,24.0,0.008212598913005208
2016.0,4.0,14.0,1.0,-0.0008372137216945246
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0006037332105722415
2016.0,4.0,14.0,13.0,0.19753526994167248
2016.0,4.0,14.0,14.0,0.3982878303195479
2016.0,4.0,14.0,15.0,0.5064626377003638
2016.0,4.0,14.0,16.0,0.6959955594297449
2016.0,4.0,14.0,17.0,0.7174929307530008
2016.0,4.0,14.0,18.0,0.7131443047624749
2016.0,4.0,14.0,19.0,0.6244440328316836
2016.0,4.0,14.0,20.0,0.6133428984278956
2016.0,4.0,14.0,21.0,0.6350838053286574
2016.0,4.0,14.0,22.0,0.4898139787945278
2016.0,4.0,14.0,23.0,0.37841214392920314
2016.0,4.0,14.0,24.0,0.16361386372033793
2016.0,4.0,15.0,1.0,-0.0008678569971854143
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-3.247187217026566e-05
2016.0,4.0,15.0,13.0,0.07966798211318908
2016.0,4.0,15.0,14.0,0.21865039385725424
2016.0,4.0,15.0,15.0,0.3612337617491266
2016.0,4.0,15.0,16.0,0.4301098163212574
2016.0,4.0,15.0,17.0,0.4745077865097623
2016.0,4.0,15.0,18.0,0.5002852082706197
2016.0,4.0,15.0,19.0,0.527917043559173
2016.0,4.0,15.0,20.0,0.55324182410619
2016.0,4.0,15.0,21.0,0.48408205674205806
2016.0,4.0,15.0,22.0,0.43336661136527704
2016.0,4.0,15.0,23.0,0.30608931915526816
2016.0,4.0,15.0,24.0,0.14318834630716865
2016.0,4.0,16.0,1.0,-0.0008704909428020214
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,6.645467065698112e-05
2016.0,4.0,16.0,13.0,0.11342494267828256
2016.0,4.0,16.0,14.0,0.3266649981750321
2016.0,4.0,16.0,15.0,0.4832735066126317
2016.0,4.0,16.0,16.0,0.5047410216010314
2016.0,4.0,16.0,17.0,0.5214008383227757
2016.0,4.0,16.0,18.0,0.5362650561492397
2016.0,4.0,16.0,19.0,0.5600366697730776
2016.0,4.0,16.0,20.0,0.6893859990921064
2016.0,4.0,16.0,21.0,0.7078448555643317
2016.0,4.0,16.0,22.0,0.5597335630383405
2016.0,4.0,16.0,23.0,0.37437567359378987
2016.0,4.0,16.0,24.0,0.1654301775068979
2016.0,4.0,17.0,1.0,-0.0008762733733586781
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.44511692588887275
2016.0,4.0,17.0,14.0,0.7136810224436911
2016.0,4.0,17.0,15.0,0.8201772280484175
2016.0,4.0,17.0,16.0,0.8429468578367133
2016.0,4.0,17.0,17.0,0.8402902865551305
2016.0,4.0,17.0,18.0,0.8313320558358693
2016.0,4.0,17.0,19.0,0.8291028887227939
2016.0,4.0,17.0,20.0,0.8229471877462927
2016.0,4.0,17.0,21.0,0.813560731977555
2016.0,4.0,17.0,22.0,0.7162224901296821
2016.0,4.0,17.0,23.0,0.5475117934219851
2016.0,4.0,17.0,24.0,0.3299841615059141
2016.0,4.0,18.0,1.0,-0.0004584798887846551
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.49324280592851844
2016.0,4.0,18.0,14.0,0.7199777527120327
2016.0,4.0,18.0,15.0,0.8143863035133126
2016.0,4.0,18.0,16.0,0.8469340854943798
2016.0,4.0,18.0,17.0,0.8627368231288862
2016.0,4.0,18.0,18.0,0.8508578852158909
2016.0,4.0,18.0,19.0,0.8481837779244481
2016.0,4.0,18.0,20.0,0.8506251214946065
2016.0,4.0,18.0,21.0,0.8421315087184632
2016.0,4.0,18.0,22.0,0.8058579951821985
2016.0,4.0,18.0,23.0,0.6733541534697606
2016.0,4.0,18.0,24.0,0.39915634781416104
2016.0,4.0,19.0,1.0,-0.0002463898886259415
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0008379198863346583
2016.0,4.0,19.0,13.0,0.4696228528694886
2016.0,4.0,19.0,14.0,0.7421334273747431
2016.0,4.0,19.0,15.0,0.8035610652789648
2016.0,4.0,19.0,16.0,0.851370881939995
2016.0,4.0,19.0,17.0,0.8442999260760848
2016.0,4.0,19.0,18.0,0.8380321184351253
2016.0,4.0,19.0,19.0,0.8275161366024427
2016.0,4.0,19.0,20.0,0.8180677137848763
2016.0,4.0,19.0,21.0,0.7651073295804425
2016.0,4.0,19.0,22.0,0.6222977730993021
2016.0,4.0,19.0,23.0,0.41392525426907256
2016.0,4.0,19.0,24.0,0.09798338834761275
2016.0,4.0,20.0,1.0,-0.000632084766590123
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0006543378953125272
2016.0,4.0,20.0,13.0,0.030795359757705497
2016.0,4.0,20.0,14.0,0.10703499255370034
2016.0,4.0,20.0,15.0,0.2635541106683114
2016.0,4.0,20.0,16.0,0.5173301581714186
2016.0,4.0,20.0,17.0,0.662978935167097
2016.0,4.0,20.0,18.0,0.6546224304121636
2016.0,4.0,20.0,19.0,0.624064663277543
2016.0,4.0,20.0,20.0,0.6149618230051129
2016.0,4.0,20.0,21.0,0.5736559837253651
2016.0,4.0,20.0,22.0,0.5508706766281525
2016.0,4.0,20.0,23.0,0.5690579849138686
2016.0,4.0,20.0,24.0,0.35199232824406107
2016.0,4.0,21.0,1.0,3.751838408096175e-05
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.00041872502893421386
2016.0,4.0,21.0,13.0,0.11580868171710353
2016.0,4.0,21.0,14.0,0.22579780629009344
2016.0,4.0,21.0,15.0,0.3256402104840812
2016.0,4.0,21.0,16.0,0.368869703492034
2016.0,4.0,21.0,17.0,0.40639748798044323
2016.0,4.0,21.0,18.0,0.3656782999838016
2016.0,4.0,21.0,19.0,0.422045903174398
2016.0,4.0,21.0,20.0,0.4394046870020538
2016.0,4.0,21.0,21.0,0.3276125739385686
2016.0,4.0,21.0,22.0,0.18653917539316722
2016.0,4.0,21.0,23.0,0.11489131732774656
2016.0,4.0,21.0,24.0,0.05088258974044644
2016.0,4.0,22.0,1.0,-0.0008780891149960842
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
