BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,20.0,17.0,0.5298718853860154
2016.0,4.0,20.0,18.0,0.496117585416838
2016.0,4.0,20.0,19.0,0.4647132133443956
2016.0,4.0,20.0,20.0,0.3949358642882381
2016.0,4.0,20.0,21.0,0.2795257812618529
2016.0,4.0,20.0,22.0,0.15798451807864516
2016.0,4.0,20.0,23.0,0.07184543029305161
2016.0,4.0,20.0,24.0,0.010540339554232354
2016.0,4.0,21.0,1.0,-0.00011153372448492315
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.1485007048770499
2016.0,4.0,21.0,13.0,0.40511417355798623
2016.0,4.0,21.0,14.0,0.6134370282957863
2016.0,4.0,21.0,15.0,0.6989153897298822
2016.0,4.0,21.0,16.0,0.6901205275014926
2016.0,4.0,21.0,17.0,0.7491215802094087
2016.0,4.0,21.0,18.0,0.7281351318062406
2016.0,4.0,21.0,19.0,0.640631615642676
2016.0,4.0,21.0,20.0,0.5290580093469954
2016.0,4.0,21.0,21.0,0.6145093067378893
2016.0,4.0,21.0,22.0,0.5545614025184126
2016.0,4.0,21.0,23.0,0.4866517767751314
2016.0,4.0,21.0,24.0,0.2207833349537064
2016.0,4.0,22.0,1.0,-0.0002960674137117986
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.041615393436668015
2016.0,4.0,22.0,13.0,0.14543288428967543
2016.0,4.0,22.0,14.0,0.257843820086613
2016.0,4.0,22.0,15.0,0.3611189653180872
2016.0,4.0,22.0,16.0,0.41045955795051836
2016.0,4.0,22.0,17.0,0.363306719286401
2016.0,4.0,22.0,18.0,0.370785167375946
2016.0,4.0,22.0,19.0,0.3554196317845441
2016.0,4.0,22.0,20.0,0.3189677492596087
2016.0,4.0,22.0,21.0,0.23004590331845112
2016.0,4.0,22.0,22.0,0.17608250545651538
2016.0,4.0,22.0,23.0,0.10613189815530155
2016.0,4.0,22.0,24.0,0.03157395143459186
2016.0,4.0,23.0,1.0,-0.000203333830244075
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.20214211788720357
2016.0,4.0,23.0,13.0,0.5674134509017544
2016.0,4.0,23.0,14.0,0.7753989605039064
2016.0,4.0,23.0,15.0,0.8352022876149341
2016.0,4.0,23.0,16.0,0.8410846349423111
2016.0,4.0,23.0,17.0,0.8400403246542056
2016.0,4.0,23.0,18.0,0.8383715883370347
2016.0,4.0,23.0,19.0,0.8396098551362502
2016.0,4.0,23.0,20.0,0.8409638528440546
2016.0,4.0,23.0,21.0,0.8322867439682283
2016.0,4.0,23.0,22.0,0.775791001952696
2016.0,4.0,23.0,23.0,0.5911179755241242
2016.0,4.0,23.0,24.0,0.23509762322761937
2016.0,4.0,24.0,1.0,-0.00044828303641426505
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.21352356865368172
2016.0,4.0,24.0,13.0,0.6037932537100174
2016.0,4.0,24.0,14.0,0.7922082157626041
2016.0,4.0,24.0,15.0,0.8291750132832598
2016.0,4.0,24.0,16.0,0.846903077878943
2016.0,4.0,24.0,17.0,0.8449746587239519
2016.0,4.0,24.0,18.0,0.8370151397268085
2016.0,4.0,24.0,19.0,0.8388354461883539
2016.0,4.0,24.0,20.0,0.8369332898717978
2016.0,4.0,24.0,21.0,0.8261165625034219
2016.0,4.0,24.0,22.0,0.7716156278836633
2016.0,4.0,24.0,23.0,0.6099562970747446
2016.0,4.0,24.0,24.0,0.250757108574725
2016.0,4.0,25.0,1.0,-0.0005072842837339362
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.014189002620382227
2016.0,4.0,25.0,13.0,0.10463476421424618
2016.0,4.0,25.0,14.0,0.29164656395329025
2016.0,4.0,25.0,15.0,0.47756138351285043
2016.0,4.0,25.0,16.0,0.68287687057578
2016.0,4.0,25.0,17.0,0.7608190475010654
2016.0,4.0,25.0,18.0,0.7214061110568011
2016.0,4.0,25.0,19.0,0.69267479880983
2016.0,4.0,25.0,20.0,0.6918691653364154
2016.0,4.0,25.0,21.0,0.6329918544646567
2016.0,4.0,25.0,22.0,0.5613513883413148
2016.0,4.0,25.0,23.0,0.44778142845909835
2016.0,4.0,25.0,24.0,0.1801395936422066
2016.0,4.0,26.0,1.0,-0.000518512108667847
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-1.4091567403598922e-06
2016.0,4.0,26.0,12.0,0.2318087493054686
2016.0,4.0,26.0,13.0,0.5724862493847286
2016.0,4.0,26.0,14.0,0.7717623554791609
2016.0,4.0,26.0,15.0,0.8151185713724098
2016.0,4.0,26.0,16.0,0.816368909083776
2016.0,4.0,26.0,17.0,0.817308556424713
2016.0,4.0,26.0,18.0,0.7966143035404284
2016.0,4.0,26.0,19.0,0.7867961327071551
2016.0,4.0,26.0,20.0,0.7745875706022531
2016.0,4.0,26.0,21.0,0.7650806365304926
2016.0,4.0,26.0,22.0,0.6968481982233684
2016.0,4.0,26.0,23.0,0.5032265223597263
2016.0,4.0,26.0,24.0,0.2496588044678734
2016.0,4.0,27.0,1.0,-0.0006301940921007545
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-5.1610968935588834e-06
2016.0,4.0,27.0,12.0,0.09373709723088262
2016.0,4.0,27.0,13.0,0.35969654722521166
2016.0,4.0,27.0,14.0,0.5892156765434368
2016.0,4.0,27.0,15.0,0.7556312221131034
2016.0,4.0,27.0,16.0,0.8122553919194261
2016.0,4.0,27.0,17.0,0.799995919485083
2016.0,4.0,27.0,18.0,0.7896076308258789
2016.0,4.0,27.0,19.0,0.7850669105645153
2016.0,4.0,27.0,20.0,0.7658356756819973
2016.0,4.0,27.0,21.0,0.6792159929079472
2016.0,4.0,27.0,22.0,0.4002024233097639
2016.0,4.0,27.0,23.0,0.2112794726869297
2016.0,4.0,27.0,24.0,0.034508209298000254
2016.0,4.0,28.0,1.0,-0.0005156358938582178
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-2.6071616113399228e-06
2016.0,4.0,28.0,12.0,0.02694703415276359
2016.0,4.0,28.0,13.0,0.22733154193016128
2016.0,4.0,28.0,14.0,0.4403407612839979
2016.0,4.0,28.0,15.0,0.5429445082603594
2016.0,4.0,28.0,16.0,0.5068141715409503
2016.0,4.0,28.0,17.0,0.4445177927531211
2016.0,4.0,28.0,18.0,0.415994256757031
2016.0,4.0,28.0,19.0,0.4124979269544412
2016.0,4.0,28.0,20.0,0.3973631621066117
2016.0,4.0,28.0,21.0,0.29864787297016687
2016.0,4.0,28.0,22.0,0.16845313527851105
2016.0,4.0,28.0,23.0,0.07450559842892635
2016.0,4.0,28.0,24.0,0.01411732424560305
2016.0,4.0,29.0,1.0,-0.0004388527084749609
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-2.8527445194088706e-05
2016.0,4.0,29.0,12.0,0.09151719225192016
2016.0,4.0,29.0,13.0,0.3099501293875856
2016.0,4.0,29.0,14.0,0.4440276349303307
2016.0,4.0,29.0,15.0,0.5639034263003967
2016.0,4.0,29.0,16.0,0.63434823891073
2016.0,4.0,29.0,17.0,0.6664628912043461
2016.0,4.0,29.0,18.0,0.6672097244602223
2016.0,4.0,29.0,19.0,0.6544134436358071
2016.0,4.0,29.0,20.0,0.6282081805229373
2016.0,4.0,29.0,21.0,0.5800803647636259
2016.0,4.0,29.0,22.0,0.5181581893428563
2016.0,4.0,29.0,23.0,0.3614761550935523
2016.0,4.0,29.0,24.0,0.15561945571844396
2016.0,4.0,30.0,1.0,-0.0007307914467390871
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-6.355532487390283e-05
2016.0,4.0,30.0,12.0,0.20117124698978786
2016.0,4.0,30.0,13.0,0.5173683723793324
2016.0,4.0,30.0,14.0,0.7013074678857987
2016.0,4.0,30.0,15.0,0.7535777540723126
2016.0,4.0,30.0,16.0,0.7556970122178591
2016.0,4.0,30.0,17.0,0.7586341489807481
2016.0,4.0,30.0,18.0,0.760027756732851
2016.0,4.0,30.0,19.0,0.7563014487572544
2016.0,4.0,30.0,20.0,0.6444758704552217
2016.0,4.0,30.0,21.0,0.4253984818229785
2016.0,4.0,30.0,22.0,0.3718232630738593
2016.0,4.0,30.0,23.0,0.3934680949474015
2016.0,4.0,30.0,24.0,0.16824369061627567
2016.0,5.0,1.0,1.0,-0.0008139252730983466
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-9.334552137891219e-05
2016.0,5.0,1.0,12.0,0.0893573659108257
2016.0,5.0,1.0,13.0,0.2873734382617684
2016.0,5.0,1.0,14.0,0.4727158870268601
2016.0,5.0,1.0,15.0,0.6386521374185885
2016.0,5.0,1.0,16.0,0.6947710608901536
2016.0,5.0,1.0,17.0,0.6337225917854882
2016.0,5.0,1.0,18.0,0.5990997127989547
2016.0,5.0,1.0,19.0,0.63627001698421
2016.0,5.0,1.0,20.0,0.583994070153316
2016.0,5.0,1.0,21.0,0.4586315888735168
2016.0,5.0,1.0,22.0,0.3150283567989127
2016.0,5.0,1.0,23.0,0.2102339227546607
2016.0,5.0,1.0,24.0,0.080437574435016
2016.0,5.0,2.0,1.0,-0.0008154991993014019
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-9.16834370790615e-05
2016.0,5.0,2.0,12.0,0.0323583725804968
2016.0,5.0,2.0,13.0,0.12433872317253622
2016.0,5.0,2.0,14.0,0.339244912141678
2016.0,5.0,2.0,15.0,0.45390721508043574
2016.0,5.0,2.0,16.0,0.4199877927347847
2016.0,5.0,2.0,17.0,0.3951145059508514
2016.0,5.0,2.0,18.0,0.4086588660867957
2016.0,5.0,2.0,19.0,0.41903224566701125
2016.0,5.0,2.0,20.0,0.43163099712855585
2016.0,5.0,2.0,21.0,0.4058821867964201
2016.0,5.0,2.0,22.0,0.37271896111840974
2016.0,5.0,2.0,23.0,0.23190449187026696
2016.0,5.0,2.0,24.0,0.05823161603724123
2016.0,5.0,3.0,1.0,-0.0008125638619983323
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.00018701727132608217
2016.0,5.0,3.0,12.0,0.10635866278733824
2016.0,5.0,3.0,13.0,0.2846235946870419
2016.0,5.0,3.0,14.0,0.45857043645877704
2016.0,5.0,3.0,15.0,0.6489266335436109
2016.0,5.0,3.0,16.0,0.7328037281786999
2016.0,5.0,3.0,17.0,0.7592575964453593
2016.0,5.0,3.0,18.0,0.7451495619739078
2016.0,5.0,3.0,19.0,0.7220629280124755
2016.0,5.0,3.0,20.0,0.7058792804578683
2016.0,5.0,3.0,21.0,0.6708718739789807
2016.0,5.0,3.0,22.0,0.4690627979130986
2016.0,5.0,3.0,23.0,0.3914105438751011
2016.0,5.0,3.0,24.0,0.1678777779017994
2016.0,5.0,4.0,1.0,-0.0008662309179880544
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.00020887617871362643
2016.0,5.0,4.0,12.0,0.029102216680041048
2016.0,5.0,4.0,13.0,0.11897381488542566
2016.0,5.0,4.0,14.0,0.602164820502052
2016.0,5.0,4.0,15.0,0.7403638818863252
2016.0,5.0,4.0,16.0,0.6892310918372829
2016.0,5.0,4.0,17.0,0.700403771732498
2016.0,5.0,4.0,18.0,0.7111747128211534
2016.0,5.0,4.0,19.0,0.6829722363440952
2016.0,5.0,4.0,20.0,0.7549332797340514
2016.0,5.0,4.0,21.0,0.8045876297382645
2016.0,5.0,4.0,22.0,0.8007639091387875
2016.0,5.0,4.0,23.0,0.6688552677779477
2016.0,5.0,4.0,24.0,0.3325298336189442
2016.0,5.0,5.0,1.0,-0.0009070783762282476
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0003780636383895851
2016.0,5.0,5.0,12.0,0.2673197764373886
2016.0,5.0,5.0,13.0,0.693091898755577
2016.0,5.0,5.0,14.0,0.838838656690082
2016.0,5.0,5.0,15.0,0.890921305121648
2016.0,5.0,5.0,16.0,0.9096544723234008
2016.0,5.0,5.0,17.0,0.9076545612685645
2016.0,5.0,5.0,18.0,0.8972580709649539
2016.0,5.0,5.0,19.0,0.8977834005308631
2016.0,5.0,5.0,20.0,0.8941883052364525
2016.0,5.0,5.0,21.0,0.863105571796678
2016.0,5.0,5.0,22.0,0.803660221577674
2016.0,5.0,5.0,23.0,0.6824801135676475
2016.0,5.0,5.0,24.0,0.3286654640903482
2016.0,5.0,6.0,1.0,-0.0008918735259583912
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.00047109278778267226
2016.0,5.0,6.0,12.0,0.3148049020651765
2016.0,5.0,6.0,13.0,0.7055155301207169
2016.0,5.0,6.0,14.0,0.8389478238949729
2016.0,5.0,6.0,15.0,0.8753146806595558
2016.0,5.0,6.0,16.0,0.8986510616823703
2016.0,5.0,6.0,17.0,0.8926228693962113
2016.0,5.0,6.0,18.0,0.8798317315106664
2016.0,5.0,6.0,19.0,0.8806379262562677
2016.0,5.0,6.0,20.0,0.8778579971184561
2016.0,5.0,6.0,21.0,0.8609140015240239
2016.0,5.0,6.0,22.0,0.8057565163994651
2016.0,5.0,6.0,23.0,0.62144017588559
2016.0,5.0,6.0,24.0,0.2724595420155385
2016.0,5.0,7.0,1.0,-0.0008850119084115139
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0004999751838811297
2016.0,5.0,7.0,12.0,0.2889987996097528
2016.0,5.0,7.0,13.0,0.6323903166609475
2016.0,5.0,7.0,14.0,0.8242439815347798
2016.0,5.0,7.0,15.0,0.852859011063653
2016.0,5.0,7.0,16.0,0.8805932875791734
2016.0,5.0,7.0,17.0,0.8811760544506789
2016.0,5.0,7.0,18.0,0.8718391711007436
2016.0,5.0,7.0,19.0,0.868169817788736
2016.0,5.0,7.0,20.0,0.8636690286377142
2016.0,5.0,7.0,21.0,0.8458262527951727
2016.0,5.0,7.0,22.0,0.7913146338722341
2016.0,5.0,7.0,23.0,0.6563978672162623
2016.0,5.0,7.0,24.0,0.34660281821897176
2016.0,5.0,8.0,1.0,-0.0008303550702989396
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0005755787688757937
2016.0,5.0,8.0,12.0,0.3032079434053335
2016.0,5.0,8.0,13.0,0.6558489987619835
2016.0,5.0,8.0,14.0,0.8115479190599261
2016.0,5.0,8.0,15.0,0.8488715727571493
2016.0,5.0,8.0,16.0,0.852938499345187
2016.0,5.0,8.0,17.0,0.8495470992329587
2016.0,5.0,8.0,18.0,0.8427113752508523
2016.0,5.0,8.0,19.0,0.8421821039832621
2016.0,5.0,8.0,20.0,0.8400685915332945
2016.0,5.0,8.0,21.0,0.8282551917257278
2016.0,5.0,8.0,22.0,0.7814663175248302
2016.0,5.0,8.0,23.0,0.6530317282717191
2016.0,5.0,8.0,24.0,0.29405404806985136
2016.0,5.0,9.0,1.0,-0.000779326283412287
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0004686859882492426
2016.0,5.0,9.0,12.0,0.02283671033565833
2016.0,5.0,9.0,13.0,0.09495011971136597
2016.0,5.0,9.0,14.0,0.18591223559729442
2016.0,5.0,9.0,15.0,0.3857806861634521
2016.0,5.0,9.0,16.0,0.7790863617984153
2016.0,5.0,9.0,17.0,0.8414719020178937
2016.0,5.0,9.0,18.0,0.8259758700485837
2016.0,5.0,9.0,19.0,0.81421943174667
2016.0,5.0,9.0,20.0,0.7341572281487264
2016.0,5.0,9.0,21.0,0.6545680293028763
2016.0,5.0,9.0,22.0,0.45920750012576234
2016.0,5.0,9.0,23.0,0.29548755044638425
2016.0,5.0,9.0,24.0,0.2522360973877023
2016.0,5.0,10.0,1.0,-0.0007832546279925364
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0003897861175488734
2016.0,5.0,10.0,12.0,0.01376796441812686
2016.0,5.0,10.0,13.0,0.09861377265087821
2016.0,5.0,10.0,14.0,0.45282059095352617
2016.0,5.0,10.0,15.0,0.6167439161354908
2016.0,5.0,10.0,16.0,0.6299682547552635
2016.0,5.0,10.0,17.0,0.5889501191135551
2016.0,5.0,10.0,18.0,0.5148538510844597
2016.0,5.0,10.0,19.0,0.4191464469164833
2016.0,5.0,10.0,20.0,0.3488659844669311
2016.0,5.0,10.0,21.0,0.2745078403218968
2016.0,5.0,10.0,22.0,0.23910480599080816
2016.0,5.0,10.0,23.0,0.15578485888067617
2016.0,5.0,10.0,24.0,0.02445269521429203
2016.0,5.0,11.0,1.0,-0.0008253624132072903
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0007042910158920597
2016.0,5.0,11.0,12.0,0.22314985860633357
2016.0,5.0,11.0,13.0,0.5409123099398114
2016.0,5.0,11.0,14.0,0.7323109142360805
2016.0,5.0,11.0,15.0,0.8095303879450768
2016.0,5.0,11.0,16.0,0.824378413669029
2016.0,5.0,11.0,17.0,0.8261280139900119
2016.0,5.0,11.0,18.0,0.8220192298342919
2016.0,5.0,11.0,19.0,0.818644423576657
2016.0,5.0,11.0,20.0,0.7966819036338687
2016.0,5.0,11.0,21.0,0.7798115921903679
2016.0,5.0,11.0,22.0,0.6350507928447757
2016.0,5.0,11.0,23.0,0.3719987833070402
2016.0,5.0,11.0,24.0,0.15381578715963248
2016.0,5.0,12.0,1.0,-0.0007777990807240995
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0006445220699705448
2016.0,5.0,12.0,12.0,0.08610673223192229
2016.0,5.0,12.0,13.0,0.3095036346933408
2016.0,5.0,12.0,14.0,0.5292027810966669
2016.0,5.0,12.0,15.0,0.7087167846427223
2016.0,5.0,12.0,16.0,0.7735165087270115
2016.0,5.0,12.0,17.0,0.7764486348568532
2016.0,5.0,12.0,18.0,0.7409209282162774
2016.0,5.0,12.0,19.0,0.7190478491043035
2016.0,5.0,12.0,20.0,0.6713192297408459
2016.0,5.0,12.0,21.0,0.5806913265736975
2016.0,5.0,12.0,22.0,0.4619675502361109
2016.0,5.0,12.0,23.0,0.3072958580214643
2016.0,5.0,12.0,24.0,0.13362144109157073
2016.0,5.0,13.0,1.0,-0.0008209785091472904
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0007135165771302432
2016.0,5.0,13.0,12.0,0.08467512375223825
2016.0,5.0,13.0,13.0,0.2757020743988328
2016.0,5.0,13.0,14.0,0.41352265020314233
2016.0,5.0,13.0,15.0,0.42418304894673814
2016.0,5.0,13.0,16.0,0.5264640226213713
2016.0,5.0,13.0,17.0,0.6571789981431166
2016.0,5.0,13.0,18.0,0.6661767085679899
2016.0,5.0,13.0,19.0,0.684665005022184
2016.0,5.0,13.0,20.0,0.7276089197687208
2016.0,5.0,13.0,21.0,0.7623173938469121
2016.0,5.0,13.0,22.0,0.6844184905366525
2016.0,5.0,13.0,23.0,0.5212019152449684
2016.0,5.0,13.0,24.0,0.3101206821283817
2016.0,5.0,14.0,1.0,-0.0004754161424499707
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0008688439483832172
2016.0,5.0,14.0,12.0,0.3650019418377991
2016.0,5.0,14.0,13.0,0.6844510544730616
2016.0,5.0,14.0,14.0,0.8220997781280115
2016.0,5.0,14.0,15.0,0.8372079374415855
2016.0,5.0,14.0,16.0,0.874804295978101
2016.0,5.0,14.0,17.0,0.8741936326184948
