BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.5693259750003519
2016.0,1.0,25.0,23.0,0.021759563250296907
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.023272705769054627
2016.0,1.0,26.0,14.0,0.17161633155398315
2016.0,1.0,26.0,15.0,0.27067452529997676
2016.0,1.0,26.0,16.0,0.37959648981390265
2016.0,1.0,26.0,17.0,0.47868711134809155
2016.0,1.0,26.0,18.0,0.42510845127869357
2016.0,1.0,26.0,19.0,0.3166852333333819
2016.0,1.0,26.0,20.0,0.2346302906770763
2016.0,1.0,26.0,21.0,0.11443412784596409
2016.0,1.0,26.0,22.0,0.043471561977972244
2016.0,1.0,26.0,23.0,0.00037600768804330146
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0026921755261446927
2016.0,1.0,27.0,14.0,0.07026694547205245
2016.0,1.0,27.0,15.0,0.109663570973391
2016.0,1.0,27.0,16.0,0.13826485926166324
2016.0,1.0,27.0,17.0,0.1607975934231862
2016.0,1.0,27.0,18.0,0.17839972221560796
2016.0,1.0,27.0,19.0,0.14145049209399208
2016.0,1.0,27.0,20.0,0.08889618988771167
2016.0,1.0,27.0,21.0,0.06260397313261504
2016.0,1.0,27.0,22.0,0.04603489582684688
2016.0,1.0,27.0,23.0,0.010575717125324693
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-2.0773242205847842e-05
2016.0,1.0,28.0,14.0,0.025952905261393967
2016.0,1.0,28.0,15.0,0.07355571215724338
2016.0,1.0,28.0,16.0,0.14218746332530796
2016.0,1.0,28.0,17.0,0.15387085426406605
2016.0,1.0,28.0,18.0,0.19582368053016444
2016.0,1.0,28.0,19.0,0.3234223865598105
2016.0,1.0,28.0,20.0,0.07441625817059884
2016.0,1.0,28.0,21.0,0.17159276594948958
2016.0,1.0,28.0,22.0,0.22203325496736034
2016.0,1.0,28.0,23.0,0.022169528332863536
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.043298252911332914
2016.0,1.0,29.0,14.0,0.6034602873590912
2016.0,1.0,29.0,15.0,0.7512104211174565
2016.0,1.0,29.0,16.0,0.7406440559673059
2016.0,1.0,29.0,17.0,0.7078072025685455
2016.0,1.0,29.0,18.0,0.6939563099577908
2016.0,1.0,29.0,19.0,0.700447421200347
2016.0,1.0,29.0,20.0,0.7265217491882607
2016.0,1.0,29.0,21.0,0.7298795803878483
2016.0,1.0,29.0,22.0,0.570527653260176
2016.0,1.0,29.0,23.0,0.040575502929737724
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.044971268848216644
2016.0,1.0,30.0,14.0,0.3662057510702442
2016.0,1.0,30.0,15.0,0.6757090293504138
2016.0,1.0,30.0,16.0,0.6962062842983742
2016.0,1.0,30.0,17.0,0.6622402260900091
2016.0,1.0,30.0,18.0,0.60019067294772
2016.0,1.0,30.0,19.0,0.56489168394254
2016.0,1.0,30.0,20.0,0.6540833560121052
2016.0,1.0,30.0,21.0,0.6199067121664255
2016.0,1.0,30.0,22.0,0.2433878928809284
2016.0,1.0,30.0,23.0,0.016982208098397653
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0029973136749536344
2016.0,1.0,31.0,14.0,0.059237566373381255
2016.0,1.0,31.0,15.0,0.1422494507367451
2016.0,1.0,31.0,16.0,0.23805191061892594
2016.0,1.0,31.0,17.0,0.21786646288634717
2016.0,1.0,31.0,18.0,0.21160753573923483
2016.0,1.0,31.0,19.0,0.18555114559864389
2016.0,1.0,31.0,20.0,0.14510996190820877
2016.0,1.0,31.0,21.0,0.10528727063918851
2016.0,1.0,31.0,22.0,0.044074223234422234
2016.0,1.0,31.0,23.0,0.0009962506146093096
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.05724043191395529
2016.0,2.0,1.0,14.0,0.4160621775602301
2016.0,2.0,1.0,15.0,0.6453778612897969
2016.0,2.0,1.0,16.0,0.6537789347181431
2016.0,2.0,1.0,17.0,0.6537315542381668
2016.0,2.0,1.0,18.0,0.634920351061574
2016.0,2.0,1.0,19.0,0.6487142519704254
2016.0,2.0,1.0,20.0,0.6688504825219167
2016.0,2.0,1.0,21.0,0.6450596195029948
2016.0,2.0,1.0,22.0,0.5130870285205681
2016.0,2.0,1.0,23.0,0.05257319179597364
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.06499410572705154
2016.0,2.0,2.0,14.0,0.5325685691051004
2016.0,2.0,2.0,15.0,0.6649659904720342
2016.0,2.0,2.0,16.0,0.6795709854517286
2016.0,2.0,2.0,17.0,0.6550573404025296
2016.0,2.0,2.0,18.0,0.637759008829646
2016.0,2.0,2.0,19.0,0.6421321367176155
2016.0,2.0,2.0,20.0,0.651508530315533
2016.0,2.0,2.0,21.0,0.5580375944590752
2016.0,2.0,2.0,22.0,0.3716194012675638
2016.0,2.0,2.0,23.0,0.04807608634292384
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.04500905902295761
2016.0,2.0,3.0,14.0,0.33010978837169763
2016.0,2.0,3.0,15.0,0.48355899444071615
2016.0,2.0,3.0,16.0,0.46190880855975325
2016.0,2.0,3.0,17.0,0.5060396520435102
2016.0,2.0,3.0,18.0,0.46981700517424135
2016.0,2.0,3.0,19.0,0.36402001265006384
2016.0,2.0,3.0,20.0,0.2301886922992883
2016.0,2.0,3.0,21.0,0.14619210147215278
2016.0,2.0,3.0,22.0,0.0740734465241573
2016.0,2.0,3.0,23.0,0.004267160432442691
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.00990406416337713
2016.0,2.0,4.0,14.0,0.0692473775698758
2016.0,2.0,4.0,15.0,0.12159132935973992
2016.0,2.0,4.0,16.0,0.15638948717927512
2016.0,2.0,4.0,17.0,0.19280594936712359
2016.0,2.0,4.0,18.0,0.19199801730494936
2016.0,2.0,4.0,19.0,0.16025464148993815
2016.0,2.0,4.0,20.0,0.10180645231821105
2016.0,2.0,4.0,21.0,0.06654024155668858
2016.0,2.0,4.0,22.0,0.022821986331202398
2016.0,2.0,4.0,23.0,0.0010605864540097
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.09293372884326645
2016.0,2.0,5.0,14.0,0.6212233614462648
2016.0,2.0,5.0,15.0,0.7688421120598472
2016.0,2.0,5.0,16.0,0.7807109847394005
2016.0,2.0,5.0,17.0,0.7662737042415926
2016.0,2.0,5.0,18.0,0.7487684627725331
2016.0,2.0,5.0,19.0,0.7513377057628174
2016.0,2.0,5.0,20.0,0.753771547243898
2016.0,2.0,5.0,21.0,0.7755957399201341
2016.0,2.0,5.0,22.0,0.5880593059256256
2016.0,2.0,5.0,23.0,0.07150940666452292
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.10444791699698631
2016.0,2.0,6.0,14.0,0.3330990351339822
2016.0,2.0,6.0,15.0,0.4533422678841788
2016.0,2.0,6.0,16.0,0.5294842812482862
2016.0,2.0,6.0,17.0,0.4959582702468459
2016.0,2.0,6.0,18.0,0.4443685332685249
2016.0,2.0,6.0,19.0,0.21637879093071222
2016.0,2.0,6.0,20.0,0.13877716991107994
2016.0,2.0,6.0,21.0,0.034836244187082144
2016.0,2.0,6.0,22.0,0.010468205649454203
2016.0,2.0,6.0,23.0,-0.0004046828825924534
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.107426183994772
2016.0,2.0,7.0,14.0,0.5552151939355474
2016.0,2.0,7.0,15.0,0.7721273175465121
2016.0,2.0,7.0,16.0,0.7693064680317596
2016.0,2.0,7.0,17.0,0.7468026830656608
2016.0,2.0,7.0,18.0,0.7351910817636474
2016.0,2.0,7.0,19.0,0.7482529015824446
2016.0,2.0,7.0,20.0,0.77182730652005
2016.0,2.0,7.0,21.0,0.7773027373546632
2016.0,2.0,7.0,22.0,0.6044959054663482
2016.0,2.0,7.0,23.0,0.08753873581638597
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.11006789194132757
2016.0,2.0,8.0,14.0,0.6476407479544659
2016.0,2.0,8.0,15.0,0.7503525473973023
2016.0,2.0,8.0,16.0,0.7624793272136765
2016.0,2.0,8.0,17.0,0.730898492534055
2016.0,2.0,8.0,18.0,0.7115785419843856
2016.0,2.0,8.0,19.0,0.7170566693844903
2016.0,2.0,8.0,20.0,0.7221273698486175
2016.0,2.0,8.0,21.0,0.7051727694612658
2016.0,2.0,8.0,22.0,0.47196770204017324
2016.0,2.0,8.0,23.0,0.0903668259622491
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.12381371625929068
2016.0,2.0,9.0,14.0,0.6418012003658521
2016.0,2.0,9.0,15.0,0.7768180180956941
2016.0,2.0,9.0,16.0,0.7378838827419568
2016.0,2.0,9.0,17.0,0.6636382556418634
2016.0,2.0,9.0,18.0,0.6299796403332243
2016.0,2.0,9.0,19.0,0.6357007545518704
2016.0,2.0,9.0,20.0,0.7313050350052442
2016.0,2.0,9.0,21.0,0.7522644328780558
2016.0,2.0,9.0,22.0,0.6160060817123864
2016.0,2.0,9.0,23.0,0.09670107043038499
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.12346207037496221
2016.0,2.0,10.0,14.0,0.6573004089447114
2016.0,2.0,10.0,15.0,0.8033398661774641
2016.0,2.0,10.0,16.0,0.7749912605361879
2016.0,2.0,10.0,17.0,0.7688247598527436
2016.0,2.0,10.0,18.0,0.7562775967824096
2016.0,2.0,10.0,19.0,0.7690927689932755
2016.0,2.0,10.0,20.0,0.7748883528425676
2016.0,2.0,10.0,21.0,0.783943924927928
2016.0,2.0,10.0,22.0,0.6255570403622317
2016.0,2.0,10.0,23.0,0.11768567045236178
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.13496869965355332
2016.0,2.0,11.0,14.0,0.653874183881703
2016.0,2.0,11.0,15.0,0.7741455514045872
2016.0,2.0,11.0,16.0,0.7592017362278413
2016.0,2.0,11.0,17.0,0.7342889352642323
2016.0,2.0,11.0,18.0,0.719908363009942
2016.0,2.0,11.0,19.0,0.7296043580722559
2016.0,2.0,11.0,20.0,0.7475683838543967
2016.0,2.0,11.0,21.0,0.7489765741702102
2016.0,2.0,11.0,22.0,0.6174493918288468
2016.0,2.0,11.0,23.0,0.12075311240931273
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.16528547102693225
2016.0,2.0,12.0,14.0,0.6391363061583549
2016.0,2.0,12.0,15.0,0.7505532926525668
2016.0,2.0,12.0,16.0,0.7424875596798438
2016.0,2.0,12.0,17.0,0.720347126614402
2016.0,2.0,12.0,18.0,0.7085207099492419
2016.0,2.0,12.0,19.0,0.7191034721737536
2016.0,2.0,12.0,20.0,0.7384889846313696
2016.0,2.0,12.0,21.0,0.7425505532668799
2016.0,2.0,12.0,22.0,0.6050424417460023
2016.0,2.0,12.0,23.0,0.13610373431547307
2016.0,2.0,12.0,24.0,-2.2278164232198013e-06
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-5.165308187792495e-06
2016.0,2.0,13.0,13.0,0.1680588396329054
2016.0,2.0,13.0,14.0,0.6432934886754408
2016.0,2.0,13.0,15.0,0.7722806118932719
2016.0,2.0,13.0,16.0,0.7705770924943474
2016.0,2.0,13.0,17.0,0.7507293597069843
2016.0,2.0,13.0,18.0,0.7377252535190136
2016.0,2.0,13.0,19.0,0.7460746087893819
2016.0,2.0,13.0,20.0,0.7622801291699366
2016.0,2.0,13.0,21.0,0.7659423919278157
2016.0,2.0,13.0,22.0,0.6174802814450542
2016.0,2.0,13.0,23.0,0.1680367059775117
2016.0,2.0,13.0,24.0,-1.3311366839888678e-05
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-2.0962256790601417e-05
2016.0,2.0,14.0,13.0,0.16851558396965877
2016.0,2.0,14.0,14.0,0.6587996772134856
2016.0,2.0,14.0,15.0,0.7854468841828167
2016.0,2.0,14.0,16.0,0.768862758766934
2016.0,2.0,14.0,17.0,0.7302277277818284
2016.0,2.0,14.0,18.0,0.69076003972921
2016.0,2.0,14.0,19.0,0.637852359307068
2016.0,2.0,14.0,20.0,0.5943826482509277
2016.0,2.0,14.0,21.0,0.5959451254158804
2016.0,2.0,14.0,22.0,0.41189559725594443
2016.0,2.0,14.0,23.0,0.1366774255494861
2016.0,2.0,14.0,24.0,-2.8110240788278642e-05
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-2.4931460218236257e-05
2016.0,2.0,15.0,13.0,0.031089029042036132
2016.0,2.0,15.0,14.0,0.11102942184562073
2016.0,2.0,15.0,15.0,0.2402582561131167
2016.0,2.0,15.0,16.0,0.3453487865308866
2016.0,2.0,15.0,17.0,0.39484774563353486
2016.0,2.0,15.0,18.0,0.4204423861008024
2016.0,2.0,15.0,19.0,0.49620236214536706
2016.0,2.0,15.0,20.0,0.5430816841981138
2016.0,2.0,15.0,21.0,0.26922421094061266
2016.0,2.0,15.0,22.0,0.08977952770348352
2016.0,2.0,15.0,23.0,0.01707704264263652
2016.0,2.0,15.0,24.0,-3.617313620363378e-05
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-7.40930284089373e-05
2016.0,2.0,16.0,13.0,0.1891739578608017
2016.0,2.0,16.0,14.0,0.3501106755374257
2016.0,2.0,16.0,15.0,0.5285073711186361
2016.0,2.0,16.0,16.0,0.7159039129764363
2016.0,2.0,16.0,17.0,0.7315868298788425
2016.0,2.0,16.0,18.0,0.725534848529382
2016.0,2.0,16.0,19.0,0.7357005258732909
2016.0,2.0,16.0,20.0,0.7556511091429142
2016.0,2.0,16.0,21.0,0.7623927078536131
2016.0,2.0,16.0,22.0,0.632854787410238
2016.0,2.0,16.0,23.0,0.20675806898721333
2016.0,2.0,16.0,24.0,-0.00011353275896026857
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0001455295906225828
2016.0,2.0,17.0,13.0,0.18847193575136317
2016.0,2.0,17.0,14.0,0.6416690123384975
2016.0,2.0,17.0,15.0,0.7585008374376019
2016.0,2.0,17.0,16.0,0.7506067616363775
2016.0,2.0,17.0,17.0,0.7188676077501095
2016.0,2.0,17.0,18.0,0.6935131541404536
2016.0,2.0,17.0,19.0,0.7080020641350057
2016.0,2.0,17.0,20.0,0.7412603589053104
2016.0,2.0,17.0,21.0,0.7409294167248395
2016.0,2.0,17.0,22.0,0.6297454002825301
2016.0,2.0,17.0,23.0,0.20492089938860558
2016.0,2.0,17.0,24.0,-0.00016490718540127368
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.00022490491406901923
2016.0,2.0,18.0,13.0,0.21512817550316873
2016.0,2.0,18.0,14.0,0.6729181305261489
2016.0,2.0,18.0,15.0,0.8052013573674758
2016.0,2.0,18.0,16.0,0.7881164531932777
2016.0,2.0,18.0,17.0,0.761866425358095
2016.0,2.0,18.0,18.0,0.7429988055067764
2016.0,2.0,18.0,19.0,0.7538375132044781
2016.0,2.0,18.0,20.0,0.7614933564871191
2016.0,2.0,18.0,21.0,0.7471460634122727
2016.0,2.0,18.0,22.0,0.5969392925977194
2016.0,2.0,18.0,23.0,0.2308502562401104
2016.0,2.0,18.0,24.0,-0.0002284730776246737
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0002824863501882106
2016.0,2.0,19.0,13.0,0.22309372577200715
2016.0,2.0,19.0,14.0,0.6731931742405385
2016.0,2.0,19.0,15.0,0.780171737427229
2016.0,2.0,19.0,16.0,0.7670688426482348
