BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.08675569616221815
2016.0,4.0,12.0,13.0,0.5567324994660291
2016.0,4.0,12.0,14.0,0.7456990440033926
2016.0,4.0,12.0,15.0,0.8058159688758629
2016.0,4.0,12.0,16.0,0.8111392574230906
2016.0,4.0,12.0,17.0,0.8012911139191341
2016.0,4.0,12.0,18.0,0.8043696977502093
2016.0,4.0,12.0,19.0,0.8036490342833434
2016.0,4.0,12.0,20.0,0.7991328389758796
2016.0,4.0,12.0,21.0,0.786917466446061
2016.0,4.0,12.0,22.0,0.7025589912564871
2016.0,4.0,12.0,23.0,0.4520839615140481
2016.0,4.0,12.0,24.0,0.033729455700827096
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.19130973789835073
2016.0,4.0,13.0,13.0,0.5140576160569289
2016.0,4.0,13.0,14.0,0.6946191405996135
2016.0,4.0,13.0,15.0,0.7651983152259901
2016.0,4.0,13.0,16.0,0.7785610392679901
2016.0,4.0,13.0,17.0,0.6265114953885237
2016.0,4.0,13.0,18.0,0.5953879264750588
2016.0,4.0,13.0,19.0,0.6703741250403741
2016.0,4.0,13.0,20.0,0.6267264203276225
2016.0,4.0,13.0,21.0,0.41000101146581125
2016.0,4.0,13.0,22.0,0.2082534853080179
2016.0,4.0,13.0,23.0,0.05152319610789567
2016.0,4.0,13.0,24.0,0.0007784636999703282
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.181807437600295
2016.0,4.0,14.0,13.0,0.3954387706544021
2016.0,4.0,14.0,14.0,0.504499171004138
2016.0,4.0,14.0,15.0,0.5737441971772401
2016.0,4.0,14.0,16.0,0.68191213792298
2016.0,4.0,14.0,17.0,0.6646999005406462
2016.0,4.0,14.0,18.0,0.6030603615175877
2016.0,4.0,14.0,19.0,0.6100582027928524
2016.0,4.0,14.0,20.0,0.5855965938646036
2016.0,4.0,14.0,21.0,0.5799755307047436
2016.0,4.0,14.0,22.0,0.5480413064123433
2016.0,4.0,14.0,23.0,0.2876603254112604
2016.0,4.0,14.0,24.0,0.02304870063071516
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.07412995204419381
2016.0,4.0,15.0,13.0,0.3380456251006251
2016.0,4.0,15.0,14.0,0.5573756157291132
2016.0,4.0,15.0,15.0,0.6169605305446659
2016.0,4.0,15.0,16.0,0.6158259052694969
2016.0,4.0,15.0,17.0,0.5788372760332711
2016.0,4.0,15.0,18.0,0.4853318016005996
2016.0,4.0,15.0,19.0,0.4103274338063202
2016.0,4.0,15.0,20.0,0.2327852183113163
2016.0,4.0,15.0,21.0,0.13241534460135654
2016.0,4.0,15.0,22.0,0.07895784453976497
2016.0,4.0,15.0,23.0,0.03420632743788574
2016.0,4.0,15.0,24.0,0.00026974125042293683
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.040197053534409596
2016.0,4.0,16.0,13.0,0.3742959166767767
2016.0,4.0,16.0,14.0,0.6664986235459279
2016.0,4.0,16.0,15.0,0.7258909993487309
2016.0,4.0,16.0,16.0,0.8029491414783755
2016.0,4.0,16.0,17.0,0.7974254978772893
2016.0,4.0,16.0,18.0,0.7857527193881053
2016.0,4.0,16.0,19.0,0.782614667924413
2016.0,4.0,16.0,20.0,0.7204489700034513
2016.0,4.0,16.0,21.0,0.5931371304134206
2016.0,4.0,16.0,22.0,0.5548421011338985
2016.0,4.0,16.0,23.0,0.35586323731464325
2016.0,4.0,16.0,24.0,0.05776655391510847
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.2271789979701043
2016.0,4.0,17.0,13.0,0.5960980679947675
2016.0,4.0,17.0,14.0,0.7707765280828871
2016.0,4.0,17.0,15.0,0.8336319049205151
2016.0,4.0,17.0,16.0,0.8442237418236843
2016.0,4.0,17.0,17.0,0.8406366591065108
2016.0,4.0,17.0,18.0,0.8349517430841507
2016.0,4.0,17.0,19.0,0.832727755517436
2016.0,4.0,17.0,20.0,0.832787311361396
2016.0,4.0,17.0,21.0,0.8106372412814117
2016.0,4.0,17.0,22.0,0.7391328428242921
2016.0,4.0,17.0,23.0,0.5738238596032987
2016.0,4.0,17.0,24.0,0.07127486642517505
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.2525468706035007
2016.0,4.0,18.0,13.0,0.6129561115147713
2016.0,4.0,18.0,14.0,0.759795776641475
2016.0,4.0,18.0,15.0,0.8259916554651703
2016.0,4.0,18.0,16.0,0.8409635176923151
2016.0,4.0,18.0,17.0,0.8489150884773458
2016.0,4.0,18.0,18.0,0.8412576376630783
2016.0,4.0,18.0,19.0,0.8445859142052085
2016.0,4.0,18.0,20.0,0.8420285078068936
2016.0,4.0,18.0,21.0,0.8330863600666393
2016.0,4.0,18.0,22.0,0.7750786981302289
2016.0,4.0,18.0,23.0,0.5916964416420408
2016.0,4.0,18.0,24.0,0.0757411307888725
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.25387052228553375
2016.0,4.0,19.0,13.0,0.6306340699851201
2016.0,4.0,19.0,14.0,0.7770183596245602
2016.0,4.0,19.0,15.0,0.8170045927890052
2016.0,4.0,19.0,16.0,0.8596557863030085
2016.0,4.0,19.0,17.0,0.8568898204485542
2016.0,4.0,19.0,18.0,0.8473353572198316
2016.0,4.0,19.0,19.0,0.847150419802107
2016.0,4.0,19.0,20.0,0.8422258144083432
2016.0,4.0,19.0,21.0,0.8249068762438041
2016.0,4.0,19.0,22.0,0.7636035804792302
2016.0,4.0,19.0,23.0,0.5915621331908437
2016.0,4.0,19.0,24.0,0.08586534850521625
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.16067486238398707
2016.0,4.0,20.0,13.0,0.4209147127230677
2016.0,4.0,20.0,14.0,0.6580644942110689
2016.0,4.0,20.0,15.0,0.7812703827230375
2016.0,4.0,20.0,16.0,0.7513563109379028
2016.0,4.0,20.0,17.0,0.6960854419980987
2016.0,4.0,20.0,18.0,0.5841895254283334
2016.0,4.0,20.0,19.0,0.5384213792342677
2016.0,4.0,20.0,20.0,0.5749061388906945
2016.0,4.0,20.0,21.0,0.5603432363021699
2016.0,4.0,20.0,22.0,0.3751069115137187
2016.0,4.0,20.0,23.0,0.20753316135272792
2016.0,4.0,20.0,24.0,0.09104651479295466
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.25513197222716083
2016.0,4.0,21.0,13.0,0.5620283637324365
2016.0,4.0,21.0,14.0,0.735614369351225
2016.0,4.0,21.0,15.0,0.822956671844423
2016.0,4.0,21.0,16.0,0.8333560031672091
2016.0,4.0,21.0,17.0,0.8271098801492436
2016.0,4.0,21.0,18.0,0.8129745313426873
2016.0,4.0,21.0,19.0,0.7941366224498795
2016.0,4.0,21.0,20.0,0.7003163787409108
2016.0,4.0,21.0,21.0,0.6382270767125906
2016.0,4.0,21.0,22.0,0.45392253887073203
2016.0,4.0,21.0,23.0,0.23287688763418665
2016.0,4.0,21.0,24.0,0.09100329219979214
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-4.908778077444415e-06
2016.0,4.0,22.0,12.0,0.11139078926180154
2016.0,4.0,22.0,13.0,0.3099249555427147
2016.0,4.0,22.0,14.0,0.34066897920134354
2016.0,4.0,22.0,15.0,0.3948885333293255
2016.0,4.0,22.0,16.0,0.47536871375536643
2016.0,4.0,22.0,17.0,0.49604587439463255
2016.0,4.0,22.0,18.0,0.36624643704926757
2016.0,4.0,22.0,19.0,0.2524036130415067
2016.0,4.0,22.0,20.0,0.18394470699605944
2016.0,4.0,22.0,21.0,0.12200741266376645
2016.0,4.0,22.0,22.0,0.08501353394433771
2016.0,4.0,22.0,23.0,0.04487230639358851
2016.0,4.0,22.0,24.0,0.011964878119516447
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-2.2855266993492996e-05
2016.0,4.0,23.0,12.0,0.27920343338995085
2016.0,4.0,23.0,13.0,0.6178027561558666
2016.0,4.0,23.0,14.0,0.7911405880731942
2016.0,4.0,23.0,15.0,0.8347488783570285
2016.0,4.0,23.0,16.0,0.8417331497090148
2016.0,4.0,23.0,17.0,0.8321843651595761
2016.0,4.0,23.0,18.0,0.8245657665361912
2016.0,4.0,23.0,19.0,0.8261172622124318
2016.0,4.0,23.0,20.0,0.8173265214218046
2016.0,4.0,23.0,21.0,0.8114853739302306
2016.0,4.0,23.0,22.0,0.751415059288155
2016.0,4.0,23.0,23.0,0.5635259084104061
2016.0,4.0,23.0,24.0,0.11759909226528062
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-4.227927191600939e-05
2016.0,4.0,24.0,12.0,0.28236979522529937
2016.0,4.0,24.0,13.0,0.6130390728157273
2016.0,4.0,24.0,14.0,0.7845542175750897
2016.0,4.0,24.0,15.0,0.8173653607375477
2016.0,4.0,24.0,16.0,0.8251113990336653
2016.0,4.0,24.0,17.0,0.8265912163510339
2016.0,4.0,24.0,18.0,0.7625489863619955
2016.0,4.0,24.0,19.0,0.8176976673324936
2016.0,4.0,24.0,20.0,0.7962777040909284
2016.0,4.0,24.0,21.0,0.6613581702744067
2016.0,4.0,24.0,22.0,0.647475508695406
2016.0,4.0,24.0,23.0,0.3539382443783057
2016.0,4.0,24.0,24.0,0.13167213653474993
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-8.366305034345032e-05
2016.0,4.0,25.0,12.0,0.1895417659527255
2016.0,4.0,25.0,13.0,0.49140766368558175
2016.0,4.0,25.0,14.0,0.6711740517844668
2016.0,4.0,25.0,15.0,0.7898394264984786
2016.0,4.0,25.0,16.0,0.7854678632802418
2016.0,4.0,25.0,17.0,0.7324673067872014
2016.0,4.0,25.0,18.0,0.5010659646462028
2016.0,4.0,25.0,19.0,0.5216980547368726
2016.0,4.0,25.0,20.0,0.2561944808582765
2016.0,4.0,25.0,21.0,0.14231955225701093
2016.0,4.0,25.0,22.0,0.09357564927102398
2016.0,4.0,25.0,23.0,0.04943649563469181
2016.0,4.0,25.0,24.0,0.007306857664259976
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.0001281942360944908
2016.0,4.0,26.0,12.0,0.2625616229468305
2016.0,4.0,26.0,13.0,0.5867373868801967
2016.0,4.0,26.0,14.0,0.7681213253664791
2016.0,4.0,26.0,15.0,0.816652899379983
2016.0,4.0,26.0,16.0,0.8220133253897015
2016.0,4.0,26.0,17.0,0.8162326938844354
2016.0,4.0,26.0,18.0,0.7999106094959353
2016.0,4.0,26.0,19.0,0.7920739139601843
2016.0,4.0,26.0,20.0,0.7643862040524854
2016.0,4.0,26.0,21.0,0.6966537028288345
2016.0,4.0,26.0,22.0,0.5742911199608607
2016.0,4.0,26.0,23.0,0.2635526926284442
2016.0,4.0,26.0,24.0,0.0743075335390849
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0001863034050560402
2016.0,4.0,27.0,12.0,0.23631582039316285
2016.0,4.0,27.0,13.0,0.5521890458858444
2016.0,4.0,27.0,14.0,0.7264273633360236
2016.0,4.0,27.0,15.0,0.7712979479422138
2016.0,4.0,27.0,16.0,0.7772566930533568
2016.0,4.0,27.0,17.0,0.7839189934519066
2016.0,4.0,27.0,18.0,0.7790926459202127
2016.0,4.0,27.0,19.0,0.7663226792877834
2016.0,4.0,27.0,20.0,0.7411150524077859
2016.0,4.0,27.0,21.0,0.6286843522472897
2016.0,4.0,27.0,22.0,0.29941362470115507
2016.0,4.0,27.0,23.0,0.1922565468392357
2016.0,4.0,27.0,24.0,0.042770627310590885
2016.0,4.0,28.0,1.0,-3.925282588248467e-06
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00022300748184206207
2016.0,4.0,28.0,12.0,0.1519370200739236
2016.0,4.0,28.0,13.0,0.35250447080269914
2016.0,4.0,28.0,14.0,0.4748822055228753
2016.0,4.0,28.0,15.0,0.5941496729784863
2016.0,4.0,28.0,16.0,0.6798416782756695
2016.0,4.0,28.0,17.0,0.7002907298733784
2016.0,4.0,28.0,18.0,0.6996504980840641
2016.0,4.0,28.0,19.0,0.6653721092596028
2016.0,4.0,28.0,20.0,0.6209052668990094
2016.0,4.0,28.0,21.0,0.5576677585330172
2016.0,4.0,28.0,22.0,0.3739136404048821
2016.0,4.0,28.0,23.0,0.21191911261083668
2016.0,4.0,28.0,24.0,0.04629759096474471
2016.0,4.0,29.0,1.0,-9.671440649733207e-06
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00025373529250447685
2016.0,4.0,29.0,12.0,0.05145481058589878
2016.0,4.0,29.0,13.0,0.24439912752576884
2016.0,4.0,29.0,14.0,0.446305734158881
2016.0,4.0,29.0,15.0,0.600054887925171
2016.0,4.0,29.0,16.0,0.6880948619256347
2016.0,4.0,29.0,17.0,0.71173772437574
2016.0,4.0,29.0,18.0,0.7209342355227306
2016.0,4.0,29.0,19.0,0.7356379169314411
2016.0,4.0,29.0,20.0,0.719201411414441
2016.0,4.0,29.0,21.0,0.6585601153080142
2016.0,4.0,29.0,22.0,0.4987354937705519
2016.0,4.0,29.0,23.0,0.1956941540649963
2016.0,4.0,29.0,24.0,0.03259178366262059
2016.0,4.0,30.0,1.0,-1.4524865461570355e-05
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.000341449910631122
2016.0,4.0,30.0,12.0,0.1906844737253309
2016.0,4.0,30.0,13.0,0.48155828279455953
2016.0,4.0,30.0,14.0,0.6997156167805205
2016.0,4.0,30.0,15.0,0.7838284550190866
2016.0,4.0,30.0,16.0,0.7970179035043442
2016.0,4.0,30.0,17.0,0.8022453113216303
2016.0,4.0,30.0,18.0,0.7987932734380249
2016.0,4.0,30.0,19.0,0.7932605989427688
2016.0,4.0,30.0,20.0,0.7935627753517465
2016.0,4.0,30.0,21.0,0.767329732626517
2016.0,4.0,30.0,22.0,0.6519168681860699
2016.0,4.0,30.0,23.0,0.434614772713881
2016.0,4.0,30.0,24.0,0.15548587054747795
2016.0,5.0,1.0,1.0,-4.230255824873482e-05
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.00045000008072518336
2016.0,5.0,1.0,12.0,0.18814994384865275
2016.0,5.0,1.0,13.0,0.4804854478261113
2016.0,5.0,1.0,14.0,0.6978553862368592
2016.0,5.0,1.0,15.0,0.789245560123202
2016.0,5.0,1.0,16.0,0.7984546355909486
2016.0,5.0,1.0,17.0,0.8041571067145729
2016.0,5.0,1.0,18.0,0.8039789398143374
2016.0,5.0,1.0,19.0,0.8028640481552419
2016.0,5.0,1.0,20.0,0.7947907224416298
2016.0,5.0,1.0,21.0,0.7784594605550313
2016.0,5.0,1.0,22.0,0.5874913301233364
2016.0,5.0,1.0,23.0,0.26222248328123315
2016.0,5.0,1.0,24.0,0.12847976399332378
2016.0,5.0,2.0,1.0,-5.7110982424881986e-05
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.00047509682365898834
2016.0,5.0,2.0,12.0,0.1950855452563879
2016.0,5.0,2.0,13.0,0.47650321002145646
2016.0,5.0,2.0,14.0,0.6760293373325296
2016.0,5.0,2.0,15.0,0.7400159672668918
2016.0,5.0,2.0,16.0,0.7526846907738152
2016.0,5.0,2.0,17.0,0.7527849446205902
2016.0,5.0,2.0,18.0,0.759178918754467
2016.0,5.0,2.0,19.0,0.7555407510156403
2016.0,5.0,2.0,20.0,0.7504366446249896
2016.0,5.0,2.0,21.0,0.6923893066488573
2016.0,5.0,2.0,22.0,0.5970894285382583
2016.0,5.0,2.0,23.0,0.3950375697364415
2016.0,5.0,2.0,24.0,0.04849756989252263
2016.0,5.0,3.0,1.0,-8.705744372833828e-05
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0005137408766602634
2016.0,5.0,3.0,12.0,0.14857507896762742
2016.0,5.0,3.0,13.0,0.3839031172490853
2016.0,5.0,3.0,14.0,0.44778725263570973
2016.0,5.0,3.0,15.0,0.5283179498213566
2016.0,5.0,3.0,16.0,0.5410043900867807
2016.0,5.0,3.0,17.0,0.6516701012842449
2016.0,5.0,3.0,18.0,0.6322659236632968
2016.0,5.0,3.0,19.0,0.6191000875404106
2016.0,5.0,3.0,20.0,0.6073420837365094
2016.0,5.0,3.0,21.0,0.5608211833064771
2016.0,5.0,3.0,22.0,0.4642328317281023
2016.0,5.0,3.0,23.0,0.2947065688024224
2016.0,5.0,3.0,24.0,0.1304747942517286
2016.0,5.0,4.0,1.0,-0.00014656798227110927
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.00037855598458829586
2016.0,5.0,4.0,12.0,0.014784274620591611
2016.0,5.0,4.0,13.0,0.06325117692869957
2016.0,5.0,4.0,14.0,0.10934808764425219
2016.0,5.0,4.0,15.0,0.18272033282363098
2016.0,5.0,4.0,16.0,0.22741054782521472
2016.0,5.0,4.0,17.0,0.20533088273247155
2016.0,5.0,4.0,18.0,0.2062745622086807
2016.0,5.0,4.0,19.0,0.20403109669596178
2016.0,5.0,4.0,20.0,0.2844730768162417
2016.0,5.0,4.0,21.0,0.4757582466156811
2016.0,5.0,4.0,22.0,0.417626794475927
2016.0,5.0,4.0,23.0,0.42214797519824765
2016.0,5.0,4.0,24.0,0.03694436826082796
2016.0,5.0,5.0,1.0,-5.1666237306029255e-05
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0007199594636999326
2016.0,5.0,5.0,12.0,0.31851666168648957
2016.0,5.0,5.0,13.0,0.6706190178160664
2016.0,5.0,5.0,14.0,0.8130551759861491
2016.0,5.0,5.0,15.0,0.8453073005558898
2016.0,5.0,5.0,16.0,0.8511914041583141
2016.0,5.0,5.0,17.0,0.8472022655812311
2016.0,5.0,5.0,18.0,0.8499924961750208
2016.0,5.0,5.0,19.0,0.8514967734978868
2016.0,5.0,5.0,20.0,0.8499044071820622
2016.0,5.0,5.0,21.0,0.8351439707699695
2016.0,5.0,5.0,22.0,0.7768474832187149
2016.0,5.0,5.0,23.0,0.6377212762461768
2016.0,5.0,5.0,24.0,0.2093536574913329
2016.0,5.0,6.0,1.0,-0.0002889091092944782
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0007737590341880953
2016.0,5.0,6.0,12.0,0.3621191357603059
2016.0,5.0,6.0,13.0,0.6921247097571493
2016.0,5.0,6.0,14.0,0.8271874670496944
2016.0,5.0,6.0,15.0,0.8571055065488722
