BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0006770949946729987
2016.0,4.0,30.0,12.0,0.28899533933106036
2016.0,4.0,30.0,13.0,0.5998655869722485
2016.0,4.0,30.0,14.0,0.7731344158075212
2016.0,4.0,30.0,15.0,0.8146599936981803
2016.0,4.0,30.0,16.0,0.8273852717541392
2016.0,4.0,30.0,17.0,0.8272703954511905
2016.0,4.0,30.0,18.0,0.8245231062487294
2016.0,4.0,30.0,19.0,0.8216869592198254
2016.0,4.0,30.0,20.0,0.8097410233558279
2016.0,4.0,30.0,21.0,0.7987141321501696
2016.0,4.0,30.0,22.0,0.7441132346184366
2016.0,4.0,30.0,23.0,0.5535014523158094
2016.0,4.0,30.0,24.0,0.09123405367868724
2016.0,5.0,1.0,1.0,0.0
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0007558366953692634
2016.0,5.0,1.0,12.0,0.27319317452514774
2016.0,5.0,1.0,13.0,0.5853525242965172
2016.0,5.0,1.0,14.0,0.7590211755084799
2016.0,5.0,1.0,15.0,0.7948730119880292
2016.0,5.0,1.0,16.0,0.7964601131564234
2016.0,5.0,1.0,17.0,0.8005010826599601
2016.0,5.0,1.0,18.0,0.7932731544905585
2016.0,5.0,1.0,19.0,0.7937570559423616
2016.0,5.0,1.0,20.0,0.795469184617253
2016.0,5.0,1.0,21.0,0.7812648316705245
2016.0,5.0,1.0,22.0,0.6985735856609341
2016.0,5.0,1.0,23.0,0.38572646919475256
2016.0,5.0,1.0,24.0,0.09712983290472739
2016.0,5.0,2.0,1.0,0.0
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0007759538311351375
2016.0,5.0,2.0,12.0,0.28040057008582814
2016.0,5.0,2.0,13.0,0.5801938364093742
2016.0,5.0,2.0,14.0,0.7410572418299259
2016.0,5.0,2.0,15.0,0.7791595984890827
2016.0,5.0,2.0,16.0,0.7708295737795883
2016.0,5.0,2.0,17.0,0.7526958432014232
2016.0,5.0,2.0,18.0,0.7395085132780855
2016.0,5.0,2.0,19.0,0.7375409844862095
2016.0,5.0,2.0,20.0,0.7180958638556052
2016.0,5.0,2.0,21.0,0.5062409219385173
2016.0,5.0,2.0,22.0,0.43339585007286047
2016.0,5.0,2.0,23.0,0.2663936179437101
2016.0,5.0,2.0,24.0,0.07518056515131916
2016.0,5.0,3.0,1.0,0.0
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0007520314620857371
2016.0,5.0,3.0,12.0,0.2532921033586874
2016.0,5.0,3.0,13.0,0.5563003302894992
2016.0,5.0,3.0,14.0,0.7268137575163044
2016.0,5.0,3.0,15.0,0.6999917469518948
2016.0,5.0,3.0,16.0,0.6817296937721896
2016.0,5.0,3.0,17.0,0.66365555540979
2016.0,5.0,3.0,18.0,0.6891973573554734
2016.0,5.0,3.0,19.0,0.6439983608975857
2016.0,5.0,3.0,20.0,0.5838963089381674
2016.0,5.0,3.0,21.0,0.5732966508904488
2016.0,5.0,3.0,22.0,0.4483751281961017
2016.0,5.0,3.0,23.0,0.23160160390516957
2016.0,5.0,3.0,24.0,0.03818406554422331
2016.0,5.0,4.0,1.0,0.0
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0007764655774345708
2016.0,5.0,4.0,12.0,0.14369662531701002
2016.0,5.0,4.0,13.0,0.2824993957736948
2016.0,5.0,4.0,14.0,0.25015382715785905
2016.0,5.0,4.0,15.0,0.23376562860136907
2016.0,5.0,4.0,16.0,0.17267272578371978
2016.0,5.0,4.0,17.0,0.21487770093913017
2016.0,5.0,4.0,18.0,0.19385759511307982
2016.0,5.0,4.0,19.0,0.2210991175793731
2016.0,5.0,4.0,20.0,0.1685114103196063
2016.0,5.0,4.0,21.0,0.1520128808148409
2016.0,5.0,4.0,22.0,0.2966882076590798
2016.0,5.0,4.0,23.0,0.10589365575206065
2016.0,5.0,4.0,24.0,0.023978040439831424
2016.0,5.0,5.0,1.0,0.0
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0009070823101567776
2016.0,5.0,5.0,12.0,0.3629459812877825
2016.0,5.0,5.0,13.0,0.7214761555018044
2016.0,5.0,5.0,14.0,0.8364690513787667
2016.0,5.0,5.0,15.0,0.8493084623062439
2016.0,5.0,5.0,16.0,0.876463877877151
2016.0,5.0,5.0,17.0,0.8698625377726142
2016.0,5.0,5.0,18.0,0.863114038091483
2016.0,5.0,5.0,19.0,0.8582842321915999
2016.0,5.0,5.0,20.0,0.8488412886971117
2016.0,5.0,5.0,21.0,0.8276996933995886
2016.0,5.0,5.0,22.0,0.715313010156403
2016.0,5.0,5.0,23.0,0.42634168968164365
2016.0,5.0,5.0,24.0,0.13646494562402797
2016.0,5.0,6.0,1.0,0.0
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0009178967989112805
2016.0,5.0,6.0,12.0,0.3866160005623009
2016.0,5.0,6.0,13.0,0.7051461820218228
2016.0,5.0,6.0,14.0,0.8275690373341883
2016.0,5.0,6.0,15.0,0.8564996989001021
2016.0,5.0,6.0,16.0,0.8867459022990567
2016.0,5.0,6.0,17.0,0.8827204442428447
2016.0,5.0,6.0,18.0,0.8769348033670152
2016.0,5.0,6.0,19.0,0.8737218375571979
2016.0,5.0,6.0,20.0,0.8673388913320805
2016.0,5.0,6.0,21.0,0.846922047608459
2016.0,5.0,6.0,22.0,0.7690951286924399
2016.0,5.0,6.0,23.0,0.6000178699413773
2016.0,5.0,6.0,24.0,0.16650567677537192
2016.0,5.0,7.0,1.0,0.0
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0009255935279338109
2016.0,5.0,7.0,12.0,0.38810767639876304
2016.0,5.0,7.0,13.0,0.7001230527333429
2016.0,5.0,7.0,14.0,0.8335538841034807
2016.0,5.0,7.0,15.0,0.8518222798297085
2016.0,5.0,7.0,16.0,0.8816539793226055
2016.0,5.0,7.0,17.0,0.8798852794952953
2016.0,5.0,7.0,18.0,0.8766683954224208
2016.0,5.0,7.0,19.0,0.8771076182294512
2016.0,5.0,7.0,20.0,0.8683269194735349
2016.0,5.0,7.0,21.0,0.8495694555007375
2016.0,5.0,7.0,22.0,0.7662558822413152
2016.0,5.0,7.0,23.0,0.6290328463578438
2016.0,5.0,7.0,24.0,0.15931640808034309
2016.0,5.0,8.0,1.0,0.0
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0009185859806745727
2016.0,5.0,8.0,12.0,0.3849119316879675
2016.0,5.0,8.0,13.0,0.6928579845548163
2016.0,5.0,8.0,14.0,0.8257430370125749
2016.0,5.0,8.0,15.0,0.8499585904656802
2016.0,5.0,8.0,16.0,0.8690183870754207
2016.0,5.0,8.0,17.0,0.8658575464784501
2016.0,5.0,8.0,18.0,0.8615298088344766
2016.0,5.0,8.0,19.0,0.8591617845114996
2016.0,5.0,8.0,20.0,0.8539437989181057
2016.0,5.0,8.0,21.0,0.8313518004156699
2016.0,5.0,8.0,22.0,0.7644998095382949
2016.0,5.0,8.0,23.0,0.6153881453868493
2016.0,5.0,8.0,24.0,0.15278540226157128
2016.0,5.0,9.0,1.0,-5.632572350577831e-06
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0009046329645984982
2016.0,5.0,9.0,12.0,0.3789782054220409
2016.0,5.0,9.0,13.0,0.6717193053675461
2016.0,5.0,9.0,14.0,0.8038666646798327
2016.0,5.0,9.0,15.0,0.8403234234170948
2016.0,5.0,9.0,16.0,0.8501437377176061
2016.0,5.0,9.0,17.0,0.8506835976570697
2016.0,5.0,9.0,18.0,0.8469996283423566
2016.0,5.0,9.0,19.0,0.8457505057651906
2016.0,5.0,9.0,20.0,0.8401294998571134
2016.0,5.0,9.0,21.0,0.8231751384446648
2016.0,5.0,9.0,22.0,0.7681925291383144
2016.0,5.0,9.0,23.0,0.591165295087978
2016.0,5.0,9.0,24.0,0.16385226410387393
2016.0,5.0,10.0,1.0,-2.029534538125071e-05
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0009020303808676737
2016.0,5.0,10.0,12.0,0.2960192045851943
2016.0,5.0,10.0,13.0,0.6014177882264393
2016.0,5.0,10.0,14.0,0.7631444773307515
2016.0,5.0,10.0,15.0,0.8021732948529033
2016.0,5.0,10.0,16.0,0.784532011467052
2016.0,5.0,10.0,17.0,0.7302997079032575
2016.0,5.0,10.0,18.0,0.6744684199862536
2016.0,5.0,10.0,19.0,0.6474375679168975
2016.0,5.0,10.0,20.0,0.6611837174727977
2016.0,5.0,10.0,21.0,0.5177896958118186
2016.0,5.0,10.0,22.0,0.3653384191788452
2016.0,5.0,10.0,23.0,0.30985133283498195
2016.0,5.0,10.0,24.0,0.15107653601102183
2016.0,5.0,11.0,1.0,-3.18953033612808e-05
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0008147115170320319
2016.0,5.0,11.0,12.0,0.06996614111524932
2016.0,5.0,11.0,13.0,0.45638437960721806
2016.0,5.0,11.0,14.0,0.7424828422354279
2016.0,5.0,11.0,15.0,0.8158831692039167
2016.0,5.0,11.0,16.0,0.8142197343829843
2016.0,5.0,11.0,17.0,0.7420487343454469
2016.0,5.0,11.0,18.0,0.7287363534603719
2016.0,5.0,11.0,19.0,0.7125166096416575
2016.0,5.0,11.0,20.0,0.6703585786959994
2016.0,5.0,11.0,21.0,0.5794567517409094
2016.0,5.0,11.0,22.0,0.545635793532739
2016.0,5.0,11.0,23.0,0.46275372324314223
2016.0,5.0,11.0,24.0,0.15562309122382606
2016.0,5.0,12.0,1.0,-6.434076524782425e-05
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0008853514466255052
2016.0,5.0,12.0,12.0,0.08614091758479711
2016.0,5.0,12.0,13.0,0.2103933405732087
2016.0,5.0,12.0,14.0,0.3862935315022958
2016.0,5.0,12.0,15.0,0.4617988524486541
2016.0,5.0,12.0,16.0,0.42767997621671927
2016.0,5.0,12.0,17.0,0.4362385143164361
2016.0,5.0,12.0,18.0,0.4431919707311343
2016.0,5.0,12.0,19.0,0.42410552954422814
2016.0,5.0,12.0,20.0,0.35476511395873633
2016.0,5.0,12.0,21.0,0.26652352223492204
2016.0,5.0,12.0,22.0,0.15712834260576272
2016.0,5.0,12.0,23.0,0.0812679913512638
2016.0,5.0,12.0,24.0,0.019921800288665466
2016.0,5.0,13.0,1.0,-7.535247401665876e-05
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0008315876238883258
2016.0,5.0,13.0,12.0,0.3162035274970019
2016.0,5.0,13.0,13.0,0.5876543941110831
2016.0,5.0,13.0,14.0,0.7448265366319122
2016.0,5.0,13.0,15.0,0.7870290079157491
2016.0,5.0,13.0,16.0,0.7875927043268354
2016.0,5.0,13.0,17.0,0.7808197367638201
2016.0,5.0,13.0,18.0,0.7708071977837375
2016.0,5.0,13.0,19.0,0.7625251951379562
2016.0,5.0,13.0,20.0,0.7354849972984339
2016.0,5.0,13.0,21.0,0.6896946490117526
2016.0,5.0,13.0,22.0,0.5618314870961783
2016.0,5.0,13.0,23.0,0.36294854876965754
2016.0,5.0,13.0,24.0,0.039734369789466116
2016.0,5.0,14.0,1.0,-8.574608414876006e-05
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0008585000250732801
2016.0,5.0,14.0,12.0,0.23956490391874627
2016.0,5.0,14.0,13.0,0.4790753718713602
2016.0,5.0,14.0,14.0,0.6581326786665196
2016.0,5.0,14.0,15.0,0.7439682456695662
2016.0,5.0,14.0,16.0,0.7810310039627487
2016.0,5.0,14.0,17.0,0.7907025064058422
2016.0,5.0,14.0,18.0,0.7917432360941286
2016.0,5.0,14.0,19.0,0.7665655859444217
2016.0,5.0,14.0,20.0,0.7701478381366406
2016.0,5.0,14.0,21.0,0.724635624510726
2016.0,5.0,14.0,22.0,0.6515917495258771
2016.0,5.0,14.0,23.0,0.49072335918941423
2016.0,5.0,14.0,24.0,0.09714906797195644
2016.0,5.0,15.0,1.0,-0.00010876163053425596
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.000737743799568835
2016.0,5.0,15.0,12.0,0.3508617424604826
2016.0,5.0,15.0,13.0,0.6527753219630041
2016.0,5.0,15.0,14.0,0.7852482411643533
2016.0,5.0,15.0,15.0,0.7672880419852863
2016.0,5.0,15.0,16.0,0.7302693792051664
2016.0,5.0,15.0,17.0,0.7233491682872096
2016.0,5.0,15.0,18.0,0.6736473029567515
2016.0,5.0,15.0,19.0,0.5409758879275895
2016.0,5.0,15.0,20.0,0.4170929198444243
2016.0,5.0,15.0,21.0,0.31464552883726193
2016.0,5.0,15.0,22.0,0.275878996703191
2016.0,5.0,15.0,23.0,0.21836197770167876
2016.0,5.0,15.0,24.0,0.20348734774258947
2016.0,5.0,16.0,1.0,-0.0002220692096860054
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0006957191212702108
2016.0,5.0,16.0,12.0,0.316900815838628
2016.0,5.0,16.0,13.0,0.5696724363426944
2016.0,5.0,16.0,14.0,0.6865940650019158
2016.0,5.0,16.0,15.0,0.7410351475345707
2016.0,5.0,16.0,16.0,0.7579584630893795
2016.0,5.0,16.0,17.0,0.7537208778927256
2016.0,5.0,16.0,18.0,0.7148683545631971
2016.0,5.0,16.0,19.0,0.7055165302910685
2016.0,5.0,16.0,20.0,0.5252938916498135
2016.0,5.0,16.0,21.0,0.5477670458253602
2016.0,5.0,16.0,22.0,0.5055202140474808
2016.0,5.0,16.0,23.0,0.4169270093600669
2016.0,5.0,16.0,24.0,0.18116434752684257
2016.0,5.0,17.0,1.0,-0.0002723757883612125
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0008662268440104002
2016.0,5.0,17.0,12.0,0.022074755366731817
2016.0,5.0,17.0,13.0,0.07470062851947956
2016.0,5.0,17.0,14.0,0.09057656270951711
2016.0,5.0,17.0,15.0,0.12635793983265697
2016.0,5.0,17.0,16.0,0.18973515988503567
2016.0,5.0,17.0,17.0,0.23266980909513976
2016.0,5.0,17.0,18.0,0.24402027256281278
2016.0,5.0,17.0,19.0,0.1988577931542039
2016.0,5.0,17.0,20.0,0.13730403851325834
2016.0,5.0,17.0,21.0,0.08439575513720853
2016.0,5.0,17.0,22.0,0.03629352633522346
2016.0,5.0,17.0,23.0,0.0230229011322184
2016.0,5.0,17.0,24.0,0.0012369731969033438
2016.0,5.0,18.0,1.0,-0.00010603093054139871
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0008592833764614527
2016.0,5.0,18.0,12.0,0.0195026017147595
2016.0,5.0,18.0,13.0,0.0880662701316081
2016.0,5.0,18.0,14.0,0.18210480478446442
2016.0,5.0,18.0,15.0,0.22794451729444584
2016.0,5.0,18.0,16.0,0.2664103380440283
2016.0,5.0,18.0,17.0,0.27654447603934895
2016.0,5.0,18.0,18.0,0.2678734760318616
2016.0,5.0,18.0,19.0,0.27323756132273963
2016.0,5.0,18.0,20.0,0.19125864487582395
2016.0,5.0,18.0,21.0,0.11838823363935916
2016.0,5.0,18.0,22.0,0.047179884798641165
2016.0,5.0,18.0,23.0,0.020648231684701052
2016.0,5.0,18.0,24.0,0.0012475760156352277
2016.0,5.0,19.0,1.0,-0.00012438383581484446
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.0008944312834667903
2016.0,5.0,19.0,12.0,0.025879145285849187
2016.0,5.0,19.0,13.0,0.08706823465976438
2016.0,5.0,19.0,14.0,0.17158631732632493
2016.0,5.0,19.0,15.0,0.29102500705338374
2016.0,5.0,19.0,16.0,0.32553775930011264
2016.0,5.0,19.0,17.0,0.33524567567042834
2016.0,5.0,19.0,18.0,0.36173781342704603
2016.0,5.0,19.0,19.0,0.35095628863367817
2016.0,5.0,19.0,20.0,0.2587063714211411
2016.0,5.0,19.0,21.0,0.1923238729351599
2016.0,5.0,19.0,22.0,0.16674958379634697
2016.0,5.0,19.0,23.0,0.06937331864561877
2016.0,5.0,19.0,24.0,0.02879540824625928
2016.0,5.0,20.0,1.0,-0.0002292962243109957
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.0007504419366580865
2016.0,5.0,20.0,12.0,0.10839184163952062
2016.0,5.0,20.0,13.0,0.24335060441773848
2016.0,5.0,20.0,14.0,0.3975061398284659
2016.0,5.0,20.0,15.0,0.44768846329845985
2016.0,5.0,20.0,16.0,0.4510239992808983
2016.0,5.0,20.0,17.0,0.3912715789877653
2016.0,5.0,20.0,18.0,0.40141747332587185
2016.0,5.0,20.0,19.0,0.4217684872333236
2016.0,5.0,20.0,20.0,0.48061475124822955
2016.0,5.0,20.0,21.0,0.4189301418654867
2016.0,5.0,20.0,22.0,0.30019673066564706
2016.0,5.0,20.0,23.0,0.06936354087008541
2016.0,5.0,20.0,24.0,0.00652120577490808
2016.0,5.0,21.0,1.0,-0.00015666725944402094
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,-0.0008300582332310095
2016.0,5.0,21.0,12.0,0.006888599667768255
2016.0,5.0,21.0,13.0,0.04233381785609344
2016.0,5.0,21.0,14.0,0.0759031594265588
2016.0,5.0,21.0,15.0,0.09984785303638699
2016.0,5.0,21.0,16.0,0.15604144801914402
2016.0,5.0,21.0,17.0,0.43641776434039914
2016.0,5.0,21.0,18.0,0.4669949602934083
2016.0,5.0,21.0,19.0,0.4762870266591392
2016.0,5.0,21.0,20.0,0.54252413705111
2016.0,5.0,21.0,21.0,0.42449607769894987
2016.0,5.0,21.0,22.0,0.22133955203068936
2016.0,5.0,21.0,23.0,0.1022983430168865
2016.0,5.0,21.0,24.0,0.029664039974204193
2016.0,5.0,22.0,1.0,-0.0003468092924267267
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,-0.000513316872435607
2016.0,5.0,22.0,12.0,0.19704467898930417
2016.0,5.0,22.0,13.0,0.38133258347178983
2016.0,5.0,22.0,14.0,0.5110018904756981
2016.0,5.0,22.0,15.0,0.5798933753360619
2016.0,5.0,22.0,16.0,0.6357664928851464
2016.0,5.0,22.0,17.0,0.6937521535595775
2016.0,5.0,22.0,18.0,0.7446310582411947
2016.0,5.0,22.0,19.0,0.7782186896121998
2016.0,5.0,22.0,20.0,0.7926175025313568
2016.0,5.0,22.0,21.0,0.767192172139506
2016.0,5.0,22.0,22.0,0.4454257736805265
2016.0,5.0,22.0,23.0,0.2276332609250793
2016.0,5.0,22.0,24.0,0.03262509819604235
2016.0,5.0,23.0,1.0,-0.0004168329710407047
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,-0.00034717383479332793
2016.0,5.0,23.0,12.0,0.24901611825550962
2016.0,5.0,23.0,13.0,0.5072122384136749
2016.0,5.0,23.0,14.0,0.7166446074200893
2016.0,5.0,23.0,15.0,0.8058253183540786
2016.0,5.0,23.0,16.0,0.8201365640056785
2016.0,5.0,23.0,17.0,0.826015464949286
2016.0,5.0,23.0,18.0,0.8269987385286184
2016.0,5.0,23.0,19.0,0.8297161159348342
2016.0,5.0,23.0,20.0,0.816688492054359
2016.0,5.0,23.0,21.0,0.7299548831890668
2016.0,5.0,23.0,22.0,0.6602500977144306
2016.0,5.0,23.0,23.0,0.36431266792070444
2016.0,5.0,23.0,24.0,0.08111877700106339
2016.0,5.0,24.0,1.0,-0.0005085099394517535
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
