BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0009149632294849366
2016.0,5.0,7.0,13.0,0.36349811340755533
2016.0,5.0,7.0,14.0,0.6581218718414628
2016.0,5.0,7.0,15.0,0.7093960109323789
2016.0,5.0,7.0,16.0,0.8096104494024813
2016.0,5.0,7.0,17.0,0.8313571961628012
2016.0,5.0,7.0,18.0,0.8400225832382335
2016.0,5.0,7.0,19.0,0.8379259988889316
2016.0,5.0,7.0,20.0,0.8368922338509899
2016.0,5.0,7.0,21.0,0.8323556357234998
2016.0,5.0,7.0,22.0,0.8214556438354016
2016.0,5.0,7.0,23.0,0.7618496509130432
2016.0,5.0,7.0,24.0,0.5754007974457906
2016.0,5.0,8.0,1.0,0.13553650185460428
2016.0,5.0,8.0,2.0,-0.00014649981018119914
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0009018106117017911
2016.0,5.0,8.0,13.0,0.1783538971870027
2016.0,5.0,8.0,14.0,0.319343314207488
2016.0,5.0,8.0,15.0,0.4913372493312064
2016.0,5.0,8.0,16.0,0.7045748208325173
2016.0,5.0,8.0,17.0,0.7313248791345978
2016.0,5.0,8.0,18.0,0.7542723490374053
2016.0,5.0,8.0,19.0,0.6651262592214418
2016.0,5.0,8.0,20.0,0.3671773531697705
2016.0,5.0,8.0,21.0,0.20450333524036457
2016.0,5.0,8.0,22.0,0.15159013193732157
2016.0,5.0,8.0,23.0,0.11997470930900217
2016.0,5.0,8.0,24.0,0.05438051073976967
2016.0,5.0,9.0,1.0,0.019710640182442455
2016.0,5.0,9.0,2.0,-0.0002388048441823318
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0008591486454541285
2016.0,5.0,9.0,13.0,0.05454572625726777
2016.0,5.0,9.0,14.0,0.31126613079088944
2016.0,5.0,9.0,15.0,0.5190546604576594
2016.0,5.0,9.0,16.0,0.629469734036139
2016.0,5.0,9.0,17.0,0.6911493262856351
2016.0,5.0,9.0,18.0,0.7816250006476415
2016.0,5.0,9.0,19.0,0.7919487969148407
2016.0,5.0,9.0,20.0,0.7575795849556548
2016.0,5.0,9.0,21.0,0.6790510292739064
2016.0,5.0,9.0,22.0,0.5861161721415988
2016.0,5.0,9.0,23.0,0.5644915929314652
2016.0,5.0,9.0,24.0,0.43076609360099166
2016.0,5.0,10.0,1.0,0.1297020164756402
2016.0,5.0,10.0,2.0,-0.00031709395595300383
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0009067028344180984
2016.0,5.0,10.0,13.0,0.2342651068121684
2016.0,5.0,10.0,14.0,0.5396193068600729
2016.0,5.0,10.0,15.0,0.7116465678777718
2016.0,5.0,10.0,16.0,0.7767755652567463
2016.0,5.0,10.0,17.0,0.7745137522948466
2016.0,5.0,10.0,18.0,0.7523620746287176
2016.0,5.0,10.0,19.0,0.7146793212797347
2016.0,5.0,10.0,20.0,0.6957863869940889
2016.0,5.0,10.0,21.0,0.6754810908809746
2016.0,5.0,10.0,22.0,0.6438751026812285
2016.0,5.0,10.0,23.0,0.5720065341871903
2016.0,5.0,10.0,24.0,0.4173508280191023
2016.0,5.0,11.0,1.0,0.1697604488414152
2016.0,5.0,11.0,2.0,-0.00035376518088060945
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0009050565367692431
2016.0,5.0,11.0,13.0,0.20938796318656935
2016.0,5.0,11.0,14.0,0.4757693790014678
2016.0,5.0,11.0,15.0,0.6823189857121439
2016.0,5.0,11.0,16.0,0.7504999811702807
2016.0,5.0,11.0,17.0,0.7666113584749343
2016.0,5.0,11.0,18.0,0.7639209225216155
2016.0,5.0,11.0,19.0,0.7641674280457792
2016.0,5.0,11.0,20.0,0.7291986131275694
2016.0,5.0,11.0,21.0,0.6649293026459784
2016.0,5.0,11.0,22.0,0.5834341355176876
2016.0,5.0,11.0,23.0,0.520879912928332
2016.0,5.0,11.0,24.0,0.4060640834092107
2016.0,5.0,12.0,1.0,0.17221358383077534
2016.0,5.0,12.0,2.0,-0.0004227098922288388
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0008999432895984086
2016.0,5.0,12.0,13.0,0.21569789236833403
2016.0,5.0,12.0,14.0,0.5030508594706294
2016.0,5.0,12.0,15.0,0.7216628193254933
2016.0,5.0,12.0,16.0,0.7951829852342677
2016.0,5.0,12.0,17.0,0.8069784670459699
2016.0,5.0,12.0,18.0,0.8001276764576328
2016.0,5.0,12.0,19.0,0.7885187224291752
2016.0,5.0,12.0,20.0,0.7730378781019264
2016.0,5.0,12.0,21.0,0.7431726072527987
2016.0,5.0,12.0,22.0,0.6480010946518193
2016.0,5.0,12.0,23.0,0.45672755804688636
2016.0,5.0,12.0,24.0,0.20255511364256004
2016.0,5.0,13.0,1.0,0.07788575725493986
2016.0,5.0,13.0,2.0,-0.0004002484622146685
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0009064602926316264
2016.0,5.0,13.0,13.0,0.15661552307356663
2016.0,5.0,13.0,14.0,0.38802031150579164
2016.0,5.0,13.0,15.0,0.5693831557025956
2016.0,5.0,13.0,16.0,0.6531242873751025
2016.0,5.0,13.0,17.0,0.6842812044099229
2016.0,5.0,13.0,18.0,0.6584801963763418
2016.0,5.0,13.0,19.0,0.617219200153499
2016.0,5.0,13.0,20.0,0.5814876544146893
2016.0,5.0,13.0,21.0,0.5200937991834306
2016.0,5.0,13.0,22.0,0.42143433924048135
2016.0,5.0,13.0,23.0,0.29862933818420345
2016.0,5.0,13.0,24.0,0.17014428541156715
2016.0,5.0,14.0,1.0,0.0299269444820472
2016.0,5.0,14.0,2.0,-0.00041104673911456646
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0008842565978110383
2016.0,5.0,14.0,13.0,0.15288287131264627
2016.0,5.0,14.0,14.0,0.43148073186350855
2016.0,5.0,14.0,15.0,0.6010396089708356
2016.0,5.0,14.0,16.0,0.7222370522859229
2016.0,5.0,14.0,17.0,0.6876387895660431
2016.0,5.0,14.0,18.0,0.6515591535371906
2016.0,5.0,14.0,19.0,0.5301075436124628
2016.0,5.0,14.0,20.0,0.3308744412729035
2016.0,5.0,14.0,21.0,0.23718049102714378
2016.0,5.0,14.0,22.0,0.16481913512769056
2016.0,5.0,14.0,23.0,0.09905742424175679
2016.0,5.0,14.0,24.0,0.04730432495443491
2016.0,5.0,15.0,1.0,0.011563392845930161
2016.0,5.0,15.0,2.0,-0.0003575868107948898
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0008710773243281259
2016.0,5.0,15.0,13.0,0.09767232456495895
2016.0,5.0,15.0,14.0,0.21239113663411927
2016.0,5.0,15.0,15.0,0.37549532153579257
2016.0,5.0,15.0,16.0,0.4862848367975048
2016.0,5.0,15.0,17.0,0.5688123596509908
2016.0,5.0,15.0,18.0,0.4748420415660414
2016.0,5.0,15.0,19.0,0.2900403960020235
2016.0,5.0,15.0,20.0,0.2110865839463178
2016.0,5.0,15.0,21.0,0.18750696985802526
2016.0,5.0,15.0,22.0,0.15231805703543494
2016.0,5.0,15.0,23.0,0.09247630097037825
2016.0,5.0,15.0,24.0,0.03874610272932723
2016.0,5.0,16.0,1.0,0.002975225572010115
2016.0,5.0,16.0,2.0,-0.0002537323954994372
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0007337562204781186
2016.0,5.0,16.0,13.0,0.005061238247525268
2016.0,5.0,16.0,14.0,0.024938568331135603
2016.0,5.0,16.0,15.0,0.05356805425911373
2016.0,5.0,16.0,16.0,0.12493099627795612
2016.0,5.0,16.0,17.0,0.20049558475983256
2016.0,5.0,16.0,18.0,0.37410035557267
2016.0,5.0,16.0,19.0,0.529144171265894
2016.0,5.0,16.0,20.0,0.5885583047185059
2016.0,5.0,16.0,21.0,0.594096460246777
2016.0,5.0,16.0,22.0,0.6954111782085304
2016.0,5.0,16.0,23.0,0.6669448662264775
2016.0,5.0,16.0,24.0,0.508773262046135
2016.0,5.0,17.0,1.0,0.21300007849868574
2016.0,5.0,17.0,2.0,-0.0006831267710472859
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0006262396593780581
2016.0,5.0,17.0,13.0,0.33377507093370384
2016.0,5.0,17.0,14.0,0.5101385994846535
2016.0,5.0,17.0,15.0,0.6005243322384353
2016.0,5.0,17.0,16.0,0.6909215766817051
2016.0,5.0,17.0,17.0,0.6679028449258037
2016.0,5.0,17.0,18.0,0.6289750160673327
2016.0,5.0,17.0,19.0,0.5045389133813512
2016.0,5.0,17.0,20.0,0.42739804513347174
2016.0,5.0,17.0,21.0,0.3171245822323343
2016.0,5.0,17.0,22.0,0.22631586528262748
2016.0,5.0,17.0,23.0,0.17583960420727626
2016.0,5.0,17.0,24.0,0.08871331559075162
2016.0,5.0,18.0,1.0,0.015161147373166569
2016.0,5.0,18.0,2.0,-0.0004163684436080576
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.0009039369571736751
2016.0,5.0,18.0,13.0,0.05874598756806846
2016.0,5.0,18.0,14.0,0.26564307654971236
2016.0,5.0,18.0,15.0,0.5391683859851804
2016.0,5.0,18.0,16.0,0.5273739810622345
2016.0,5.0,18.0,17.0,0.6250569860402578
2016.0,5.0,18.0,18.0,0.6711348708731472
2016.0,5.0,18.0,19.0,0.593543558659487
2016.0,5.0,18.0,20.0,0.4944737039555526
2016.0,5.0,18.0,21.0,0.3365860682935388
2016.0,5.0,18.0,22.0,0.21317031996997302
2016.0,5.0,18.0,23.0,0.13277110253821445
2016.0,5.0,18.0,24.0,0.07261235063175041
2016.0,5.0,19.0,1.0,0.020741198788189214
2016.0,5.0,19.0,2.0,-0.0005483547288783257
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0008533995454419542
2016.0,5.0,19.0,13.0,0.08843276479166408
2016.0,5.0,19.0,14.0,0.20154142973761585
2016.0,5.0,19.0,15.0,0.3410395620450612
2016.0,5.0,19.0,16.0,0.3182528839583522
2016.0,5.0,19.0,17.0,0.22496260039848145
2016.0,5.0,19.0,18.0,0.2818308494444343
2016.0,5.0,19.0,19.0,0.3970160757223169
2016.0,5.0,19.0,20.0,0.6485854947440588
2016.0,5.0,19.0,21.0,0.6810665564030899
2016.0,5.0,19.0,22.0,0.5522543983196564
2016.0,5.0,19.0,23.0,0.3713007628378262
2016.0,5.0,19.0,24.0,0.3651771149692597
2016.0,5.0,20.0,1.0,0.15043665201849685
2016.0,5.0,20.0,2.0,-0.000711554312404789
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0005766323808134933
2016.0,5.0,20.0,13.0,0.21380391128829318
2016.0,5.0,20.0,14.0,0.42899446770811034
2016.0,5.0,20.0,15.0,0.5898882535632327
2016.0,5.0,20.0,16.0,0.6882248879238225
2016.0,5.0,20.0,17.0,0.7828145270908488
2016.0,5.0,20.0,18.0,0.7735133940785801
2016.0,5.0,20.0,19.0,0.7688234346307519
2016.0,5.0,20.0,20.0,0.7158688060145393
2016.0,5.0,20.0,21.0,0.6512800701401842
2016.0,5.0,20.0,22.0,0.5639233632662928
2016.0,5.0,20.0,23.0,0.38182220705282277
2016.0,5.0,20.0,24.0,0.22668501200596317
2016.0,5.0,21.0,1.0,0.07570473108060145
2016.0,5.0,21.0,2.0,-0.0007027493597585185
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0008144554166724216
2016.0,5.0,21.0,13.0,0.14966460801490886
2016.0,5.0,21.0,14.0,0.4248445152815267
2016.0,5.0,21.0,15.0,0.6606698595497169
2016.0,5.0,21.0,16.0,0.7593746989747068
2016.0,5.0,21.0,17.0,0.7767635457539089
2016.0,5.0,21.0,18.0,0.7537614399251993
2016.0,5.0,21.0,19.0,0.6130231724654805
2016.0,5.0,21.0,20.0,0.4621939391956827
2016.0,5.0,21.0,21.0,0.4621839911795107
2016.0,5.0,21.0,22.0,0.5642490471894527
2016.0,5.0,21.0,23.0,0.46753827421080224
2016.0,5.0,21.0,24.0,0.31738360563068796
2016.0,5.0,22.0,1.0,0.12603616725391623
2016.0,5.0,22.0,2.0,-0.0007504563242217481
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0005601003228958496
2016.0,5.0,22.0,13.0,0.21865112944392542
2016.0,5.0,22.0,14.0,0.49853447055008154
2016.0,5.0,22.0,15.0,0.6531063487425041
2016.0,5.0,22.0,16.0,0.6310264526061843
2016.0,5.0,22.0,17.0,0.65901001046272
2016.0,5.0,22.0,18.0,0.5622089975468663
2016.0,5.0,22.0,19.0,0.5698534164827695
2016.0,5.0,22.0,20.0,0.5615451705723682
2016.0,5.0,22.0,21.0,0.5636911501877936
2016.0,5.0,22.0,22.0,0.5580936758826239
2016.0,5.0,22.0,23.0,0.45048003635824035
2016.0,5.0,22.0,24.0,0.28274396279846997
2016.0,5.0,23.0,1.0,0.08547076822361986
2016.0,5.0,23.0,2.0,-0.0007189416794892627
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0006610736371010942
2016.0,5.0,23.0,13.0,0.11683910503362045
2016.0,5.0,23.0,14.0,0.32135557648423524
2016.0,5.0,23.0,15.0,0.46540704066427585
2016.0,5.0,23.0,16.0,0.6292939724303834
2016.0,5.0,23.0,17.0,0.6546773278713547
2016.0,5.0,23.0,18.0,0.7088073848549327
2016.0,5.0,23.0,19.0,0.6908340054089573
2016.0,5.0,23.0,20.0,0.6753343946999558
2016.0,5.0,23.0,21.0,0.5031166594421934
2016.0,5.0,23.0,22.0,0.3752406366608623
2016.0,5.0,23.0,23.0,0.30701852966060705
2016.0,5.0,23.0,24.0,0.33946365603727835
2016.0,5.0,24.0,1.0,0.1259288765861345
2016.0,5.0,24.0,2.0,-0.000800333270089963
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0006707118896899447
2016.0,5.0,24.0,13.0,0.09490885803954631
2016.0,5.0,24.0,14.0,0.27305471465678544
2016.0,5.0,24.0,15.0,0.5700096768341658
2016.0,5.0,24.0,16.0,0.759492497416494
2016.0,5.0,24.0,17.0,0.7692881022371518
2016.0,5.0,24.0,18.0,0.7661938292108261
2016.0,5.0,24.0,19.0,0.7542724159626542
2016.0,5.0,24.0,20.0,0.7329143447650538
2016.0,5.0,24.0,21.0,0.6790166260126689
2016.0,5.0,24.0,22.0,0.587723978073779
2016.0,5.0,24.0,23.0,0.16801169428394533
2016.0,5.0,24.0,24.0,0.07602201370911817
2016.0,5.0,25.0,1.0,0.030876131052410927
2016.0,5.0,25.0,2.0,-0.0007572063558834442
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.0007626562990727541
2016.0,5.0,25.0,13.0,0.10384540839201732
2016.0,5.0,25.0,14.0,0.08291730869176912
2016.0,5.0,25.0,15.0,0.27580760081024547
2016.0,5.0,25.0,16.0,0.48075952830402346
2016.0,5.0,25.0,17.0,0.7096612388418858
2016.0,5.0,25.0,18.0,0.7161530173330438
2016.0,5.0,25.0,19.0,0.7020653556001629
2016.0,5.0,25.0,20.0,0.71402726542386
2016.0,5.0,25.0,21.0,0.6955444081862912
2016.0,5.0,25.0,22.0,0.6645126354249399
2016.0,5.0,25.0,23.0,0.5343428453521634
2016.0,5.0,25.0,24.0,0.37275441401967013
2016.0,5.0,26.0,1.0,0.045682712100475226
2016.0,5.0,26.0,2.0,-0.0006580473480256984
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.0008729676520682075
2016.0,5.0,26.0,13.0,0.010233732654728888
2016.0,5.0,26.0,14.0,0.05937845503005632
2016.0,5.0,26.0,15.0,0.14096715124285655
2016.0,5.0,26.0,16.0,0.426173125078461
2016.0,5.0,26.0,17.0,0.561470735674218
2016.0,5.0,26.0,18.0,0.5930986831007728
2016.0,5.0,26.0,19.0,0.5623560341986684
2016.0,5.0,26.0,20.0,0.6203325395686005
2016.0,5.0,26.0,21.0,0.6815411262533544
2016.0,5.0,26.0,22.0,0.6366142034718912
2016.0,5.0,26.0,23.0,0.5403085201160335
2016.0,5.0,26.0,24.0,0.3751604103477914
2016.0,5.0,27.0,1.0,0.1387708542884732
2016.0,5.0,27.0,2.0,-0.0008577170903995984
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,-0.0008604675766899857
2016.0,5.0,27.0,13.0,0.013895551802902058
2016.0,5.0,27.0,14.0,0.07666024024698821
2016.0,5.0,27.0,15.0,0.24524430510495462
2016.0,5.0,27.0,16.0,0.4452298772056493
2016.0,5.0,27.0,17.0,0.6178741715464438
2016.0,5.0,27.0,18.0,0.6695813304788201
2016.0,5.0,27.0,19.0,0.6714080997291962
2016.0,5.0,27.0,20.0,0.6795281554765885
2016.0,5.0,27.0,21.0,0.6651842887535594
2016.0,5.0,27.0,22.0,0.5944057985143073
2016.0,5.0,27.0,23.0,0.4502580793340577
2016.0,5.0,27.0,24.0,0.3513434829887181
2016.0,5.0,28.0,1.0,0.12868356362313224
2016.0,5.0,28.0,2.0,-0.0008735990288255742
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,-1.0926117810177741e-05
2016.0,5.0,28.0,13.0,0.2665862869165726
2016.0,5.0,28.0,14.0,0.4785185214127372
2016.0,5.0,28.0,15.0,0.5955491281589186
2016.0,5.0,28.0,16.0,0.7202406301324408
2016.0,5.0,28.0,17.0,0.7203952272596666
2016.0,5.0,28.0,18.0,0.7140564800066799
2016.0,5.0,28.0,19.0,0.6816695476172543
2016.0,5.0,28.0,20.0,0.6527998895864773
2016.0,5.0,28.0,21.0,0.6223096427747729
2016.0,5.0,28.0,22.0,0.5392953567590852
2016.0,5.0,28.0,23.0,0.4368987835653616
2016.0,5.0,28.0,24.0,0.2872261622486984
2016.0,5.0,29.0,1.0,0.0536205168142116
2016.0,5.0,29.0,2.0,-0.0007495894865703923
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,-0.0006369719296848382
2016.0,5.0,29.0,13.0,0.1382090300631231
2016.0,5.0,29.0,14.0,0.19715979691435262
2016.0,5.0,29.0,15.0,0.3016001657400626
2016.0,5.0,29.0,16.0,0.4012207338397264
2016.0,5.0,29.0,17.0,0.5288864468647609
2016.0,5.0,29.0,18.0,0.626008428149103
2016.0,5.0,29.0,19.0,0.7348750538329812
2016.0,5.0,29.0,20.0,0.7331689104118085
2016.0,5.0,29.0,21.0,0.7138194063747115
2016.0,5.0,29.0,22.0,0.6648849062253196
2016.0,5.0,29.0,23.0,0.5131259320543595
2016.0,5.0,29.0,24.0,0.28847529043604697
2016.0,5.0,30.0,1.0,0.13861428680203797
2016.0,5.0,30.0,2.0,-0.0008952440245576004
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,0.00015051866812851279
2016.0,5.0,30.0,13.0,0.24127089250353
2016.0,5.0,30.0,14.0,0.3510245976802248
2016.0,5.0,30.0,15.0,0.31175766339612476
2016.0,5.0,30.0,16.0,0.3217700764050565
2016.0,5.0,30.0,17.0,0.5345593598501602
2016.0,5.0,30.0,18.0,0.47164905175932426
2016.0,5.0,30.0,19.0,0.40433652871282527
2016.0,5.0,30.0,20.0,0.3701107419969747
2016.0,5.0,30.0,21.0,0.27286573009935716
2016.0,5.0,30.0,22.0,0.21149472710683836
2016.0,5.0,30.0,23.0,0.14161727689592793
2016.0,5.0,30.0,24.0,0.09673614034750724
2016.0,5.0,31.0,1.0,0.018655671013524305
2016.0,5.0,31.0,2.0,-0.0007822799258044607
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
