BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6844391989766807
2016.0,1.0,25.0,23.0,0.5274014063350894
2016.0,1.0,25.0,24.0,0.011810714210491638
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.004091301567618199
2016.0,1.0,26.0,15.0,0.18868602328041337
2016.0,1.0,26.0,16.0,0.3606193911090471
2016.0,1.0,26.0,17.0,0.4398113556471615
2016.0,1.0,26.0,18.0,0.44102871535991606
2016.0,1.0,26.0,19.0,0.3599140138862452
2016.0,1.0,26.0,20.0,0.292264694141474
2016.0,1.0,26.0,21.0,0.21626713013994164
2016.0,1.0,26.0,22.0,0.21516624265294118
2016.0,1.0,26.0,23.0,0.2575358393599154
2016.0,1.0,26.0,24.0,0.015524192317548348
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0048271158899971765
2016.0,1.0,27.0,15.0,0.547907592425715
2016.0,1.0,27.0,16.0,0.7423415988782124
2016.0,1.0,27.0,17.0,0.736773700894552
2016.0,1.0,27.0,18.0,0.6964707129542465
2016.0,1.0,27.0,19.0,0.6806732425877502
2016.0,1.0,27.0,20.0,0.6904395917657056
2016.0,1.0,27.0,21.0,0.7024976105970312
2016.0,1.0,27.0,22.0,0.7333509461180513
2016.0,1.0,27.0,23.0,0.558041945191151
2016.0,1.0,27.0,24.0,0.013431636247541963
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.005655684079234514
2016.0,1.0,28.0,15.0,0.5261967487720608
2016.0,1.0,28.0,16.0,0.7342482482317993
2016.0,1.0,28.0,17.0,0.7216662372005275
2016.0,1.0,28.0,18.0,0.6766319912208867
2016.0,1.0,28.0,19.0,0.6563510833761618
2016.0,1.0,28.0,20.0,0.6616815171644629
2016.0,1.0,28.0,21.0,0.6936508556262923
2016.0,1.0,28.0,22.0,0.6977794508918308
2016.0,1.0,28.0,23.0,0.5640283724448814
2016.0,1.0,28.0,24.0,0.01538900053063918
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.006707079019334814
2016.0,1.0,29.0,15.0,0.5672386673820968
2016.0,1.0,29.0,16.0,0.7258798647057644
2016.0,1.0,29.0,17.0,0.709998221871212
2016.0,1.0,29.0,18.0,0.6640458746424485
2016.0,1.0,29.0,19.0,0.6406506839914353
2016.0,1.0,29.0,20.0,0.6515874909666064
2016.0,1.0,29.0,21.0,0.6791415888154985
2016.0,1.0,29.0,22.0,0.6855586048967157
2016.0,1.0,29.0,23.0,0.5379189710284817
2016.0,1.0,29.0,24.0,0.018827501942819843
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.008237481314860969
2016.0,1.0,30.0,15.0,0.5930267822910079
2016.0,1.0,30.0,16.0,0.7344060149611237
2016.0,1.0,30.0,17.0,0.718184561472144
2016.0,1.0,30.0,18.0,0.6705990907536608
2016.0,1.0,30.0,19.0,0.6486996952952975
2016.0,1.0,30.0,20.0,0.6534056018818014
2016.0,1.0,30.0,21.0,0.6820387950154692
2016.0,1.0,30.0,22.0,0.6888516765917764
2016.0,1.0,30.0,23.0,0.5132137772070078
2016.0,1.0,30.0,24.0,0.022131950097586093
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.009991125727494344
2016.0,1.0,31.0,15.0,0.5675212756693061
2016.0,1.0,31.0,16.0,0.710152319657713
2016.0,1.0,31.0,17.0,0.7008867647574142
2016.0,1.0,31.0,18.0,0.6592840625300063
2016.0,1.0,31.0,19.0,0.6383860023397342
2016.0,1.0,31.0,20.0,0.6503469332784112
2016.0,1.0,31.0,21.0,0.6803247084868169
2016.0,1.0,31.0,22.0,0.6804635820596504
2016.0,1.0,31.0,23.0,0.5244712793649344
2016.0,1.0,31.0,24.0,0.02751343307067743
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.011892638762830235
2016.0,2.0,1.0,15.0,0.3018691255892944
2016.0,2.0,1.0,16.0,0.5168519701549554
2016.0,2.0,1.0,17.0,0.6564372330710818
2016.0,2.0,1.0,18.0,0.6687741219051285
2016.0,2.0,1.0,19.0,0.6434431891384397
2016.0,2.0,1.0,20.0,0.6512761587326275
2016.0,2.0,1.0,21.0,0.6764225656558749
2016.0,2.0,1.0,22.0,0.6701516670891227
2016.0,2.0,1.0,23.0,0.5261218938647189
2016.0,2.0,1.0,24.0,0.032974542553591724
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.013763555797086869
2016.0,2.0,2.0,15.0,0.5838802087518434
2016.0,2.0,2.0,16.0,0.7560768174196427
2016.0,2.0,2.0,17.0,0.7153675810348179
2016.0,2.0,2.0,18.0,0.6976419833373796
2016.0,2.0,2.0,19.0,0.6813068666395176
2016.0,2.0,2.0,20.0,0.6892151956394496
2016.0,2.0,2.0,21.0,0.7191549826841256
2016.0,2.0,2.0,22.0,0.7261272940190503
2016.0,2.0,2.0,23.0,0.526101242082844
2016.0,2.0,2.0,24.0,0.03863799833419357
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.018021814542200757
2016.0,2.0,3.0,15.0,0.6587725140438201
2016.0,2.0,3.0,16.0,0.7801280496511228
2016.0,2.0,3.0,17.0,0.7679168895474429
2016.0,2.0,3.0,18.0,0.7249578743510263
2016.0,2.0,3.0,19.0,0.7066709753353234
2016.0,2.0,3.0,20.0,0.714875685610795
2016.0,2.0,3.0,21.0,0.7477867356560342
2016.0,2.0,3.0,22.0,0.7583004288323822
2016.0,2.0,3.0,23.0,0.5659405099076721
2016.0,2.0,3.0,24.0,0.05914016751335984
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.021907000438028575
2016.0,2.0,4.0,15.0,0.6081309239525595
2016.0,2.0,4.0,16.0,0.7810717238026998
2016.0,2.0,4.0,17.0,0.7402389653984675
2016.0,2.0,4.0,18.0,0.7238828864109763
2016.0,2.0,4.0,19.0,0.706483309181691
2016.0,2.0,4.0,20.0,0.7162318299280107
2016.0,2.0,4.0,21.0,0.7279617799938067
2016.0,2.0,4.0,22.0,0.7551469170825772
2016.0,2.0,4.0,23.0,0.5579187000819102
2016.0,2.0,4.0,24.0,0.05953574892809826
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.027891068446436146
2016.0,2.0,5.0,15.0,0.3103906495662952
2016.0,2.0,5.0,16.0,0.5655900824354686
2016.0,2.0,5.0,17.0,0.5457127787834304
2016.0,2.0,5.0,18.0,0.5861670097990721
2016.0,2.0,5.0,19.0,0.6910219138953047
2016.0,2.0,5.0,20.0,0.699854460678488
2016.0,2.0,5.0,21.0,0.7263276745223476
2016.0,2.0,5.0,22.0,0.7244668255044301
2016.0,2.0,5.0,23.0,0.5658786218821084
2016.0,2.0,5.0,24.0,0.05061463521849705
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.03341542326955606
2016.0,2.0,6.0,15.0,0.6115235187462705
2016.0,2.0,6.0,16.0,0.7574188786643169
2016.0,2.0,6.0,17.0,0.755390654753231
2016.0,2.0,6.0,18.0,0.7210762855918591
2016.0,2.0,6.0,19.0,0.7046921658681012
2016.0,2.0,6.0,20.0,0.7115552492490077
2016.0,2.0,6.0,21.0,0.7423541249769342
2016.0,2.0,6.0,22.0,0.7433803387712963
2016.0,2.0,6.0,23.0,0.5604593889997328
2016.0,2.0,6.0,24.0,0.06312253101650137
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.01738371458412226
2016.0,2.0,7.0,15.0,0.5432473262721668
2016.0,2.0,7.0,16.0,0.7747685927157982
2016.0,2.0,7.0,17.0,0.7599090921070665
2016.0,2.0,7.0,18.0,0.7156300240120365
2016.0,2.0,7.0,19.0,0.6937140527820299
2016.0,2.0,7.0,20.0,0.6977939148236014
2016.0,2.0,7.0,21.0,0.7226795183174421
2016.0,2.0,7.0,22.0,0.7284095542813738
2016.0,2.0,7.0,23.0,0.5530884880588317
2016.0,2.0,7.0,24.0,0.06758747656036167
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.0492384653142358
2016.0,2.0,8.0,15.0,0.6415968908679343
2016.0,2.0,8.0,16.0,0.7622424406561739
2016.0,2.0,8.0,17.0,0.7586554436946686
2016.0,2.0,8.0,18.0,0.729720036384853
2016.0,2.0,8.0,19.0,0.7184113137638569
2016.0,2.0,8.0,20.0,0.731732339850226
2016.0,2.0,8.0,21.0,0.7412507747378059
2016.0,2.0,8.0,22.0,0.760400156140676
2016.0,2.0,8.0,23.0,0.5593066576961425
2016.0,2.0,8.0,24.0,0.07070137249583754
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.05140362175219392
2016.0,2.0,9.0,15.0,0.6480400977835661
2016.0,2.0,9.0,16.0,0.7742934930967359
2016.0,2.0,9.0,17.0,0.7535313540082762
2016.0,2.0,9.0,18.0,0.7129968507694818
2016.0,2.0,9.0,19.0,0.6931478303461789
2016.0,2.0,9.0,20.0,0.6988917248687617
2016.0,2.0,9.0,21.0,0.7236995341602674
2016.0,2.0,9.0,22.0,0.7284168757273236
2016.0,2.0,9.0,23.0,0.5550264418397943
2016.0,2.0,9.0,24.0,0.07569391591754848
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.06205050287712149
2016.0,2.0,10.0,15.0,0.6587499066458539
2016.0,2.0,10.0,16.0,0.7681668704633797
2016.0,2.0,10.0,17.0,0.7523481274217904
2016.0,2.0,10.0,18.0,0.7133311787496077
2016.0,2.0,10.0,19.0,0.6933056847856814
2016.0,2.0,10.0,20.0,0.696643463984274
2016.0,2.0,10.0,21.0,0.7208616864148144
2016.0,2.0,10.0,22.0,0.7284752020544126
2016.0,2.0,10.0,23.0,0.5680910004225966
2016.0,2.0,10.0,24.0,0.08407052024805677
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.06248855300994207
2016.0,2.0,11.0,15.0,0.6595769691834621
2016.0,2.0,11.0,16.0,0.76328198243966
2016.0,2.0,11.0,17.0,0.7435627531895809
2016.0,2.0,11.0,18.0,0.7001237694815778
2016.0,2.0,11.0,19.0,0.6807559212083789
2016.0,2.0,11.0,20.0,0.6857084959169529
2016.0,2.0,11.0,21.0,0.7088621145239531
2016.0,2.0,11.0,22.0,0.7150778853635806
2016.0,2.0,11.0,23.0,0.5604014556768226
2016.0,2.0,11.0,24.0,0.088858046384348
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.0754383188800569
2016.0,2.0,12.0,15.0,0.628264540265445
2016.0,2.0,12.0,16.0,0.7563140706696073
2016.0,2.0,12.0,17.0,0.7398887477851304
2016.0,2.0,12.0,18.0,0.7044562160635002
2016.0,2.0,12.0,19.0,0.683723997518984
2016.0,2.0,12.0,20.0,0.6926472662832998
2016.0,2.0,12.0,21.0,0.7139709634585784
2016.0,2.0,12.0,22.0,0.7142360595868291
2016.0,2.0,12.0,23.0,0.5878020370505103
2016.0,2.0,12.0,24.0,0.1412358171799263
2016.0,2.0,13.0,1.0,-2.129778979827194e-07
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.08337623953828453
2016.0,2.0,13.0,15.0,0.5320741871369792
2016.0,2.0,13.0,16.0,0.723387557586999
2016.0,2.0,13.0,17.0,0.7316005490962744
2016.0,2.0,13.0,18.0,0.7002063945666983
2016.0,2.0,13.0,19.0,0.6843449119404753
2016.0,2.0,13.0,20.0,0.6898856525938603
2016.0,2.0,13.0,21.0,0.7106090931126645
2016.0,2.0,13.0,22.0,0.7007452384215662
2016.0,2.0,13.0,23.0,0.5679484659601631
2016.0,2.0,13.0,24.0,0.14476201042489406
2016.0,2.0,14.0,1.0,-4.504653949664741e-06
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.08737739905792664
2016.0,2.0,14.0,15.0,0.3069192503866177
2016.0,2.0,14.0,16.0,0.6274388694496836
2016.0,2.0,14.0,17.0,0.6668855708551875
2016.0,2.0,14.0,18.0,0.6588685688840652
2016.0,2.0,14.0,19.0,0.6414905974369162
2016.0,2.0,14.0,20.0,0.662087590926401
2016.0,2.0,14.0,21.0,0.627485902514187
2016.0,2.0,14.0,22.0,0.4497146122957416
2016.0,2.0,14.0,23.0,0.4662662705548521
2016.0,2.0,14.0,24.0,0.11812201346572092
2016.0,2.0,15.0,1.0,-1.1053742522951471e-05
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.047728774388682095
2016.0,2.0,15.0,15.0,0.3702948797749833
2016.0,2.0,15.0,16.0,0.5392354158718845
2016.0,2.0,15.0,17.0,0.7417263905664158
2016.0,2.0,15.0,18.0,0.7163314772311478
2016.0,2.0,15.0,19.0,0.7020886010992683
2016.0,2.0,15.0,20.0,0.7167786460111719
2016.0,2.0,15.0,21.0,0.7448837597582659
2016.0,2.0,15.0,22.0,0.7528272614963272
2016.0,2.0,15.0,23.0,0.6263142112706498
2016.0,2.0,15.0,24.0,0.16633791599020287
2016.0,2.0,16.0,1.0,-3.448232511375714e-05
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.11504373606204438
2016.0,2.0,16.0,15.0,0.6472513771478836
2016.0,2.0,16.0,16.0,0.7565016170038625
2016.0,2.0,16.0,17.0,0.7407157650519929
2016.0,2.0,16.0,18.0,0.7118859980226323
2016.0,2.0,16.0,19.0,0.6926317602338655
2016.0,2.0,16.0,20.0,0.7017320647979912
2016.0,2.0,16.0,21.0,0.7223569162558009
2016.0,2.0,16.0,22.0,0.724516731995719
2016.0,2.0,16.0,23.0,0.6174081952866088
2016.0,2.0,16.0,24.0,0.1629833011121612
2016.0,2.0,17.0,1.0,-7.349722956759611e-05
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.11752528478822807
2016.0,2.0,17.0,15.0,0.6782040164336658
2016.0,2.0,17.0,16.0,0.7746253149453025
2016.0,2.0,17.0,17.0,0.758213293297289
2016.0,2.0,17.0,18.0,0.7273282605336331
2016.0,2.0,17.0,19.0,0.7084561808891385
2016.0,2.0,17.0,20.0,0.7148339314785008
2016.0,2.0,17.0,21.0,0.7331558969833849
2016.0,2.0,17.0,22.0,0.7368658068741922
2016.0,2.0,17.0,23.0,0.6282258020584026
2016.0,2.0,17.0,24.0,0.15341493651747418
2016.0,2.0,18.0,1.0,-0.00012685099393780505
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.13836034889084747
2016.0,2.0,18.0,15.0,0.3232179170705851
2016.0,2.0,18.0,16.0,0.7410102734954891
2016.0,2.0,18.0,17.0,0.7461094547014674
2016.0,2.0,18.0,18.0,0.7187910016046697
2016.0,2.0,18.0,19.0,0.7012815027995346
2016.0,2.0,18.0,20.0,0.7077619677212021
2016.0,2.0,18.0,21.0,0.7251047126877543
2016.0,2.0,18.0,22.0,0.7299825781368068
2016.0,2.0,18.0,23.0,0.6280149485636988
2016.0,2.0,18.0,24.0,0.19149710655539276
2016.0,2.0,19.0,1.0,-0.00019428591307833482
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.1265755614575978
2016.0,2.0,19.0,15.0,0.37533407393385637
2016.0,2.0,19.0,16.0,0.6910350919758418
2016.0,2.0,19.0,17.0,0.7083232192938739
2016.0,2.0,19.0,18.0,0.6675599217865205
2016.0,2.0,19.0,19.0,0.6669442710953086
