BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,2.0,20.0,0.5182462763833015
2016.0,4.0,2.0,21.0,0.5287175762203591
2016.0,4.0,2.0,22.0,0.4719277826212851
2016.0,4.0,2.0,23.0,0.2317329018425782
2016.0,4.0,2.0,24.0,0.0039454761132853965
2016.0,4.0,3.0,1.0,0.0
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.06256401864649978
2016.0,4.0,3.0,13.0,0.6511672805992557
2016.0,4.0,3.0,14.0,0.7863622808050412
2016.0,4.0,3.0,15.0,0.8674803608594926
2016.0,4.0,3.0,16.0,0.8858660445288304
2016.0,4.0,3.0,17.0,0.8761682024945856
2016.0,4.0,3.0,18.0,0.8629562349307179
2016.0,4.0,3.0,19.0,0.8632882815090743
2016.0,4.0,3.0,20.0,0.8585978313591537
2016.0,4.0,3.0,21.0,0.8252673782017164
2016.0,4.0,3.0,22.0,0.7439418854941692
2016.0,4.0,3.0,23.0,0.5363370568174073
2016.0,4.0,3.0,24.0,0.005969667820195466
2016.0,4.0,4.0,1.0,0.0
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.038179462697696384
2016.0,4.0,4.0,13.0,0.4888263583295425
2016.0,4.0,4.0,14.0,0.7955862937892747
2016.0,4.0,4.0,15.0,0.8394290446693589
2016.0,4.0,4.0,16.0,0.8528061398963039
2016.0,4.0,4.0,17.0,0.8471954399399838
2016.0,4.0,4.0,18.0,0.8363487926257218
2016.0,4.0,4.0,19.0,0.8388275356076179
2016.0,4.0,4.0,20.0,0.8359525305504888
2016.0,4.0,4.0,21.0,0.8149591844130217
2016.0,4.0,4.0,22.0,0.747944192167876
2016.0,4.0,4.0,23.0,0.538395477769769
2016.0,4.0,4.0,24.0,0.00792531205438598
2016.0,4.0,5.0,1.0,0.0
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.07663170938807704
2016.0,4.0,5.0,13.0,0.5936663510276664
2016.0,4.0,5.0,14.0,0.779715897798926
2016.0,4.0,5.0,15.0,0.8246461883377496
2016.0,4.0,5.0,16.0,0.8224746021675099
2016.0,4.0,5.0,17.0,0.817581857982308
2016.0,4.0,5.0,18.0,0.8138849287462752
2016.0,4.0,5.0,19.0,0.8223352831390535
2016.0,4.0,5.0,20.0,0.823886886767312
2016.0,4.0,5.0,21.0,0.8087056669973154
2016.0,4.0,5.0,22.0,0.7540124946953412
2016.0,4.0,5.0,23.0,0.5364443089611607
2016.0,4.0,5.0,24.0,0.010207852229828925
2016.0,4.0,6.0,1.0,0.0
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0771479093632284
2016.0,4.0,6.0,13.0,0.5816647657607791
2016.0,4.0,6.0,14.0,0.7884033040716196
2016.0,4.0,6.0,15.0,0.8434249701495626
2016.0,4.0,6.0,16.0,0.8473258894237021
2016.0,4.0,6.0,17.0,0.8420267517106506
2016.0,4.0,6.0,18.0,0.7456089936401866
2016.0,4.0,6.0,19.0,0.5546176300564074
2016.0,4.0,6.0,20.0,0.4285268761159447
2016.0,4.0,6.0,21.0,0.28791880585614826
2016.0,4.0,6.0,22.0,0.16713570043837975
2016.0,4.0,6.0,23.0,0.07797343444153032
2016.0,4.0,6.0,24.0,0.009842374864504195
2016.0,4.0,7.0,1.0,0.0
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.08650671547252103
2016.0,4.0,7.0,13.0,0.5191672469864518
2016.0,4.0,7.0,14.0,0.7250663060179399
2016.0,4.0,7.0,15.0,0.8130904485308188
2016.0,4.0,7.0,16.0,0.8216760215927492
2016.0,4.0,7.0,17.0,0.8172709162479255
2016.0,4.0,7.0,18.0,0.8094997377952986
2016.0,4.0,7.0,19.0,0.8123247147636965
2016.0,4.0,7.0,20.0,0.8192660944054265
2016.0,4.0,7.0,21.0,0.8133979302117879
2016.0,4.0,7.0,22.0,0.7480418884099999
2016.0,4.0,7.0,23.0,0.4417770433623385
2016.0,4.0,7.0,24.0,0.015895136488508998
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.06936939851766197
2016.0,4.0,8.0,13.0,0.5772155426456329
2016.0,4.0,8.0,14.0,0.7536714157889254
2016.0,4.0,8.0,15.0,0.8209254912709197
2016.0,4.0,8.0,16.0,0.8220168159402027
2016.0,4.0,8.0,17.0,0.8155232201050291
2016.0,4.0,8.0,18.0,0.8082233143231831
2016.0,4.0,8.0,19.0,0.8161550263615592
2016.0,4.0,8.0,20.0,0.8192520652178424
2016.0,4.0,8.0,21.0,0.8168063602656639
2016.0,4.0,8.0,22.0,0.7548733898537401
2016.0,4.0,8.0,23.0,0.5555118554488911
2016.0,4.0,8.0,24.0,0.017706224472148157
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.10433774756324266
2016.0,4.0,9.0,13.0,0.6021597056157418
2016.0,4.0,9.0,14.0,0.7648034584861385
2016.0,4.0,9.0,15.0,0.8588452520039208
2016.0,4.0,9.0,16.0,0.890959388353954
2016.0,4.0,9.0,17.0,0.8808751063574741
2016.0,4.0,9.0,18.0,0.8670817500648818
2016.0,4.0,9.0,19.0,0.867533244745833
2016.0,4.0,9.0,20.0,0.8612879856352343
2016.0,4.0,9.0,21.0,0.8394702425754458
2016.0,4.0,9.0,22.0,0.7640829275797493
2016.0,4.0,9.0,23.0,0.5676332806257798
2016.0,4.0,9.0,24.0,0.022265841930257418
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.08760320024588741
2016.0,4.0,10.0,13.0,0.2343285994237929
2016.0,4.0,10.0,14.0,0.6925806906620607
2016.0,4.0,10.0,15.0,0.7620893706675493
2016.0,4.0,10.0,16.0,0.7121370236378662
2016.0,4.0,10.0,17.0,0.6670505650456902
2016.0,4.0,10.0,18.0,0.6222981847373986
2016.0,4.0,10.0,19.0,0.677691531230086
2016.0,4.0,10.0,20.0,0.8060856843253495
2016.0,4.0,10.0,21.0,0.6170444081367843
2016.0,4.0,10.0,22.0,0.6057080023304472
2016.0,4.0,10.0,23.0,0.3161138664984655
2016.0,4.0,10.0,24.0,0.029008260139744294
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.16603194876130656
2016.0,4.0,11.0,13.0,0.5777329618670475
2016.0,4.0,11.0,14.0,0.7739713485847326
2016.0,4.0,11.0,15.0,0.8296195283391701
2016.0,4.0,11.0,16.0,0.8164371522167876
2016.0,4.0,11.0,17.0,0.8017193663714829
2016.0,4.0,11.0,18.0,0.8098496380545318
2016.0,4.0,11.0,19.0,0.753054761728911
2016.0,4.0,11.0,20.0,0.7958487562431151
2016.0,4.0,11.0,21.0,0.6724240659539519
2016.0,4.0,11.0,22.0,0.3314755544872955
2016.0,4.0,11.0,23.0,0.40294442707831113
2016.0,4.0,11.0,24.0,0.03453257430554265
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.07926687580853771
2016.0,4.0,12.0,13.0,0.24953777998923318
2016.0,4.0,12.0,14.0,0.41284474832602197
2016.0,4.0,12.0,15.0,0.6398473121278381
2016.0,4.0,12.0,16.0,0.7548814252685905
2016.0,4.0,12.0,17.0,0.7786606232868546
2016.0,4.0,12.0,18.0,0.7879762920447501
2016.0,4.0,12.0,19.0,0.7602343088112469
2016.0,4.0,12.0,20.0,0.6440036186893991
2016.0,4.0,12.0,21.0,0.4143764511734086
2016.0,4.0,12.0,22.0,0.14753088978375606
2016.0,4.0,12.0,23.0,0.09021698213868674
2016.0,4.0,12.0,24.0,0.04210941975318245
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.04786064206962995
2016.0,4.0,13.0,13.0,0.31789069621301147
2016.0,4.0,13.0,14.0,0.5971916559912724
2016.0,4.0,13.0,15.0,0.7665326689600216
2016.0,4.0,13.0,16.0,0.7367069123355162
2016.0,4.0,13.0,17.0,0.6538031270060125
2016.0,4.0,13.0,18.0,0.6640496734471495
2016.0,4.0,13.0,19.0,0.5160279550220522
2016.0,4.0,13.0,20.0,0.3995214030370593
2016.0,4.0,13.0,21.0,0.33568642163388174
2016.0,4.0,13.0,22.0,0.3016973911608762
2016.0,4.0,13.0,23.0,0.07129126975258099
2016.0,4.0,13.0,24.0,0.005338116414998137
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.013693827297920302
2016.0,4.0,14.0,13.0,0.1413646887183753
2016.0,4.0,14.0,14.0,0.298986069300945
2016.0,4.0,14.0,15.0,0.3914605227213289
2016.0,4.0,14.0,16.0,0.4341098862415819
2016.0,4.0,14.0,17.0,0.3834870334517045
2016.0,4.0,14.0,18.0,0.4058590397232779
2016.0,4.0,14.0,19.0,0.36283247003070246
2016.0,4.0,14.0,20.0,0.3433172809466797
2016.0,4.0,14.0,21.0,0.3156916160519264
2016.0,4.0,14.0,22.0,0.22119605844803297
2016.0,4.0,14.0,23.0,0.07902153739921643
2016.0,4.0,14.0,24.0,0.011078914352216036
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.034138044682561146
2016.0,4.0,15.0,13.0,0.28898191854858946
2016.0,4.0,15.0,14.0,0.5305354340041467
2016.0,4.0,15.0,15.0,0.697073627054094
2016.0,4.0,15.0,16.0,0.7533114610546724
2016.0,4.0,15.0,17.0,0.7248036056224061
2016.0,4.0,15.0,18.0,0.7083031263106906
2016.0,4.0,15.0,19.0,0.5206802435692894
2016.0,4.0,15.0,20.0,0.46824041011915
2016.0,4.0,15.0,21.0,0.607709285235799
2016.0,4.0,15.0,22.0,0.3377662520469867
2016.0,4.0,15.0,23.0,0.18124299405771827
2016.0,4.0,15.0,24.0,0.025146708954950425
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.03677982690414815
2016.0,4.0,16.0,13.0,0.21746884965659888
2016.0,4.0,16.0,14.0,0.39818171739741914
2016.0,4.0,16.0,15.0,0.5199618538733772
2016.0,4.0,16.0,16.0,0.6036204052312248
2016.0,4.0,16.0,17.0,0.7059488844704007
2016.0,4.0,16.0,18.0,0.6100905478916065
2016.0,4.0,16.0,19.0,0.648762612117247
2016.0,4.0,16.0,20.0,0.6366306072701311
2016.0,4.0,16.0,21.0,0.5999577730331636
2016.0,4.0,16.0,22.0,0.48439617956614006
2016.0,4.0,16.0,23.0,0.23188565913657724
2016.0,4.0,16.0,24.0,0.06951503548001868
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.11351091397174062
2016.0,4.0,17.0,13.0,0.47271041880028164
2016.0,4.0,17.0,14.0,0.7761455010403443
2016.0,4.0,17.0,15.0,0.8403423913564919
2016.0,4.0,17.0,16.0,0.8529771174417101
2016.0,4.0,17.0,17.0,0.8561394465336882
2016.0,4.0,17.0,18.0,0.8520954094272336
2016.0,4.0,17.0,19.0,0.8601801098879144
2016.0,4.0,17.0,20.0,0.8622047566301794
2016.0,4.0,17.0,21.0,0.8588496518258559
2016.0,4.0,17.0,22.0,0.7705450791759123
2016.0,4.0,17.0,23.0,0.610866730912402
2016.0,4.0,17.0,24.0,0.08441005248280943
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.2731855273689193
2016.0,4.0,18.0,13.0,0.6608709451701125
2016.0,4.0,18.0,14.0,0.7606413526589496
2016.0,4.0,18.0,15.0,0.8272776794259151
2016.0,4.0,18.0,16.0,0.8660020831051564
2016.0,4.0,18.0,17.0,0.8627422015411487
2016.0,4.0,18.0,18.0,0.8553444734500708
2016.0,4.0,18.0,19.0,0.8597804253642938
2016.0,4.0,18.0,20.0,0.8587594644775703
2016.0,4.0,18.0,21.0,0.8475317523468702
2016.0,4.0,18.0,22.0,0.7816519371753036
2016.0,4.0,18.0,23.0,0.6107614269158319
2016.0,4.0,18.0,24.0,0.08915575255004693
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.27324202547328147
2016.0,4.0,19.0,13.0,0.6590500649152965
2016.0,4.0,19.0,14.0,0.7790536852958327
2016.0,4.0,19.0,15.0,0.8184884464724687
2016.0,4.0,19.0,16.0,0.8564466641953713
2016.0,4.0,19.0,17.0,0.8521538646015946
2016.0,4.0,19.0,18.0,0.8428512048236916
2016.0,4.0,19.0,19.0,0.8452202203410226
2016.0,4.0,19.0,20.0,0.8418493593729357
2016.0,4.0,19.0,21.0,0.8296678542977414
2016.0,4.0,19.0,22.0,0.7705550159879545
2016.0,4.0,19.0,23.0,0.5813547148768806
2016.0,4.0,19.0,24.0,0.10025549980765985
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,-5.607441837173465e-06
2016.0,4.0,20.0,12.0,0.11452477138666907
2016.0,4.0,20.0,13.0,0.3888039463682814
2016.0,4.0,20.0,14.0,0.5024759775633055
2016.0,4.0,20.0,15.0,0.5798112402603818
2016.0,4.0,20.0,16.0,0.6820512606383534
2016.0,4.0,20.0,17.0,0.7477326435693493
2016.0,4.0,20.0,18.0,0.6335574966320033
2016.0,4.0,20.0,19.0,0.5618060045101445
2016.0,4.0,20.0,20.0,0.4238323214908347
2016.0,4.0,20.0,21.0,0.3477194766186614
2016.0,4.0,20.0,22.0,0.33111606677941235
2016.0,4.0,20.0,23.0,0.21711537761354216
2016.0,4.0,20.0,24.0,0.04706144825669929
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-1.8475064662369008e-05
2016.0,4.0,21.0,12.0,0.17555124720986534
2016.0,4.0,21.0,13.0,0.44432775871844743
2016.0,4.0,21.0,14.0,0.6336114626242106
2016.0,4.0,21.0,15.0,0.8176979075123575
2016.0,4.0,21.0,16.0,0.8279034894986421
2016.0,4.0,21.0,17.0,0.8165205434828726
2016.0,4.0,21.0,18.0,0.8067607284117574
2016.0,4.0,21.0,19.0,0.7606546286829784
2016.0,4.0,21.0,20.0,0.7115631602249188
2016.0,4.0,21.0,21.0,0.589678274671898
2016.0,4.0,21.0,22.0,0.47417837929368317
2016.0,4.0,21.0,23.0,0.38161603396396676
2016.0,4.0,21.0,24.0,0.11929642609836087
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-5.206855314552632e-05
2016.0,4.0,22.0,12.0,0.2017029263587063
2016.0,4.0,22.0,13.0,0.49071449529100675
2016.0,4.0,22.0,14.0,0.5016682240797736
2016.0,4.0,22.0,15.0,0.4173476833868423
2016.0,4.0,22.0,16.0,0.5774983484410375
2016.0,4.0,22.0,17.0,0.5122359467646999
2016.0,4.0,22.0,18.0,0.43547534668665455
2016.0,4.0,22.0,19.0,0.3196018076447731
2016.0,4.0,22.0,20.0,0.18134472560936765
2016.0,4.0,22.0,21.0,0.1044697217086205
2016.0,4.0,22.0,22.0,0.05752881681594403
2016.0,4.0,22.0,23.0,0.028642777243874446
2016.0,4.0,22.0,24.0,0.003112625064091262
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-9.732458701293528e-05
2016.0,4.0,23.0,12.0,0.26140238824883527
2016.0,4.0,23.0,13.0,0.5233112578754618
2016.0,4.0,23.0,14.0,0.6098886984427492
2016.0,4.0,23.0,15.0,0.7805110200989254
2016.0,4.0,23.0,16.0,0.8125753750990924
2016.0,4.0,23.0,17.0,0.8058171595202702
2016.0,4.0,23.0,18.0,0.7932782094820597
2016.0,4.0,23.0,19.0,0.7840633568418408
2016.0,4.0,23.0,20.0,0.7853098369297116
2016.0,4.0,23.0,21.0,0.7653063791777817
2016.0,4.0,23.0,22.0,0.7102051316742277
2016.0,4.0,23.0,23.0,0.4584431729974809
2016.0,4.0,23.0,24.0,0.045156530144760704
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.00015833207902783475
2016.0,4.0,24.0,12.0,0.29267134842264503
2016.0,4.0,24.0,13.0,0.6174219611081727
2016.0,4.0,24.0,14.0,0.7861607327974538
2016.0,4.0,24.0,15.0,0.8228139625917816
2016.0,4.0,24.0,16.0,0.836257873872529
2016.0,4.0,24.0,17.0,0.8323333109736026
2016.0,4.0,24.0,18.0,0.8285705988038512
2016.0,4.0,24.0,19.0,0.8315291402933793
2016.0,4.0,24.0,20.0,0.8314088253760161
2016.0,4.0,24.0,21.0,0.8201847004136819
2016.0,4.0,24.0,22.0,0.7600080958124545
2016.0,4.0,24.0,23.0,0.5838060052009608
2016.0,4.0,24.0,24.0,0.14998005748647739
2016.0,4.0,25.0,1.0,-1.4924953958973935e-06
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.00014514000262438225
2016.0,4.0,25.0,12.0,0.031177098821623343
2016.0,4.0,25.0,13.0,0.15170723096706018
2016.0,4.0,25.0,14.0,0.3443864761610227
2016.0,4.0,25.0,15.0,0.5497234522954729
2016.0,4.0,25.0,16.0,0.7323884993352175
2016.0,4.0,25.0,17.0,0.770750301144117
2016.0,4.0,25.0,18.0,0.7746159283566226
2016.0,4.0,25.0,19.0,0.7475122167402019
2016.0,4.0,25.0,20.0,0.7643383253449908
2016.0,4.0,25.0,21.0,0.6428010809636674
2016.0,4.0,25.0,22.0,0.4575273921998669
2016.0,4.0,25.0,23.0,0.26952683113251846
2016.0,4.0,25.0,24.0,0.10006851970912359
2016.0,4.0,26.0,1.0,-5.191107489824209e-06
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.00025045485951584397
2016.0,4.0,26.0,12.0,0.218112133807979
2016.0,4.0,26.0,13.0,0.5875140343449208
2016.0,4.0,26.0,14.0,0.7689241917788913
2016.0,4.0,26.0,15.0,0.8191577069847267
2016.0,4.0,26.0,16.0,0.8231994164925152
2016.0,4.0,26.0,17.0,0.8135866331090215
2016.0,4.0,26.0,18.0,0.7887014751137921
2016.0,4.0,26.0,19.0,0.7720892682220909
2016.0,4.0,26.0,20.0,0.745960440848811
2016.0,4.0,26.0,21.0,0.6513587219802585
2016.0,4.0,26.0,22.0,0.46190794265894747
2016.0,4.0,26.0,23.0,0.3712063844494821
2016.0,4.0,26.0,24.0,0.13596113820886685
2016.0,4.0,27.0,1.0,-1.6455195430807406e-05
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
