BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.27189809534371284
2016.0,1.0,25.0,24.0,0.00382556156398283
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.007343523241701071
2016.0,1.0,26.0,15.0,0.07444137321583777
2016.0,1.0,26.0,16.0,0.3647691396528163
2016.0,1.0,26.0,17.0,0.4197533741510776
2016.0,1.0,26.0,18.0,0.4751580618655977
2016.0,1.0,26.0,19.0,0.4633831012606496
2016.0,1.0,26.0,20.0,0.37359947226612655
2016.0,1.0,26.0,21.0,0.23810418966336858
2016.0,1.0,26.0,22.0,0.12691041753429338
2016.0,1.0,26.0,23.0,0.054315955175923324
2016.0,1.0,26.0,24.0,0.002004659968822861
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.05956809354860614
2016.0,1.0,27.0,15.0,0.6018893499016865
2016.0,1.0,27.0,16.0,0.7373632678130216
2016.0,1.0,27.0,17.0,0.7196871846904581
2016.0,1.0,27.0,18.0,0.49634888874511646
2016.0,1.0,27.0,19.0,0.4617078241165911
2016.0,1.0,27.0,20.0,0.4891121783228143
2016.0,1.0,27.0,21.0,0.4923440667499364
2016.0,1.0,27.0,22.0,0.4242257520340854
2016.0,1.0,27.0,23.0,0.2623252836755163
2016.0,1.0,27.0,24.0,0.005361650758209735
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.06514386178112415
2016.0,1.0,28.0,15.0,0.5928548501574993
2016.0,1.0,28.0,16.0,0.7522888522149024
2016.0,1.0,28.0,17.0,0.7280958702763861
2016.0,1.0,28.0,18.0,0.6905920895810306
2016.0,1.0,28.0,19.0,0.6716047428195842
2016.0,1.0,28.0,20.0,0.6833510498982124
2016.0,1.0,28.0,21.0,0.7098554427291897
2016.0,1.0,28.0,22.0,0.6984679068289317
2016.0,1.0,28.0,23.0,0.5475272513929267
2016.0,1.0,28.0,24.0,0.00541660872905401
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.07109133514346855
2016.0,1.0,29.0,15.0,0.6304164228686637
2016.0,1.0,29.0,16.0,0.7484437541406185
2016.0,1.0,29.0,17.0,0.7265334580766709
2016.0,1.0,29.0,18.0,0.6849434232873557
2016.0,1.0,29.0,19.0,0.6661382875856321
2016.0,1.0,29.0,20.0,0.6755767300619988
2016.0,1.0,29.0,21.0,0.6975795152933674
2016.0,1.0,29.0,22.0,0.6898107470612638
2016.0,1.0,29.0,23.0,0.5272532892774229
2016.0,1.0,29.0,24.0,0.006514025363318987
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.07771903534142698
2016.0,1.0,30.0,15.0,0.5662505281317599
2016.0,1.0,30.0,16.0,0.7135194442455578
2016.0,1.0,30.0,17.0,0.701986565633403
2016.0,1.0,30.0,18.0,0.6721095764488798
2016.0,1.0,30.0,19.0,0.658321935272381
2016.0,1.0,30.0,20.0,0.6684314248987678
2016.0,1.0,30.0,21.0,0.6923928985428747
2016.0,1.0,30.0,22.0,0.6500573998523846
2016.0,1.0,30.0,23.0,0.2972159301190359
2016.0,1.0,30.0,24.0,0.007887506296011045
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.08148972734866164
2016.0,1.0,31.0,15.0,0.29507901592618685
2016.0,1.0,31.0,16.0,0.439986429110657
2016.0,1.0,31.0,17.0,0.6298268695696956
2016.0,1.0,31.0,18.0,0.6458624263155697
2016.0,1.0,31.0,19.0,0.6313598547930641
2016.0,1.0,31.0,20.0,0.6450302978660417
2016.0,1.0,31.0,21.0,0.6642236636388289
2016.0,1.0,31.0,22.0,0.6362515980617343
2016.0,1.0,31.0,23.0,0.48822138218541183
2016.0,1.0,31.0,24.0,0.00962705954722719
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.08233428559499997
2016.0,2.0,1.0,15.0,0.5674482597727756
2016.0,2.0,1.0,16.0,0.661940526159562
2016.0,2.0,1.0,17.0,0.6903258673944815
2016.0,2.0,1.0,18.0,0.643791351229954
2016.0,2.0,1.0,19.0,0.6277582898509367
2016.0,2.0,1.0,20.0,0.6513922173768685
2016.0,2.0,1.0,21.0,0.6723815384376066
2016.0,2.0,1.0,22.0,0.6435519030865546
2016.0,2.0,1.0,23.0,0.49513004560105844
2016.0,2.0,1.0,24.0,0.011837183800394458
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.09324497035129248
2016.0,2.0,2.0,15.0,0.5952475347222608
2016.0,2.0,2.0,16.0,0.7297047715241444
2016.0,2.0,2.0,17.0,0.72097515322659
2016.0,2.0,2.0,18.0,0.6911607623316981
2016.0,2.0,2.0,19.0,0.6768302710801543
2016.0,2.0,2.0,20.0,0.6897589279383851
2016.0,2.0,2.0,21.0,0.7141845152970566
2016.0,2.0,2.0,22.0,0.7103790911872333
2016.0,2.0,2.0,23.0,0.5064484825195812
2016.0,2.0,2.0,24.0,0.014121603066012635
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.10530401944923075
2016.0,2.0,3.0,15.0,0.6457484398480708
2016.0,2.0,3.0,16.0,0.7595396873304343
2016.0,2.0,3.0,17.0,0.7501646228579614
2016.0,2.0,3.0,18.0,0.720468535672728
2016.0,2.0,3.0,19.0,0.7092824285826607
2016.0,2.0,3.0,20.0,0.7192122408027655
2016.0,2.0,3.0,21.0,0.7476859754644746
2016.0,2.0,3.0,22.0,0.7438727681109136
2016.0,2.0,3.0,23.0,0.5521181900631509
2016.0,2.0,3.0,24.0,0.023474425633251448
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.11506572939266764
2016.0,2.0,4.0,15.0,0.6665566391492095
2016.0,2.0,4.0,16.0,0.7940537311661634
2016.0,2.0,4.0,17.0,0.7552403388161729
2016.0,2.0,4.0,18.0,0.7395542115766405
2016.0,2.0,4.0,19.0,0.7241033009014559
2016.0,2.0,4.0,20.0,0.7322317173746332
2016.0,2.0,4.0,21.0,0.7607813966870569
2016.0,2.0,4.0,22.0,0.7565764478115388
2016.0,2.0,4.0,23.0,0.5428721098030903
2016.0,2.0,4.0,24.0,0.02491621520490313
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.1245902320997831
2016.0,2.0,5.0,15.0,0.6708447475525161
2016.0,2.0,5.0,16.0,0.7896753532119258
2016.0,2.0,5.0,17.0,0.7459863445493831
2016.0,2.0,5.0,18.0,0.729335713918279
2016.0,2.0,5.0,19.0,0.7102464655747287
2016.0,2.0,5.0,20.0,0.715885408157492
2016.0,2.0,5.0,21.0,0.7347003338767714
2016.0,2.0,5.0,22.0,0.7052102332464872
2016.0,2.0,5.0,23.0,0.5323694349877403
2016.0,2.0,5.0,24.0,0.021983094485576192
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.13912399266308276
2016.0,2.0,6.0,15.0,0.6235040461641969
2016.0,2.0,6.0,16.0,0.7688722602988637
2016.0,2.0,6.0,17.0,0.7545525969510017
2016.0,2.0,6.0,18.0,0.7251770005597343
2016.0,2.0,6.0,19.0,0.712439205085212
2016.0,2.0,6.0,20.0,0.7239875797174151
2016.0,2.0,6.0,21.0,0.7466065268649438
2016.0,2.0,6.0,22.0,0.7310540741817915
2016.0,2.0,6.0,23.0,0.5453866528997701
2016.0,2.0,6.0,24.0,0.028586686761176826
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.08809948038306561
2016.0,2.0,7.0,15.0,0.1980780050537523
2016.0,2.0,7.0,16.0,0.51677591215103
2016.0,2.0,7.0,17.0,0.7608426953990881
2016.0,2.0,7.0,18.0,0.727365630196207
2016.0,2.0,7.0,19.0,0.710322383993196
2016.0,2.0,7.0,20.0,0.7179584817649147
2016.0,2.0,7.0,21.0,0.7365265657119046
2016.0,2.0,7.0,22.0,0.7276600430814768
2016.0,2.0,7.0,23.0,0.5501851696228591
2016.0,2.0,7.0,24.0,0.03229803560575522
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-7.647283702362312e-06
2016.0,2.0,8.0,14.0,0.16576979546522408
2016.0,2.0,8.0,15.0,0.6742095346761874
2016.0,2.0,8.0,16.0,0.7800220116314383
2016.0,2.0,8.0,17.0,0.7658496358103998
2016.0,2.0,8.0,18.0,0.7224645891481167
2016.0,2.0,8.0,19.0,0.695059916262121
2016.0,2.0,8.0,20.0,0.7265717324588237
2016.0,2.0,8.0,21.0,0.7443798559773819
2016.0,2.0,8.0,22.0,0.7550711454713157
2016.0,2.0,8.0,23.0,0.5418460167923325
2016.0,2.0,8.0,24.0,0.03464220496554655
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-1.7003898009814526e-05
2016.0,2.0,9.0,14.0,0.16445154500959192
2016.0,2.0,9.0,15.0,0.7035302828256845
2016.0,2.0,9.0,16.0,0.7937427021758726
2016.0,2.0,9.0,17.0,0.7667333615062025
2016.0,2.0,9.0,18.0,0.7348906415053684
2016.0,2.0,9.0,19.0,0.7166370092972169
2016.0,2.0,9.0,20.0,0.7240071061828002
2016.0,2.0,9.0,21.0,0.742123539114377
2016.0,2.0,9.0,22.0,0.7348903860838619
2016.0,2.0,9.0,23.0,0.544449234600387
2016.0,2.0,9.0,24.0,0.03810332893728073
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-3.664842934181866e-05
2016.0,2.0,10.0,14.0,0.17989878019633743
2016.0,2.0,10.0,15.0,0.6784540628894958
2016.0,2.0,10.0,16.0,0.7730479362687068
2016.0,2.0,10.0,17.0,0.7528992548806489
2016.0,2.0,10.0,18.0,0.7245188145348322
2016.0,2.0,10.0,19.0,0.7086109853713265
2016.0,2.0,10.0,20.0,0.7175503094302502
2016.0,2.0,10.0,21.0,0.7367198459295149
2016.0,2.0,10.0,22.0,0.7326286976896029
2016.0,2.0,10.0,23.0,0.5631042985639355
2016.0,2.0,10.0,24.0,0.044475053610927934
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-7.078642148233815e-05
2016.0,2.0,11.0,14.0,0.17640634492090737
2016.0,2.0,11.0,15.0,0.6669721484422361
2016.0,2.0,11.0,16.0,0.7661630646680859
2016.0,2.0,11.0,17.0,0.7460662011718928
2016.0,2.0,11.0,18.0,0.7159234781097407
2016.0,2.0,11.0,19.0,0.6967803882313149
2016.0,2.0,11.0,20.0,0.7040638909543454
2016.0,2.0,11.0,21.0,0.7212868504291416
2016.0,2.0,11.0,22.0,0.7180252842715701
2016.0,2.0,11.0,23.0,0.5565583314305916
2016.0,2.0,11.0,24.0,0.04892572961072322
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.00011110489612697327
2016.0,2.0,12.0,14.0,0.19129018170966877
2016.0,2.0,12.0,15.0,0.6095640068213894
2016.0,2.0,12.0,16.0,0.732470807771524
2016.0,2.0,12.0,17.0,0.7267777462273837
2016.0,2.0,12.0,18.0,0.6988557404720488
2016.0,2.0,12.0,19.0,0.6852819985674429
2016.0,2.0,12.0,20.0,0.6935771247682673
2016.0,2.0,12.0,21.0,0.7118504263224352
2016.0,2.0,12.0,22.0,0.690286273563369
2016.0,2.0,12.0,23.0,0.5380669350323118
2016.0,2.0,12.0,24.0,0.08253541691715227
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.00016727264523648847
2016.0,2.0,13.0,14.0,0.19745365034731988
2016.0,2.0,13.0,15.0,0.5794538973174409
2016.0,2.0,13.0,16.0,0.7125204410042395
2016.0,2.0,13.0,17.0,0.7138009224494716
2016.0,2.0,13.0,18.0,0.6898065394531093
2016.0,2.0,13.0,19.0,0.6737263993380495
2016.0,2.0,13.0,20.0,0.6636462040509489
2016.0,2.0,13.0,21.0,0.6580334344438324
2016.0,2.0,13.0,22.0,0.5086717363560567
2016.0,2.0,13.0,23.0,0.36158197254785424
2016.0,2.0,13.0,24.0,0.08705622249683583
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0002405972343065808
2016.0,2.0,14.0,14.0,0.19788115206157997
2016.0,2.0,14.0,15.0,0.586432569121691
2016.0,2.0,14.0,16.0,0.7060279485827292
2016.0,2.0,14.0,17.0,0.7098758340923008
2016.0,2.0,14.0,18.0,0.7000823025439048
2016.0,2.0,14.0,19.0,0.6841100258718408
2016.0,2.0,14.0,20.0,0.6874364807908846
2016.0,2.0,14.0,21.0,0.70448416593706
2016.0,2.0,14.0,22.0,0.6099870142512622
2016.0,2.0,14.0,23.0,0.3675197660486747
2016.0,2.0,14.0,24.0,0.06974119913182751
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0002872428041798222
2016.0,2.0,15.0,14.0,0.18442240884693148
2016.0,2.0,15.0,15.0,0.3261586525540744
2016.0,2.0,15.0,16.0,0.5300112348443222
2016.0,2.0,15.0,17.0,0.6835041510195785
2016.0,2.0,15.0,18.0,0.6960534309751496
2016.0,2.0,15.0,19.0,0.6942242936734352
2016.0,2.0,15.0,20.0,0.704956932703841
2016.0,2.0,15.0,21.0,0.7220263112365908
2016.0,2.0,15.0,22.0,0.7121909956518957
2016.0,2.0,15.0,23.0,0.5811790058758356
2016.0,2.0,15.0,24.0,0.1069292940969617
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.00044603260093287113
2016.0,2.0,16.0,14.0,0.23220214098084324
2016.0,2.0,16.0,15.0,0.6837682566096546
2016.0,2.0,16.0,16.0,0.779148167953447
2016.0,2.0,16.0,17.0,0.760118595484415
2016.0,2.0,16.0,18.0,0.7270200310122814
2016.0,2.0,16.0,19.0,0.7080022250526212
2016.0,2.0,16.0,20.0,0.7120604989762308
2016.0,2.0,16.0,21.0,0.7238146321429195
2016.0,2.0,16.0,22.0,0.7144461000178395
2016.0,2.0,16.0,23.0,0.5643989661213971
2016.0,2.0,16.0,24.0,0.10419830625540313
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0005231463483767411
2016.0,2.0,17.0,14.0,0.2351210710699673
2016.0,2.0,17.0,15.0,0.6937922919168892
2016.0,2.0,17.0,16.0,0.7836222697962664
2016.0,2.0,17.0,17.0,0.7671450273139382
2016.0,2.0,17.0,18.0,0.7407940700953107
2016.0,2.0,17.0,19.0,0.7234847133226461
2016.0,2.0,17.0,20.0,0.7303970466337321
2016.0,2.0,17.0,21.0,0.7461398166262939
2016.0,2.0,17.0,22.0,0.741625304625641
2016.0,2.0,17.0,23.0,0.610764321447969
2016.0,2.0,17.0,24.0,0.09857440141883794
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0005901291235492272
2016.0,2.0,18.0,14.0,0.25431486252474944
2016.0,2.0,18.0,15.0,0.6779163827360348
2016.0,2.0,18.0,16.0,0.7642954252334222
2016.0,2.0,18.0,17.0,0.7471139536712145
2016.0,2.0,18.0,18.0,0.7215522651957491
2016.0,2.0,18.0,19.0,0.706999976622822
2016.0,2.0,18.0,20.0,0.7148189863304679
2016.0,2.0,18.0,21.0,0.7303981844034593
2016.0,2.0,18.0,22.0,0.7187916122191346
2016.0,2.0,18.0,23.0,0.5825075067660429
2016.0,2.0,18.0,24.0,0.13159587934570327
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0006281865310724269
2016.0,2.0,19.0,14.0,0.2429446641263909
2016.0,2.0,19.0,15.0,0.4381461187349122
2016.0,2.0,19.0,16.0,0.7097848416297373
2016.0,2.0,19.0,17.0,0.7383898957540221
2016.0,2.0,19.0,18.0,0.7183586739654704
2016.0,2.0,19.0,19.0,0.7025076289043083
