BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,15.0,0.5472803951088482
2016.0,1.0,25.0,16.0,0.7428545766127873
2016.0,1.0,25.0,17.0,0.718903735947736
2016.0,1.0,25.0,18.0,0.7061018074465243
2016.0,1.0,25.0,19.0,0.6873403248552715
2016.0,1.0,25.0,20.0,0.6822260679567345
2016.0,1.0,25.0,21.0,0.651135225263788
2016.0,1.0,25.0,22.0,0.5855813377845788
2016.0,1.0,25.0,23.0,0.3806482082778306
2016.0,1.0,25.0,24.0,0.14367294785112325
2016.0,1.0,26.0,1.0,-0.000689585635724971
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.0008591429903300801
2016.0,1.0,26.0,15.0,0.1928726353932236
2016.0,1.0,26.0,16.0,0.40308457535179487
2016.0,1.0,26.0,17.0,0.4653111227157906
2016.0,1.0,26.0,18.0,0.48064026080740635
2016.0,1.0,26.0,19.0,0.4130590110195251
2016.0,1.0,26.0,20.0,0.4434014369739479
2016.0,1.0,26.0,21.0,0.48961462049997223
2016.0,1.0,26.0,22.0,0.5010784386816951
2016.0,1.0,26.0,23.0,0.4088641411636023
2016.0,1.0,26.0,24.0,0.21506440444674704
2016.0,1.0,27.0,1.0,-0.0007455118666587348
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,-0.00053565440329073
2016.0,1.0,27.0,15.0,0.4024514068687953
2016.0,1.0,27.0,16.0,0.717554538555366
2016.0,1.0,27.0,17.0,0.7661314481837603
2016.0,1.0,27.0,18.0,0.7235379962037234
2016.0,1.0,27.0,19.0,0.6987434244814895
2016.0,1.0,27.0,20.0,0.7046401471360425
2016.0,1.0,27.0,21.0,0.7206584281611926
2016.0,1.0,27.0,22.0,0.7568363080421803
2016.0,1.0,27.0,23.0,0.6795519809512159
2016.0,1.0,27.0,24.0,0.24578791777697778
2016.0,1.0,28.0,1.0,-0.0008611600144382767
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,-0.00032458438589077544
2016.0,1.0,28.0,15.0,0.37609951686508114
2016.0,1.0,28.0,16.0,0.7651017874719424
2016.0,1.0,28.0,17.0,0.7389725210043419
2016.0,1.0,28.0,18.0,0.7235924185823182
2016.0,1.0,28.0,19.0,0.7020331516437738
2016.0,1.0,28.0,20.0,0.6987804118913982
2016.0,1.0,28.0,21.0,0.7077465472030854
2016.0,1.0,28.0,22.0,0.7434332102716235
2016.0,1.0,28.0,23.0,0.6738437920217172
2016.0,1.0,28.0,24.0,0.2434114944143411
2016.0,1.0,29.0,1.0,-0.000882125283816164
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,-0.00022478116480555065
2016.0,1.0,29.0,15.0,0.4273463517261426
2016.0,1.0,29.0,16.0,0.7689274942260619
2016.0,1.0,29.0,17.0,0.7404573239369899
2016.0,1.0,29.0,18.0,0.7236178907854307
2016.0,1.0,29.0,19.0,0.6956547553722373
2016.0,1.0,29.0,20.0,0.6878966890082399
2016.0,1.0,29.0,21.0,0.703039227726611
2016.0,1.0,29.0,22.0,0.7038681949051823
2016.0,1.0,29.0,23.0,0.6408724458370018
2016.0,1.0,29.0,24.0,0.25310862866710715
2016.0,1.0,30.0,1.0,-0.0009066419084738022
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,-0.00012385482988404845
2016.0,1.0,30.0,15.0,0.4484490258937949
2016.0,1.0,30.0,16.0,0.7684223874216475
2016.0,1.0,30.0,17.0,0.735614945795816
2016.0,1.0,30.0,18.0,0.7170636900110317
2016.0,1.0,30.0,19.0,0.694890974098354
2016.0,1.0,30.0,20.0,0.6937362674850859
2016.0,1.0,30.0,21.0,0.7034417292284353
2016.0,1.0,30.0,22.0,0.7036396257145248
2016.0,1.0,30.0,23.0,0.617768789477352
2016.0,1.0,30.0,24.0,0.2592301685564613
2016.0,1.0,31.0,1.0,-0.0009187071883056322
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,1.6475213127347463e-05
2016.0,1.0,31.0,15.0,0.4627901985426529
2016.0,1.0,31.0,16.0,0.7651734930667674
2016.0,1.0,31.0,17.0,0.7348352019000054
2016.0,1.0,31.0,18.0,0.7180358592536378
2016.0,1.0,31.0,19.0,0.7000461338832424
2016.0,1.0,31.0,20.0,0.698751454739251
2016.0,1.0,31.0,21.0,0.7085412636988488
2016.0,1.0,31.0,22.0,0.7068375389158461
2016.0,1.0,31.0,23.0,0.6217637434509605
2016.0,1.0,31.0,24.0,0.2720585961424305
2016.0,2.0,1.0,1.0,-0.0009249681083451597
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.00014690131311463248
2016.0,2.0,1.0,15.0,0.44461757682127884
2016.0,2.0,1.0,16.0,0.7750190481164893
2016.0,2.0,1.0,17.0,0.7412684094146867
2016.0,2.0,1.0,18.0,0.7244396240265131
2016.0,2.0,1.0,19.0,0.7047631528810501
2016.0,2.0,1.0,20.0,0.6975010121662866
2016.0,2.0,1.0,21.0,0.6979790319045354
2016.0,2.0,1.0,22.0,0.7273639525588736
2016.0,2.0,1.0,23.0,0.6456949293547414
2016.0,2.0,1.0,24.0,0.2856465022009573
2016.0,2.0,2.0,1.0,-0.0009208028961921633
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.0003880465888173206
2016.0,2.0,2.0,15.0,0.4631467636722082
2016.0,2.0,2.0,16.0,0.7872024767085491
2016.0,2.0,2.0,17.0,0.7689908050470022
2016.0,2.0,2.0,18.0,0.7596412092818314
2016.0,2.0,2.0,19.0,0.7425540664058411
2016.0,2.0,2.0,20.0,0.7400084094904265
2016.0,2.0,2.0,21.0,0.7491470313484122
2016.0,2.0,2.0,22.0,0.7477711751047501
2016.0,2.0,2.0,23.0,0.6487843695716827
2016.0,2.0,2.0,24.0,0.3037070122332799
2016.0,2.0,3.0,1.0,-0.0009186991300258527
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.0005401774128618522
2016.0,2.0,3.0,15.0,0.6584361834034568
2016.0,2.0,3.0,16.0,0.8154508147160179
2016.0,2.0,3.0,17.0,0.7863723215068333
2016.0,2.0,3.0,18.0,0.7760448481927715
2016.0,2.0,3.0,19.0,0.7572773610575522
2016.0,2.0,3.0,20.0,0.7559727790930826
2016.0,2.0,3.0,21.0,0.7645999158600364
2016.0,2.0,3.0,22.0,0.7591814090337671
2016.0,2.0,3.0,23.0,0.6714682143448687
2016.0,2.0,3.0,24.0,0.3528670911967431
2016.0,2.0,4.0,1.0,-0.0008839604284495611
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0006948082390332887
2016.0,2.0,4.0,15.0,0.47376235006877015
2016.0,2.0,4.0,16.0,0.7435162024739335
2016.0,2.0,4.0,17.0,0.7974870390341534
2016.0,2.0,4.0,18.0,0.7870581348180491
2016.0,2.0,4.0,19.0,0.7680113571495578
2016.0,2.0,4.0,20.0,0.7656094649364259
2016.0,2.0,4.0,21.0,0.7735065658985106
2016.0,2.0,4.0,22.0,0.7692844820048462
2016.0,2.0,4.0,23.0,0.6614232061774394
2016.0,2.0,4.0,24.0,0.33925607189516116
2016.0,2.0,5.0,1.0,-0.0008394063939502513
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.00106469789827014
2016.0,2.0,5.0,15.0,0.48800597685709396
2016.0,2.0,5.0,16.0,0.7865845871213832
2016.0,2.0,5.0,17.0,0.7665654547809077
2016.0,2.0,5.0,18.0,0.7544684560660406
2016.0,2.0,5.0,19.0,0.7366256515831301
2016.0,2.0,5.0,20.0,0.734199626437741
2016.0,2.0,5.0,21.0,0.7417425853042304
2016.0,2.0,5.0,22.0,0.7408249103564523
2016.0,2.0,5.0,23.0,0.6574525325710897
2016.0,2.0,5.0,24.0,0.29793297796572915
2016.0,2.0,6.0,1.0,-0.0007841472630261435
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.001013729311603889
2016.0,2.0,6.0,15.0,0.5074413753693312
2016.0,2.0,6.0,16.0,0.7413129146460149
2016.0,2.0,6.0,17.0,0.7889336177526838
2016.0,2.0,6.0,18.0,0.7767366967189725
2016.0,2.0,6.0,19.0,0.757005370058045
2016.0,2.0,6.0,20.0,0.7533306696518582
2016.0,2.0,6.0,21.0,0.760005497162868
2016.0,2.0,6.0,22.0,0.7568466538326798
2016.0,2.0,6.0,23.0,0.6407377810823633
2016.0,2.0,6.0,24.0,0.32013917077097964
2016.0,2.0,7.0,1.0,-0.000719105040693255
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.0016012085215052865
2016.0,2.0,7.0,15.0,0.46503203153160133
2016.0,2.0,7.0,16.0,0.6969211356169273
2016.0,2.0,7.0,17.0,0.7535370980893419
2016.0,2.0,7.0,18.0,0.7302027341595209
2016.0,2.0,7.0,19.0,0.7262273413284399
2016.0,2.0,7.0,20.0,0.7253547594476116
2016.0,2.0,7.0,21.0,0.7321187245991734
2016.0,2.0,7.0,22.0,0.7511362738390104
2016.0,2.0,7.0,23.0,0.656583505004212
2016.0,2.0,7.0,24.0,0.33711001501245785
2016.0,2.0,8.0,1.0,-0.0006937354751635877
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,6.496350890461565e-05
2016.0,2.0,8.0,15.0,0.07561785634248358
2016.0,2.0,8.0,16.0,0.24318484252070474
2016.0,2.0,8.0,17.0,0.5224815005209248
2016.0,2.0,8.0,18.0,0.7248516138302934
2016.0,2.0,8.0,19.0,0.740837662801265
2016.0,2.0,8.0,20.0,0.7335442971778383
2016.0,2.0,8.0,21.0,0.7093033053375101
2016.0,2.0,8.0,22.0,0.7109904168907238
2016.0,2.0,8.0,23.0,0.6517149646761938
2016.0,2.0,8.0,24.0,0.33636271486020736
2016.0,2.0,9.0,1.0,-0.0005366760899719193
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.0019524388373744332
2016.0,2.0,9.0,15.0,0.5256264737087402
2016.0,2.0,9.0,16.0,0.798801109205707
2016.0,2.0,9.0,17.0,0.7721435509019403
2016.0,2.0,9.0,18.0,0.7612050510148234
2016.0,2.0,9.0,19.0,0.7444240642654169
2016.0,2.0,9.0,20.0,0.7416815232277968
2016.0,2.0,9.0,21.0,0.748978447774445
2016.0,2.0,9.0,22.0,0.745003884462327
2016.0,2.0,9.0,23.0,0.6482352004806197
2016.0,2.0,9.0,24.0,0.32219216235531944
2016.0,2.0,10.0,1.0,-0.0004388116801314668
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0
2016.0,2.0,10.0,15.0,0.537827628577606
2016.0,2.0,10.0,16.0,0.7900236529282701
2016.0,2.0,10.0,17.0,0.760051987224619
2016.0,2.0,10.0,18.0,0.7476714686739759
2016.0,2.0,10.0,19.0,0.7301835712970347
2016.0,2.0,10.0,20.0,0.7293319952207208
2016.0,2.0,10.0,21.0,0.7383339422045009
2016.0,2.0,10.0,22.0,0.7372182655542974
2016.0,2.0,10.0,23.0,0.6540260626710808
2016.0,2.0,10.0,24.0,0.3295710892950792
2016.0,2.0,11.0,1.0,-0.00032548225020550734
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.0
2016.0,2.0,11.0,15.0,0.5555463129454117
2016.0,2.0,11.0,16.0,0.776054454825271
2016.0,2.0,11.0,17.0,0.7602390683215299
2016.0,2.0,11.0,18.0,0.7480046389986044
2016.0,2.0,11.0,19.0,0.73154601012444
2016.0,2.0,11.0,20.0,0.7300522995885398
2016.0,2.0,11.0,21.0,0.7374980835980128
2016.0,2.0,11.0,22.0,0.7348038054663228
2016.0,2.0,11.0,23.0,0.6482608631175607
2016.0,2.0,11.0,24.0,0.3319396735391119
2016.0,2.0,12.0,1.0,-0.00019395900460997075
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,-0.0009126398075125176
2016.0,2.0,12.0,15.0,0.49619326760397137
2016.0,2.0,12.0,16.0,0.7225621282110166
2016.0,2.0,12.0,17.0,0.7673339005597384
2016.0,2.0,12.0,18.0,0.7532958384107027
2016.0,2.0,12.0,19.0,0.734454753862983
2016.0,2.0,12.0,20.0,0.7320827788279968
2016.0,2.0,12.0,21.0,0.740751473792694
2016.0,2.0,12.0,22.0,0.7393461472892171
2016.0,2.0,12.0,23.0,0.6560811008742705
2016.0,2.0,12.0,24.0,0.39655146251812484
2016.0,2.0,13.0,1.0,-6.289650950612109e-05
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,-0.0002938033589957876
2016.0,2.0,13.0,15.0,0.48070087161458674
2016.0,2.0,13.0,16.0,0.7890531968851144
2016.0,2.0,13.0,17.0,0.7593275073707177
2016.0,2.0,13.0,18.0,0.7491690548869568
2016.0,2.0,13.0,19.0,0.7343100638905677
2016.0,2.0,13.0,20.0,0.7312066569481778
2016.0,2.0,13.0,21.0,0.7362877573994038
2016.0,2.0,13.0,22.0,0.7334721198843658
2016.0,2.0,13.0,23.0,0.6808160341808869
2016.0,2.0,13.0,24.0,0.3977562718513957
2016.0,2.0,14.0,1.0,0.0001274536899734851
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.00041971372892716163
2016.0,2.0,14.0,15.0,0.43369017968844376
2016.0,2.0,14.0,16.0,0.6813433905160893
2016.0,2.0,14.0,17.0,0.7303871029958472
2016.0,2.0,14.0,18.0,0.7007597304916073
2016.0,2.0,14.0,19.0,0.6852544997900444
2016.0,2.0,14.0,20.0,0.7107434677208805
2016.0,2.0,14.0,21.0,0.7225298937856223
2016.0,2.0,14.0,22.0,0.750506080324095
2016.0,2.0,14.0,23.0,0.6362152875593826
2016.0,2.0,14.0,24.0,0.3524088803484127
2016.0,2.0,15.0,1.0,0.00032212928019386647
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.0009829051830589836
2016.0,2.0,15.0,15.0,0.518788466648864
2016.0,2.0,15.0,16.0,0.8040196015763872
2016.0,2.0,15.0,17.0,0.7813570590410438
2016.0,2.0,15.0,18.0,0.772322949530903
2016.0,2.0,15.0,19.0,0.7550102427202398
2016.0,2.0,15.0,20.0,0.7531740733963774
2016.0,2.0,15.0,21.0,0.7605274279811073
2016.0,2.0,15.0,22.0,0.7581977497602378
2016.0,2.0,15.0,23.0,0.699366254630259
2016.0,2.0,15.0,24.0,0.4179438025256519
2016.0,2.0,16.0,1.0,0.0004744127861314351
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.0015418545708213954
2016.0,2.0,16.0,15.0,0.5301038483003637
2016.0,2.0,16.0,16.0,0.7935751418458443
2016.0,2.0,16.0,17.0,0.7637876964926589
2016.0,2.0,16.0,18.0,0.7545056142601705
2016.0,2.0,16.0,19.0,0.7397746639012938
2016.0,2.0,16.0,20.0,0.7382411519371433
2016.0,2.0,16.0,21.0,0.7444618096554725
2016.0,2.0,16.0,22.0,0.7410785558513537
2016.0,2.0,16.0,23.0,0.6988735099133477
2016.0,2.0,16.0,24.0,0.40158257495056826
2016.0,2.0,17.0,1.0,0.0007141995195597904
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.0022013916715015467
2016.0,2.0,17.0,15.0,0.5766685344070823
2016.0,2.0,17.0,16.0,0.7668483080910653
2016.0,2.0,17.0,17.0,0.7858731623452205
2016.0,2.0,17.0,18.0,0.7498032193825038
2016.0,2.0,17.0,19.0,0.7328191313695364
2016.0,2.0,17.0,20.0,0.7294446362258808
2016.0,2.0,17.0,21.0,0.7335867917509434
2016.0,2.0,17.0,22.0,0.7313926019883105
2016.0,2.0,17.0,23.0,0.6733364547403232
2016.0,2.0,17.0,24.0,0.37780655470197794
2016.0,2.0,18.0,1.0,0.0009244362267009957
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.002583075989380034
2016.0,2.0,18.0,15.0,0.5837223615338006
2016.0,2.0,18.0,16.0,0.7785931852210204
2016.0,2.0,18.0,17.0,0.755660986805328
2016.0,2.0,18.0,18.0,0.7389632927143712
2016.0,2.0,18.0,19.0,0.7169058651432287
2016.0,2.0,18.0,20.0,0.709429673336088
2016.0,2.0,18.0,21.0,0.7110040702063062
2016.0,2.0,18.0,22.0,0.7281198147055954
2016.0,2.0,18.0,23.0,0.6792267970044702
2016.0,2.0,18.0,24.0,0.42218015685774285
2016.0,2.0,19.0,1.0,0.0012060404895789772
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
