BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,19.0,22.0,0.4644660930666684
2016.0,4.0,19.0,23.0,0.3277642801796394
2016.0,4.0,19.0,24.0,0.146714248639218
2016.0,4.0,20.0,1.0,0.019689385297475364
2016.0,4.0,20.0,2.0,-9.296946674693401e-05
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.09564110132209219
2016.0,4.0,20.0,14.0,0.3173952090889764
2016.0,4.0,20.0,15.0,0.5444544284604552
2016.0,4.0,20.0,16.0,0.6982897122431511
2016.0,4.0,20.0,17.0,0.6727005252626831
2016.0,4.0,20.0,18.0,0.6113684329340964
2016.0,4.0,20.0,19.0,0.5337050167458216
2016.0,4.0,20.0,20.0,0.497374480413844
2016.0,4.0,20.0,21.0,0.4693773050282154
2016.0,4.0,20.0,22.0,0.4432054640228647
2016.0,4.0,20.0,23.0,0.34339376835257335
2016.0,4.0,20.0,24.0,0.2796661689583329
2016.0,4.0,21.0,1.0,0.1309681330765817
2016.0,4.0,21.0,2.0,-0.00025350675224977253
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.0765477626403315
2016.0,4.0,21.0,14.0,0.2991407971948485
2016.0,4.0,21.0,15.0,0.47878047091177117
2016.0,4.0,21.0,16.0,0.5420751846000765
2016.0,4.0,21.0,17.0,0.6249127867044912
2016.0,4.0,21.0,18.0,0.6136018006327847
2016.0,4.0,21.0,19.0,0.5991314735529134
2016.0,4.0,21.0,20.0,0.5657530581336503
2016.0,4.0,21.0,21.0,0.5431431989370359
2016.0,4.0,21.0,22.0,0.518197784389235
2016.0,4.0,21.0,23.0,0.4473475937089048
2016.0,4.0,21.0,24.0,0.25188608830339354
2016.0,4.0,22.0,1.0,0.08966676428535035
2016.0,4.0,22.0,2.0,-0.00024300964205536168
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.0812780254710942
2016.0,4.0,22.0,14.0,0.6010962123292725
2016.0,4.0,22.0,15.0,0.7624314476702047
2016.0,4.0,22.0,16.0,0.8306185427067584
2016.0,4.0,22.0,17.0,0.8630846638821568
2016.0,4.0,22.0,18.0,0.8612587524419992
2016.0,4.0,22.0,19.0,0.8485642700242296
2016.0,4.0,22.0,20.0,0.8412055899580855
2016.0,4.0,22.0,21.0,0.8268313278405903
2016.0,4.0,22.0,22.0,0.7950782973747023
2016.0,4.0,22.0,23.0,0.7019312107603325
2016.0,4.0,22.0,24.0,0.47606750698037653
2016.0,4.0,23.0,1.0,0.2193548287697174
2016.0,4.0,23.0,2.0,-0.00043897438004012585
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.10439494733814199
2016.0,4.0,23.0,14.0,0.4685244090267058
2016.0,4.0,23.0,15.0,0.72904586505922
2016.0,4.0,23.0,16.0,0.8241015419130022
2016.0,4.0,23.0,17.0,0.8323466796745218
2016.0,4.0,23.0,18.0,0.828759993627733
2016.0,4.0,23.0,19.0,0.8199943080976718
2016.0,4.0,23.0,20.0,0.8199387931550483
2016.0,4.0,23.0,21.0,0.7960931268991932
2016.0,4.0,23.0,22.0,0.7881507462440422
2016.0,4.0,23.0,23.0,0.6742455125990361
2016.0,4.0,23.0,24.0,0.4066550915369868
2016.0,4.0,24.0,1.0,0.08628478338760534
2016.0,4.0,24.0,2.0,-0.00038972062837289216
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.015577723829139687
2016.0,4.0,24.0,14.0,0.08519832666024303
2016.0,4.0,24.0,15.0,0.16803205192573165
2016.0,4.0,24.0,16.0,0.3141524608071262
2016.0,4.0,24.0,17.0,0.49604783758475884
2016.0,4.0,24.0,18.0,0.572800721148063
2016.0,4.0,24.0,19.0,0.6135489882908396
2016.0,4.0,24.0,20.0,0.7060678350236103
2016.0,4.0,24.0,21.0,0.7637606710906825
2016.0,4.0,24.0,22.0,0.7565093843843732
2016.0,4.0,24.0,23.0,0.7144804051466644
2016.0,4.0,24.0,24.0,0.5915305712154206
2016.0,4.0,25.0,1.0,0.2723939091088482
2016.0,4.0,25.0,2.0,-0.0005751590139696416
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.1076789944612033
2016.0,4.0,25.0,14.0,0.36082408336446375
2016.0,4.0,25.0,15.0,0.6900912988646368
2016.0,4.0,25.0,16.0,0.78132387411012
2016.0,4.0,25.0,17.0,0.8012496822114353
2016.0,4.0,25.0,18.0,0.7877915525467856
2016.0,4.0,25.0,19.0,0.7840774562401767
2016.0,4.0,25.0,20.0,0.782753941950297
2016.0,4.0,25.0,21.0,0.7827636847827825
2016.0,4.0,25.0,22.0,0.7780485813354102
2016.0,4.0,25.0,23.0,0.7368573242753341
2016.0,4.0,25.0,24.0,0.5764987426945599
2016.0,4.0,26.0,1.0,0.2725203820542438
2016.0,4.0,26.0,2.0,-0.0006274167854282786
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.08721925980610688
2016.0,4.0,26.0,14.0,0.3255707050088345
2016.0,4.0,26.0,15.0,0.4848747674475417
2016.0,4.0,26.0,16.0,0.6688174883936607
2016.0,4.0,26.0,17.0,0.7525325742263195
2016.0,4.0,26.0,18.0,0.7564713076065475
2016.0,4.0,26.0,19.0,0.7357689822180095
2016.0,4.0,26.0,20.0,0.7410688825194589
2016.0,4.0,26.0,21.0,0.7457221372923661
2016.0,4.0,26.0,22.0,0.745396578093791
2016.0,4.0,26.0,23.0,0.6854142291132881
2016.0,4.0,26.0,24.0,0.5122780807467664
2016.0,4.0,27.0,1.0,0.21638106762826537
2016.0,4.0,27.0,2.0,-0.0006558286429102316
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.19625566579891987
2016.0,4.0,27.0,14.0,0.6330758676411712
2016.0,4.0,27.0,15.0,0.7711185468080319
2016.0,4.0,27.0,16.0,0.8627255149297925
2016.0,4.0,27.0,17.0,0.8657511188444375
2016.0,4.0,27.0,18.0,0.8661420228002892
2016.0,4.0,27.0,19.0,0.8584137761127681
2016.0,4.0,27.0,20.0,0.8580535651921797
2016.0,4.0,27.0,21.0,0.8523549155827934
2016.0,4.0,27.0,22.0,0.8354534394567905
2016.0,4.0,27.0,23.0,0.7478227600405144
2016.0,4.0,27.0,24.0,0.6271466597788858
2016.0,4.0,28.0,1.0,0.2792112765140201
2016.0,4.0,28.0,2.0,-0.0007700559915700523
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.10324919262903691
2016.0,4.0,28.0,14.0,0.3048446139491857
2016.0,4.0,28.0,15.0,0.7136984276410435
2016.0,4.0,28.0,16.0,0.8230832392439028
2016.0,4.0,28.0,17.0,0.8343892407234714
2016.0,4.0,28.0,18.0,0.8182798674134691
2016.0,4.0,28.0,19.0,0.8060942304572049
2016.0,4.0,28.0,20.0,0.7780502316578306
2016.0,4.0,28.0,21.0,0.7100686139554818
2016.0,4.0,28.0,22.0,0.6329155325199436
2016.0,4.0,28.0,23.0,0.4183618425230995
2016.0,4.0,28.0,24.0,0.2533141212655364
2016.0,4.0,29.0,1.0,0.04886684442188387
2016.0,4.0,29.0,2.0,-0.0006332506107104173
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.06512353156475686
2016.0,4.0,29.0,14.0,0.3052924803151699
2016.0,4.0,29.0,15.0,0.6209356847642077
2016.0,4.0,29.0,16.0,0.7420383891262216
2016.0,4.0,29.0,17.0,0.7673420844827761
2016.0,4.0,29.0,18.0,0.7821529016484785
2016.0,4.0,29.0,19.0,0.773604397173142
2016.0,4.0,29.0,20.0,0.7759778235753729
2016.0,4.0,29.0,21.0,0.7787115047366407
2016.0,4.0,29.0,22.0,0.7506646743548233
2016.0,4.0,29.0,23.0,0.6545978943442949
2016.0,4.0,29.0,24.0,0.49644140913724677
2016.0,4.0,30.0,1.0,0.19798065236436835
2016.0,4.0,30.0,2.0,-0.0008220089787788435
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.13726332466253946
2016.0,4.0,30.0,14.0,0.6241607574945123
2016.0,4.0,30.0,15.0,0.7799402842054504
2016.0,4.0,30.0,16.0,0.8157961227729807
2016.0,4.0,30.0,17.0,0.8610023545223476
2016.0,4.0,30.0,18.0,0.856650261933272
2016.0,4.0,30.0,19.0,0.8454218043612355
2016.0,4.0,30.0,20.0,0.8394849307233521
2016.0,4.0,30.0,21.0,0.8312607448154046
2016.0,4.0,30.0,22.0,0.8192039545168377
2016.0,4.0,30.0,23.0,0.7639207241816496
2016.0,4.0,30.0,24.0,0.6319384177667188
2016.0,5.0,1.0,1.0,0.28993769795144797
2016.0,5.0,1.0,2.0,-0.0008837086219256116
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.04909504932271921
2016.0,5.0,1.0,14.0,0.25596791339481284
2016.0,5.0,1.0,15.0,0.4353582258260006
2016.0,5.0,1.0,16.0,0.5891594435078145
2016.0,5.0,1.0,17.0,0.7206231168413041
2016.0,5.0,1.0,18.0,0.7429148591160428
2016.0,5.0,1.0,19.0,0.6989603316461601
2016.0,5.0,1.0,20.0,0.6502829594764644
2016.0,5.0,1.0,21.0,0.57698562106929
2016.0,5.0,1.0,22.0,0.48350369673930743
2016.0,5.0,1.0,23.0,0.3759197527878957
2016.0,5.0,1.0,24.0,0.22562984559279806
2016.0,5.0,2.0,1.0,0.06512934813760836
2016.0,5.0,2.0,2.0,-0.0007497550693776394
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.006553525878032635
2016.0,5.0,2.0,14.0,0.06890254376965146
2016.0,5.0,2.0,15.0,0.11099050496670343
2016.0,5.0,2.0,16.0,0.28273466548160103
2016.0,5.0,2.0,17.0,0.5604777677646869
2016.0,5.0,2.0,18.0,0.7053001482697339
2016.0,5.0,2.0,19.0,0.7555089456727675
2016.0,5.0,2.0,20.0,0.7621843253428173
2016.0,5.0,2.0,21.0,0.7468911810207721
2016.0,5.0,2.0,22.0,0.7051005012215933
2016.0,5.0,2.0,23.0,0.570780086623731
2016.0,5.0,2.0,24.0,0.4557727395123571
2016.0,5.0,3.0,1.0,0.2622974181408473
2016.0,5.0,3.0,2.0,-0.000911879382381412
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-3.3875949669463113e-06
2016.0,5.0,3.0,13.0,0.28979465783832026
2016.0,5.0,3.0,14.0,0.6351507308870527
2016.0,5.0,3.0,15.0,0.7890254577931681
2016.0,5.0,3.0,16.0,0.8458900747691767
2016.0,5.0,3.0,17.0,0.8716753670979943
2016.0,5.0,3.0,18.0,0.8684979121145031
2016.0,5.0,3.0,19.0,0.8573350536093046
2016.0,5.0,3.0,20.0,0.8533411700506874
2016.0,5.0,3.0,21.0,0.8505899422545152
2016.0,5.0,3.0,22.0,0.835443412586419
2016.0,5.0,3.0,23.0,0.7752322218412271
2016.0,5.0,3.0,24.0,0.6652297565077552
2016.0,5.0,4.0,1.0,0.30736574118282073
2016.0,5.0,4.0,2.0,-0.0009085319068116058
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-1.7743020993711153e-05
2016.0,5.0,4.0,13.0,0.24834608037792436
2016.0,5.0,4.0,14.0,0.6294495683771342
2016.0,5.0,4.0,15.0,0.7827161570334956
2016.0,5.0,4.0,16.0,0.8340498226448391
2016.0,5.0,4.0,17.0,0.8642536661696497
2016.0,5.0,4.0,18.0,0.8615800306666217
2016.0,5.0,4.0,19.0,0.852644028525938
2016.0,5.0,4.0,20.0,0.8523403690959584
2016.0,5.0,4.0,21.0,0.8484298224663994
2016.0,5.0,4.0,22.0,0.8162360914039163
2016.0,5.0,4.0,23.0,0.7611329198252909
2016.0,5.0,4.0,24.0,0.6595712141406761
2016.0,5.0,5.0,1.0,0.3106633816697452
2016.0,5.0,5.0,2.0,-0.0008910826013518243
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-4.02870901662648e-05
2016.0,5.0,5.0,13.0,0.24406943864337505
2016.0,5.0,5.0,14.0,0.6432471637002865
2016.0,5.0,5.0,15.0,0.7644739563491227
2016.0,5.0,5.0,16.0,0.8123385568230502
2016.0,5.0,5.0,17.0,0.8574818074828209
2016.0,5.0,5.0,18.0,0.8519365351882731
2016.0,5.0,5.0,19.0,0.8328246682113871
2016.0,5.0,5.0,20.0,0.8257432200292
2016.0,5.0,5.0,21.0,0.8422526702343175
2016.0,5.0,5.0,22.0,0.8117847819693623
2016.0,5.0,5.0,23.0,0.7607707553477143
2016.0,5.0,5.0,24.0,0.6492104239298275
2016.0,5.0,6.0,1.0,0.32888427192430336
2016.0,5.0,6.0,2.0,-0.0008743063759282014
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-6.824964116695277e-05
2016.0,5.0,6.0,13.0,0.2854443943952847
2016.0,5.0,6.0,14.0,0.6422111790145288
2016.0,5.0,6.0,15.0,0.7789296385201538
2016.0,5.0,6.0,16.0,0.8248324375107898
2016.0,5.0,6.0,17.0,0.8505523733115407
2016.0,5.0,6.0,18.0,0.845174906118727
2016.0,5.0,6.0,19.0,0.8399693903826281
2016.0,5.0,6.0,20.0,0.8361354188806662
2016.0,5.0,6.0,21.0,0.8330542106147785
2016.0,5.0,6.0,22.0,0.8184949054260998
2016.0,5.0,6.0,23.0,0.7477787238080892
2016.0,5.0,6.0,24.0,0.6539434355143019
2016.0,5.0,7.0,1.0,0.31895191184729205
2016.0,5.0,7.0,2.0,-0.0008459453824174285
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-2.8973415454764096e-05
2016.0,5.0,7.0,13.0,0.10023764408586172
2016.0,5.0,7.0,14.0,0.5428929985765744
2016.0,5.0,7.0,15.0,0.7667444470093375
2016.0,5.0,7.0,16.0,0.8283675080972255
2016.0,5.0,7.0,17.0,0.8349703461958632
2016.0,5.0,7.0,18.0,0.8335789147362698
2016.0,5.0,7.0,19.0,0.8181271702729113
2016.0,5.0,7.0,20.0,0.6695171008996633
2016.0,5.0,7.0,21.0,0.34704297735959144
2016.0,5.0,7.0,22.0,0.2706893913689094
2016.0,5.0,7.0,23.0,0.3382227621742799
2016.0,5.0,7.0,24.0,0.4043853813766299
2016.0,5.0,8.0,1.0,0.25617060202073055
2016.0,5.0,8.0,2.0,-0.000813466938509431
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.00013621943373938274
2016.0,5.0,8.0,13.0,0.19318832039197412
2016.0,5.0,8.0,14.0,0.3598157224721684
2016.0,5.0,8.0,15.0,0.22257240202730677
2016.0,5.0,8.0,16.0,0.1972224929041213
2016.0,5.0,8.0,17.0,0.2609597662731496
2016.0,5.0,8.0,18.0,0.334464041514289
2016.0,5.0,8.0,19.0,0.36634256078211586
2016.0,5.0,8.0,20.0,0.2886405063401936
2016.0,5.0,8.0,21.0,0.23095743795700033
2016.0,5.0,8.0,22.0,0.19524549762615623
2016.0,5.0,8.0,23.0,0.14866427013957403
2016.0,5.0,8.0,24.0,0.26154217932940804
2016.0,5.0,9.0,1.0,0.2895335428467757
2016.0,5.0,9.0,2.0,-0.0008878871986809468
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.00015231155167915803
2016.0,5.0,9.0,13.0,0.1381710740402405
2016.0,5.0,9.0,14.0,0.30842969961030814
2016.0,5.0,9.0,15.0,0.6094524102119072
2016.0,5.0,9.0,16.0,0.7188002220781263
2016.0,5.0,9.0,17.0,0.8106062166226234
2016.0,5.0,9.0,18.0,0.8345905140942858
2016.0,5.0,9.0,19.0,0.8314706000646409
2016.0,5.0,9.0,20.0,0.8293861625350325
2016.0,5.0,9.0,21.0,0.8285394423105196
2016.0,5.0,9.0,22.0,0.8136999190102938
2016.0,5.0,9.0,23.0,0.7577536036407394
2016.0,5.0,9.0,24.0,0.6495444828112599
2016.0,5.0,10.0,1.0,0.320526547076089
2016.0,5.0,10.0,2.0,-0.0007091897596160755
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00020640692659341621
2016.0,5.0,10.0,13.0,0.13020376617044702
2016.0,5.0,10.0,14.0,0.4045828712219905
2016.0,5.0,10.0,15.0,0.6441873862840096
2016.0,5.0,10.0,16.0,0.698518751388476
2016.0,5.0,10.0,17.0,0.7115863693273671
2016.0,5.0,10.0,18.0,0.7041786111936462
2016.0,5.0,10.0,19.0,0.6910995397714242
2016.0,5.0,10.0,20.0,0.6894177654853525
2016.0,5.0,10.0,21.0,0.6844851311643511
2016.0,5.0,10.0,22.0,0.6456067678786931
2016.0,5.0,10.0,23.0,0.46738552193169114
2016.0,5.0,10.0,24.0,0.2587780025843169
2016.0,5.0,11.0,1.0,0.08966679173371814
2016.0,5.0,11.0,2.0,-0.0008715970698605053
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.00025048311406414915
2016.0,5.0,11.0,13.0,0.10946063574707032
2016.0,5.0,11.0,14.0,0.36725524618403804
2016.0,5.0,11.0,15.0,0.6583678818151467
2016.0,5.0,11.0,16.0,0.7393469652737151
2016.0,5.0,11.0,17.0,0.7460275608165666
2016.0,5.0,11.0,18.0,0.7365925179091625
2016.0,5.0,11.0,19.0,0.7282388511594463
2016.0,5.0,11.0,20.0,0.7253629082085411
2016.0,5.0,11.0,21.0,0.7236064672694896
2016.0,5.0,11.0,22.0,0.6903896119174868
2016.0,5.0,11.0,23.0,0.6369852262537415
2016.0,5.0,11.0,24.0,0.4956180432401361
2016.0,5.0,12.0,1.0,0.24552622460907136
2016.0,5.0,12.0,2.0,-0.0007169791426079228
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.00032503745180569016
2016.0,5.0,12.0,13.0,0.1384135684468425
2016.0,5.0,12.0,14.0,0.4693269100302004
2016.0,5.0,12.0,15.0,0.6594101192526487
2016.0,5.0,12.0,16.0,0.7749595094537773
2016.0,5.0,12.0,17.0,0.7650170955066655
2016.0,5.0,12.0,18.0,0.7333650773636894
2016.0,5.0,12.0,19.0,0.6580523632147058
2016.0,5.0,12.0,20.0,0.6474954075124832
2016.0,5.0,12.0,21.0,0.5628278984868291
2016.0,5.0,12.0,22.0,0.43417565543608944
2016.0,5.0,12.0,23.0,0.3763611702856791
2016.0,5.0,12.0,24.0,0.2366073321362304
2016.0,5.0,13.0,1.0,0.09029158283202664
2016.0,5.0,13.0,2.0,-0.0008324514553394484
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.00028814978821757814
2016.0,5.0,13.0,13.0,0.04589705711816108
2016.0,5.0,13.0,14.0,0.28655475216742754
2016.0,5.0,13.0,15.0,0.47803734413072646
2016.0,5.0,13.0,16.0,0.5638836041985299
2016.0,5.0,13.0,17.0,0.5753524309333363
2016.0,5.0,13.0,18.0,0.5615107481459978
2016.0,5.0,13.0,19.0,0.5470098383464433
2016.0,5.0,13.0,20.0,0.5250573890625321
2016.0,5.0,13.0,21.0,0.4753050492042035
2016.0,5.0,13.0,22.0,0.31191124010228966
2016.0,5.0,13.0,23.0,0.1490659638487742
2016.0,5.0,13.0,24.0,0.09317239472847075
