BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,24.0,0.026984915451871937
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.030092503995374317
2016.0,1.0,26.0,15.0,0.4917747682814931
2016.0,1.0,26.0,16.0,0.6373345867721772
2016.0,1.0,26.0,17.0,0.6764745176211547
2016.0,1.0,26.0,18.0,0.6555893547463932
2016.0,1.0,26.0,19.0,0.5986145296283085
2016.0,1.0,26.0,20.0,0.5142388858715613
2016.0,1.0,26.0,21.0,0.20393484668843506
2016.0,1.0,26.0,22.0,0.1536745158345805
2016.0,1.0,26.0,23.0,0.10690903184922998
2016.0,1.0,26.0,24.0,0.041109113451505384
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0010981946618684355
2016.0,1.0,27.0,15.0,0.0447570805597164
2016.0,1.0,27.0,16.0,0.12076009374638083
2016.0,1.0,27.0,17.0,0.19595681479266502
2016.0,1.0,27.0,18.0,0.3018274448675325
2016.0,1.0,27.0,19.0,0.3434284371870864
2016.0,1.0,27.0,20.0,0.2835284594881651
2016.0,1.0,27.0,21.0,0.24667304386084987
2016.0,1.0,27.0,22.0,0.20788713927279695
2016.0,1.0,27.0,23.0,0.11386354405115569
2016.0,1.0,27.0,24.0,0.027751902484954526
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.03665085584450215
2016.0,1.0,28.0,15.0,0.583276748867162
2016.0,1.0,28.0,16.0,0.7655027826351315
2016.0,1.0,28.0,17.0,0.7520989708413747
2016.0,1.0,28.0,18.0,0.7202270477682338
2016.0,1.0,28.0,19.0,0.7067535230955149
2016.0,1.0,28.0,20.0,0.7121719511822399
2016.0,1.0,28.0,21.0,0.7274744826361036
2016.0,1.0,28.0,22.0,0.7299847098198189
2016.0,1.0,28.0,23.0,0.627222701531557
2016.0,1.0,28.0,24.0,0.10905388183642029
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.04175515948896049
2016.0,1.0,29.0,15.0,0.3589197300879844
2016.0,1.0,29.0,16.0,0.748342561856033
2016.0,1.0,29.0,17.0,0.741061913898295
2016.0,1.0,29.0,18.0,0.7095417774634394
2016.0,1.0,29.0,19.0,0.6962203676386362
2016.0,1.0,29.0,20.0,0.6998364604571781
2016.0,1.0,29.0,21.0,0.7093958104750063
2016.0,1.0,29.0,22.0,0.563807074755968
2016.0,1.0,29.0,23.0,0.445110421631952
2016.0,1.0,29.0,24.0,0.12109768655933646
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.03293885254774148
2016.0,1.0,30.0,15.0,0.14510939236044681
2016.0,1.0,30.0,16.0,0.23866673570318594
2016.0,1.0,30.0,17.0,0.308075731322333
2016.0,1.0,30.0,18.0,0.36358384366825675
2016.0,1.0,30.0,19.0,0.388031895545306
2016.0,1.0,30.0,20.0,0.3696696442108056
2016.0,1.0,30.0,21.0,0.3223897180410534
2016.0,1.0,30.0,22.0,0.269515067645352
2016.0,1.0,30.0,23.0,0.2063837945886258
2016.0,1.0,30.0,24.0,0.09133750864707145
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.04905497389916509
2016.0,1.0,31.0,15.0,0.6444298119255141
2016.0,1.0,31.0,16.0,0.7566533076905335
2016.0,1.0,31.0,17.0,0.7434732980699544
2016.0,1.0,31.0,18.0,0.7096381520556996
2016.0,1.0,31.0,19.0,0.6880181331810895
2016.0,1.0,31.0,20.0,0.690211301013368
2016.0,1.0,31.0,21.0,0.7034542754204376
2016.0,1.0,31.0,22.0,0.7047146925447086
2016.0,1.0,31.0,23.0,0.5754323191949227
2016.0,1.0,31.0,24.0,0.1328545376681364
2016.0,2.0,1.0,1.0,-7.280661068887249e-06
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.04903948840483726
2016.0,2.0,1.0,15.0,0.6219942716873467
2016.0,2.0,1.0,16.0,0.7419464592478665
2016.0,2.0,1.0,17.0,0.7277893623941836
2016.0,2.0,1.0,18.0,0.6973751611547292
2016.0,2.0,1.0,19.0,0.6779337288781735
2016.0,2.0,1.0,20.0,0.6808656549163253
2016.0,2.0,1.0,21.0,0.6938650019507728
2016.0,2.0,1.0,22.0,0.6990371715636027
2016.0,2.0,1.0,23.0,0.5836823565787461
2016.0,2.0,1.0,24.0,0.14012188111199556
2016.0,2.0,2.0,1.0,-1.3697133929715196e-05
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.05629482519850344
2016.0,2.0,2.0,15.0,0.627353385934756
2016.0,2.0,2.0,16.0,0.747776003206475
2016.0,2.0,2.0,17.0,0.7441493481671189
2016.0,2.0,2.0,18.0,0.7207593183719739
2016.0,2.0,2.0,19.0,0.7030729901635936
2016.0,2.0,2.0,20.0,0.710838892626221
2016.0,2.0,2.0,21.0,0.7265985856039848
2016.0,2.0,2.0,22.0,0.7290725209533454
2016.0,2.0,2.0,23.0,0.5835153011805208
2016.0,2.0,2.0,24.0,0.15240822094931136
2016.0,2.0,3.0,1.0,-2.684145259615783e-05
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.06525296408235824
2016.0,2.0,3.0,15.0,0.6412290067082339
2016.0,2.0,3.0,16.0,0.7631712458216038
2016.0,2.0,3.0,17.0,0.7608041461703692
2016.0,2.0,3.0,18.0,0.7378676023842354
2016.0,2.0,3.0,19.0,0.7234950451303792
2016.0,2.0,3.0,20.0,0.7304046975793339
2016.0,2.0,3.0,21.0,0.7462386071123955
2016.0,2.0,3.0,22.0,0.7507262491299123
2016.0,2.0,3.0,23.0,0.6176596997750552
2016.0,2.0,3.0,24.0,0.19390189211652967
2016.0,2.0,4.0,1.0,-5.027882755875381e-05
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.07313662062143375
2016.0,2.0,4.0,15.0,0.6556618973146295
2016.0,2.0,4.0,16.0,0.7813112312819168
2016.0,2.0,4.0,17.0,0.7776570515079296
2016.0,2.0,4.0,18.0,0.7536074493583648
2016.0,2.0,4.0,19.0,0.7387662661572747
2016.0,2.0,4.0,20.0,0.7451088076790295
2016.0,2.0,4.0,21.0,0.7459355003533289
2016.0,2.0,4.0,22.0,0.7645751570072941
2016.0,2.0,4.0,23.0,0.6206535356859529
2016.0,2.0,4.0,24.0,0.19041065545230654
2016.0,2.0,5.0,1.0,-8.366645775038353e-05
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.08026567015199707
2016.0,2.0,5.0,15.0,0.6071524907464194
2016.0,2.0,5.0,16.0,0.7463840660182968
2016.0,2.0,5.0,17.0,0.7482247633479013
2016.0,2.0,5.0,18.0,0.7282030158428574
2016.0,2.0,5.0,19.0,0.7107746516055276
2016.0,2.0,5.0,20.0,0.7133831431188378
2016.0,2.0,5.0,21.0,0.6943629131764179
2016.0,2.0,5.0,22.0,0.6606912136827222
2016.0,2.0,5.0,23.0,0.3437273744541941
2016.0,2.0,5.0,24.0,0.04939520118764913
2016.0,2.0,6.0,1.0,-9.816607529988142e-05
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.09012039026032335
2016.0,2.0,6.0,15.0,0.6003616067292626
2016.0,2.0,6.0,16.0,0.7646822089436801
2016.0,2.0,6.0,17.0,0.7553627408397388
2016.0,2.0,6.0,18.0,0.7566029825936562
2016.0,2.0,6.0,19.0,0.7462097668689531
2016.0,2.0,6.0,20.0,0.7536251297767826
2016.0,2.0,6.0,21.0,0.7553727987029957
2016.0,2.0,6.0,22.0,0.7650131839013258
2016.0,2.0,6.0,23.0,0.5966176605814413
2016.0,2.0,6.0,24.0,0.178303090517453
2016.0,2.0,7.0,1.0,-0.000191798764828236
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.10067235663341026
2016.0,2.0,7.0,15.0,0.45787168536014283
2016.0,2.0,7.0,16.0,0.7552176591182418
2016.0,2.0,7.0,17.0,0.7718805732040844
2016.0,2.0,7.0,18.0,0.7525283403278883
2016.0,2.0,7.0,19.0,0.7333836701146709
2016.0,2.0,7.0,20.0,0.7377485191532077
2016.0,2.0,7.0,21.0,0.7391029303773039
2016.0,2.0,7.0,22.0,0.5525220556931361
2016.0,2.0,7.0,23.0,0.1993720703315256
2016.0,2.0,7.0,24.0,0.03696323184022949
2016.0,2.0,8.0,1.0,-0.00014713147708533
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.03410803050608666
2016.0,2.0,8.0,15.0,0.1519145920429879
2016.0,2.0,8.0,16.0,0.2876844425026089
2016.0,2.0,8.0,17.0,0.39376361042104496
2016.0,2.0,8.0,18.0,0.43484031834253684
2016.0,2.0,8.0,19.0,0.3914255907339419
2016.0,2.0,8.0,20.0,0.33729119049313055
2016.0,2.0,8.0,21.0,0.27461283098778894
2016.0,2.0,8.0,22.0,0.22544799350863784
2016.0,2.0,8.0,23.0,0.17609865980442455
2016.0,2.0,8.0,24.0,0.05648067579242903
2016.0,2.0,9.0,1.0,-0.00021843375495655582
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.11133588185521116
2016.0,2.0,9.0,15.0,0.6812100842678671
2016.0,2.0,9.0,16.0,0.7926260024145987
2016.0,2.0,9.0,17.0,0.7582911860153916
2016.0,2.0,9.0,18.0,0.7510131591087558
2016.0,2.0,9.0,19.0,0.7245423666168689
2016.0,2.0,9.0,20.0,0.7130729433820858
2016.0,2.0,9.0,21.0,0.7259651196752658
2016.0,2.0,9.0,22.0,0.7402252696240392
2016.0,2.0,9.0,23.0,0.6073556027724525
2016.0,2.0,9.0,24.0,0.1869414764835453
2016.0,2.0,10.0,1.0,-0.0003596946244357921
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.1243438608879723
2016.0,2.0,10.0,15.0,0.6592887257834824
2016.0,2.0,10.0,16.0,0.7719562210304595
2016.0,2.0,10.0,17.0,0.7569196491780635
2016.0,2.0,10.0,18.0,0.7331785193388469
2016.0,2.0,10.0,19.0,0.7193658800381435
2016.0,2.0,10.0,20.0,0.7246021222690523
2016.0,2.0,10.0,21.0,0.7361480712379578
2016.0,2.0,10.0,22.0,0.7388769377898424
2016.0,2.0,10.0,23.0,0.6196988499798549
2016.0,2.0,10.0,24.0,0.19679582705223012
2016.0,2.0,11.0,1.0,-0.0004285721926915017
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.12191786313828643
2016.0,2.0,11.0,15.0,0.6770194936344742
2016.0,2.0,11.0,16.0,0.7799337550673574
2016.0,2.0,11.0,17.0,0.7687990077824738
2016.0,2.0,11.0,18.0,0.7410748277857622
2016.0,2.0,11.0,19.0,0.7212646977771703
2016.0,2.0,11.0,20.0,0.7226430435908402
2016.0,2.0,11.0,21.0,0.7318302871964617
2016.0,2.0,11.0,22.0,0.7303079105944863
2016.0,2.0,11.0,23.0,0.6111326239358932
2016.0,2.0,11.0,24.0,0.1999216770077187
2016.0,2.0,12.0,1.0,-0.00048603188234273045
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.1351265360518553
2016.0,2.0,12.0,15.0,0.6521858975741053
2016.0,2.0,12.0,16.0,0.7621414973836652
2016.0,2.0,12.0,17.0,0.7548840137810097
2016.0,2.0,12.0,18.0,0.7315910008168094
2016.0,2.0,12.0,19.0,0.7135518285248105
2016.0,2.0,12.0,20.0,0.7153349279378611
2016.0,2.0,12.0,21.0,0.723888427973134
2016.0,2.0,12.0,22.0,0.71227860544963
2016.0,2.0,12.0,23.0,0.5616903214092889
2016.0,2.0,12.0,24.0,0.26310190238653425
2016.0,2.0,13.0,1.0,-0.0005496947618607471
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.1394477967794632
2016.0,2.0,13.0,15.0,0.6313665320577778
2016.0,2.0,13.0,16.0,0.7446112630528962
2016.0,2.0,13.0,17.0,0.748947837590989
2016.0,2.0,13.0,18.0,0.7164804887353876
2016.0,2.0,13.0,19.0,0.6910305238960632
2016.0,2.0,13.0,20.0,0.6961878695010417
2016.0,2.0,13.0,21.0,0.7077675011686192
2016.0,2.0,13.0,22.0,0.657663080111569
2016.0,2.0,13.0,23.0,0.48786454896436604
2016.0,2.0,13.0,24.0,0.1849771699411217
2016.0,2.0,14.0,1.0,-0.0005510105268902427
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.14323552114489027
2016.0,2.0,14.0,15.0,0.6338616365367968
2016.0,2.0,14.0,16.0,0.7546714993556268
2016.0,2.0,14.0,17.0,0.7525137862710524
2016.0,2.0,14.0,18.0,0.7312109821839206
2016.0,2.0,14.0,19.0,0.715650922792868
2016.0,2.0,14.0,20.0,0.7175192798982513
2016.0,2.0,14.0,21.0,0.717561225675742
2016.0,2.0,14.0,22.0,0.6289680335701703
2016.0,2.0,14.0,23.0,0.36297239820914906
2016.0,2.0,14.0,24.0,0.2238438180910591
2016.0,2.0,15.0,1.0,-0.0006728476788927323
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.1560685971310816
2016.0,2.0,15.0,15.0,0.605745943363504
2016.0,2.0,15.0,16.0,0.7442812221189018
2016.0,2.0,15.0,17.0,0.7444824738886034
2016.0,2.0,15.0,18.0,0.7251492232028763
2016.0,2.0,15.0,19.0,0.7089071027548722
2016.0,2.0,15.0,20.0,0.7103242276682744
2016.0,2.0,15.0,21.0,0.7193857728759894
2016.0,2.0,15.0,22.0,0.7193187320357719
2016.0,2.0,15.0,23.0,0.6233167840025686
2016.0,2.0,15.0,24.0,0.27844615571000364
2016.0,2.0,16.0,1.0,-0.0007232264353958091
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.17075742098699107
2016.0,2.0,16.0,15.0,0.6048220365188757
2016.0,2.0,16.0,16.0,0.7367946102191046
2016.0,2.0,16.0,17.0,0.7416259655811737
2016.0,2.0,16.0,18.0,0.7203889006648886
2016.0,2.0,16.0,19.0,0.7023736500858881
2016.0,2.0,16.0,20.0,0.7051642111868198
2016.0,2.0,16.0,21.0,0.716050132820754
2016.0,2.0,16.0,22.0,0.7046229963491103
2016.0,2.0,16.0,23.0,0.6008093748443707
2016.0,2.0,16.0,24.0,0.2691386013270263
2016.0,2.0,17.0,1.0,-0.0007598674230164808
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-2.0213597688433073e-05
2016.0,2.0,17.0,14.0,0.17014545157775643
2016.0,2.0,17.0,15.0,0.5852033921181627
2016.0,2.0,17.0,16.0,0.7270830364829634
2016.0,2.0,17.0,17.0,0.7381650314141844
2016.0,2.0,17.0,18.0,0.7204315681443394
2016.0,2.0,17.0,19.0,0.7079673060972923
2016.0,2.0,17.0,20.0,0.7115021027752924
2016.0,2.0,17.0,21.0,0.7223398088805997
2016.0,2.0,17.0,22.0,0.7128748104168603
2016.0,2.0,17.0,23.0,0.6057256830911188
2016.0,2.0,17.0,24.0,0.2558710711039903
2016.0,2.0,18.0,1.0,-0.0008070940267429766
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-3.9826893410485655e-05
2016.0,2.0,18.0,14.0,0.18832929806588958
2016.0,2.0,18.0,15.0,0.6599054017135236
2016.0,2.0,18.0,16.0,0.7647805327362578
2016.0,2.0,18.0,17.0,0.7615389965032008
2016.0,2.0,18.0,18.0,0.7426285239115595
2016.0,2.0,18.0,19.0,0.7281055560733033
2016.0,2.0,18.0,20.0,0.7318789222871112
2016.0,2.0,18.0,21.0,0.7411404729432409
2016.0,2.0,18.0,22.0,0.7339660083894978
2016.0,2.0,18.0,23.0,0.642614275130433
2016.0,2.0,18.0,24.0,0.29664508591803423
2016.0,2.0,19.0,1.0,-0.0008652062542618507
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-8.416619986008747e-05
2016.0,2.0,19.0,14.0,0.1968870529066889
2016.0,2.0,19.0,15.0,0.6614295581113449
2016.0,2.0,19.0,16.0,0.7640144353786948
2016.0,2.0,19.0,17.0,0.7581369335015721
