BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,19.0,0.3551872097729688
2016.0,1.0,25.0,20.0,0.4380261742473738
2016.0,1.0,25.0,21.0,0.45857807183230653
2016.0,1.0,25.0,22.0,0.36941882283433763
2016.0,1.0,25.0,23.0,0.14262133901795296
2016.0,1.0,25.0,24.0,-0.0007004904259137146
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-6.244556504834522e-05
2016.0,1.0,26.0,14.0,0.001313968937298654
2016.0,1.0,26.0,15.0,0.015929312693190905
2016.0,1.0,26.0,16.0,0.03928776505350648
2016.0,1.0,26.0,17.0,0.07330925147171502
2016.0,1.0,26.0,18.0,0.11891805669654641
2016.0,1.0,26.0,19.0,0.13009777683397433
2016.0,1.0,26.0,20.0,0.10837532906009043
2016.0,1.0,26.0,21.0,0.08266744617560547
2016.0,1.0,26.0,22.0,0.0644411991849471
2016.0,1.0,26.0,23.0,0.03485389472666241
2016.0,1.0,26.0,24.0,-0.0007571014230323656
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.00028835527454597586
2016.0,1.0,27.0,14.0,0.22588809038498875
2016.0,1.0,27.0,15.0,0.6616763965207372
2016.0,1.0,27.0,16.0,0.7458188292432502
2016.0,1.0,27.0,17.0,0.7139702458331594
2016.0,1.0,27.0,18.0,0.6793387143065397
2016.0,1.0,27.0,19.0,0.6414664181954007
2016.0,1.0,27.0,20.0,0.4139977581692878
2016.0,1.0,27.0,21.0,0.15198008900800056
2016.0,1.0,27.0,22.0,0.06733043073903895
2016.0,1.0,27.0,23.0,0.018831074642039754
2016.0,1.0,27.0,24.0,-0.0008489193390339886
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.00037947180699779144
2016.0,1.0,28.0,14.0,0.23355659295475142
2016.0,1.0,28.0,15.0,0.653915175088079
2016.0,1.0,28.0,16.0,0.7806521611235762
2016.0,1.0,28.0,17.0,0.728604817489398
2016.0,1.0,28.0,18.0,0.7065114911027353
2016.0,1.0,28.0,19.0,0.6930436630889059
2016.0,1.0,28.0,20.0,0.6985393595451164
2016.0,1.0,28.0,21.0,0.7285860132929506
2016.0,1.0,28.0,22.0,0.696509150254632
2016.0,1.0,28.0,23.0,0.4407374866265551
2016.0,1.0,28.0,24.0,0.0005244884338663731
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.00044291016212022493
2016.0,1.0,29.0,14.0,0.24025510115860477
2016.0,1.0,29.0,15.0,0.6727635676782213
2016.0,1.0,29.0,16.0,0.7431140256301172
2016.0,1.0,29.0,17.0,0.7089794393082648
2016.0,1.0,29.0,18.0,0.6710844778926889
2016.0,1.0,29.0,19.0,0.6644081506075998
2016.0,1.0,29.0,20.0,0.6837892993248164
2016.0,1.0,29.0,21.0,0.7139031032337408
2016.0,1.0,29.0,22.0,0.6862776865198673
2016.0,1.0,29.0,23.0,0.41569750124988725
2016.0,1.0,29.0,24.0,0.0006719372790924118
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0004644222969873533
2016.0,1.0,30.0,14.0,0.2422657700671669
2016.0,1.0,30.0,15.0,0.615083020647809
2016.0,1.0,30.0,16.0,0.6973076009701037
2016.0,1.0,30.0,17.0,0.6791498797351924
2016.0,1.0,30.0,18.0,0.6500944545469834
2016.0,1.0,30.0,19.0,0.6430730358413281
2016.0,1.0,30.0,20.0,0.660982430182225
2016.0,1.0,30.0,21.0,0.6715449126996168
2016.0,1.0,30.0,22.0,0.561989652886876
2016.0,1.0,30.0,23.0,0.1524795926188825
2016.0,1.0,30.0,24.0,-0.00024818831882233603
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0004183502690900941
2016.0,1.0,31.0,14.0,0.1110274967824704
2016.0,1.0,31.0,15.0,0.24276982366261027
2016.0,1.0,31.0,16.0,0.29366057981569665
2016.0,1.0,31.0,17.0,0.37538394604447345
2016.0,1.0,31.0,18.0,0.4392082424629767
2016.0,1.0,31.0,19.0,0.47308659049076746
2016.0,1.0,31.0,20.0,0.5741484857353099
2016.0,1.0,31.0,21.0,0.6039214129107058
2016.0,1.0,31.0,22.0,0.3985155367826426
2016.0,1.0,31.0,23.0,0.2771940937738869
2016.0,1.0,31.0,24.0,0.0005474648547348317
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0005965045459831246
2016.0,2.0,1.0,14.0,0.23902537047126654
2016.0,2.0,1.0,15.0,0.6005757387598872
2016.0,2.0,1.0,16.0,0.6404339311136468
2016.0,2.0,1.0,17.0,0.6369052219557908
2016.0,2.0,1.0,18.0,0.5999307016444431
2016.0,2.0,1.0,19.0,0.613062307669686
2016.0,2.0,1.0,20.0,0.6297483179179754
2016.0,2.0,1.0,21.0,0.6126662100912017
2016.0,2.0,1.0,22.0,0.5490611086531995
2016.0,2.0,1.0,23.0,0.2452341396707941
2016.0,2.0,1.0,24.0,0.0010717676501626194
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.00047492371285695357
2016.0,2.0,2.0,14.0,0.08637031674374034
2016.0,2.0,2.0,15.0,0.2576266315402864
2016.0,2.0,2.0,16.0,0.36512962525937037
2016.0,2.0,2.0,17.0,0.42524397252954044
2016.0,2.0,2.0,18.0,0.4666797468824081
2016.0,2.0,2.0,19.0,0.4598788316546858
2016.0,2.0,2.0,20.0,0.47087022324004735
2016.0,2.0,2.0,21.0,0.3922560203378407
2016.0,2.0,2.0,22.0,0.20613584541351304
2016.0,2.0,2.0,23.0,0.05610103554938235
2016.0,2.0,2.0,24.0,-0.0006985068834671724
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0007508341419736679
2016.0,2.0,3.0,14.0,0.26141576949146145
2016.0,2.0,3.0,15.0,0.4654832406654273
2016.0,2.0,3.0,16.0,0.24605289868727204
2016.0,2.0,3.0,17.0,0.43783834729137106
2016.0,2.0,3.0,18.0,0.4112298859745731
2016.0,2.0,3.0,19.0,0.4305204732684752
2016.0,2.0,3.0,20.0,0.4856812708013145
2016.0,2.0,3.0,21.0,0.6333963932208753
2016.0,2.0,3.0,22.0,0.6691174714136177
2016.0,2.0,3.0,23.0,0.4362835559384878
2016.0,2.0,3.0,24.0,0.0018900635037845414
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0008207009885273012
2016.0,2.0,4.0,14.0,0.2913265846140249
2016.0,2.0,4.0,15.0,0.698803694922502
2016.0,2.0,4.0,16.0,0.7764486779879706
2016.0,2.0,4.0,17.0,0.737570522649211
2016.0,2.0,4.0,18.0,0.722143868887803
2016.0,2.0,4.0,19.0,0.7147080335190142
2016.0,2.0,4.0,20.0,0.7229826015054753
2016.0,2.0,4.0,21.0,0.7527614139844476
2016.0,2.0,4.0,22.0,0.7152582882164434
2016.0,2.0,4.0,23.0,0.4418039215963731
2016.0,2.0,4.0,24.0,0.002218365703592919
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.000894747316695042
2016.0,2.0,5.0,14.0,0.29410102970613594
2016.0,2.0,5.0,15.0,0.7206611994066606
2016.0,2.0,5.0,16.0,0.798315919820388
2016.0,2.0,5.0,17.0,0.7519930754580687
2016.0,2.0,5.0,18.0,0.7361165497362985
2016.0,2.0,5.0,19.0,0.7282181983524433
2016.0,2.0,5.0,20.0,0.7373794026990774
2016.0,2.0,5.0,21.0,0.7709415870622841
2016.0,2.0,5.0,22.0,0.7182071815306246
2016.0,2.0,5.0,23.0,0.4389695281300253
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0008690643811318292
2016.0,2.0,6.0,14.0,0.3154792566151496
2016.0,2.0,6.0,15.0,0.6245443187043368
2016.0,2.0,6.0,16.0,0.5507254975411129
2016.0,2.0,6.0,17.0,0.3999557434194667
2016.0,2.0,6.0,18.0,0.35806624204136633
2016.0,2.0,6.0,19.0,0.3233580398385776
2016.0,2.0,6.0,20.0,0.2397541931634809
2016.0,2.0,6.0,21.0,0.17307171583147085
2016.0,2.0,6.0,22.0,0.1030685978792782
2016.0,2.0,6.0,23.0,0.05755919799962622
2016.0,2.0,6.0,24.0,-0.000926780892664068
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0009344006386919516
2016.0,2.0,7.0,14.0,0.32751678866779643
2016.0,2.0,7.0,15.0,0.6228340850325615
2016.0,2.0,7.0,16.0,0.7880386634515119
2016.0,2.0,7.0,17.0,0.7391325618832612
2016.0,2.0,7.0,18.0,0.7223772198152332
2016.0,2.0,7.0,19.0,0.7155053635820957
2016.0,2.0,7.0,20.0,0.7245529797659577
2016.0,2.0,7.0,21.0,0.7554775707957309
2016.0,2.0,7.0,22.0,0.7204848002865425
2016.0,2.0,7.0,23.0,0.4513595557676472
2016.0,2.0,7.0,24.0,-0.0005449316830770613
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0009393739171967654
2016.0,2.0,8.0,14.0,0.3362209050416255
2016.0,2.0,8.0,15.0,0.7187186805502128
2016.0,2.0,8.0,16.0,0.7783884675386928
2016.0,2.0,8.0,17.0,0.7451549004759946
2016.0,2.0,8.0,18.0,0.7390464488275075
2016.0,2.0,8.0,19.0,0.736419121726106
2016.0,2.0,8.0,20.0,0.7487547506722588
2016.0,2.0,8.0,21.0,0.7531453647870633
2016.0,2.0,8.0,22.0,0.7265628962960673
2016.0,2.0,8.0,23.0,0.44681583202262287
2016.0,2.0,8.0,24.0,0.0001664234823094761
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0009418163103169317
2016.0,2.0,9.0,14.0,0.3329914299394939
2016.0,2.0,9.0,15.0,0.7491087306840987
2016.0,2.0,9.0,16.0,0.8057951517032141
2016.0,2.0,9.0,17.0,0.7620041253901689
2016.0,2.0,9.0,18.0,0.7434446579543925
2016.0,2.0,9.0,19.0,0.7338205786619594
2016.0,2.0,9.0,20.0,0.7405202562783443
2016.0,2.0,9.0,21.0,0.7671314274036644
2016.0,2.0,9.0,22.0,0.7343045435992059
2016.0,2.0,9.0,23.0,0.45444064997992756
2016.0,2.0,9.0,24.0,0.0007954418446561954
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0009224147643815909
2016.0,2.0,10.0,14.0,0.3527491435735983
2016.0,2.0,10.0,15.0,0.7312819259644913
2016.0,2.0,10.0,16.0,0.7891087183739133
2016.0,2.0,10.0,17.0,0.7603183668952331
2016.0,2.0,10.0,18.0,0.7310875235128944
2016.0,2.0,10.0,19.0,0.7192166677284304
2016.0,2.0,10.0,20.0,0.7318687745653509
2016.0,2.0,10.0,21.0,0.7517262272911129
2016.0,2.0,10.0,22.0,0.7299625048638135
2016.0,2.0,10.0,23.0,0.4764287147690606
2016.0,2.0,10.0,24.0,0.0013417643368463432
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0008922033878856794
2016.0,2.0,11.0,14.0,0.3363394928304047
2016.0,2.0,11.0,15.0,0.6696653225210598
2016.0,2.0,11.0,16.0,0.739647149142322
2016.0,2.0,11.0,17.0,0.7177081219606469
2016.0,2.0,11.0,18.0,0.6933693149137605
2016.0,2.0,11.0,19.0,0.688808359393556
2016.0,2.0,11.0,20.0,0.70267576673801
2016.0,2.0,11.0,21.0,0.7240745481262293
2016.0,2.0,11.0,22.0,0.6978636088995309
2016.0,2.0,11.0,23.0,0.467115350924537
2016.0,2.0,11.0,24.0,0.0018086309869282712
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0008512882439437186
2016.0,2.0,12.0,14.0,0.3504462141518768
2016.0,2.0,12.0,15.0,0.6518527313034242
2016.0,2.0,12.0,16.0,0.7219279650320022
2016.0,2.0,12.0,17.0,0.7046965985105761
2016.0,2.0,12.0,18.0,0.6791257569047225
2016.0,2.0,12.0,19.0,0.6746672696901049
2016.0,2.0,12.0,20.0,0.6879838159232661
2016.0,2.0,12.0,21.0,0.6986355632762705
2016.0,2.0,12.0,22.0,0.640696243314618
2016.0,2.0,12.0,23.0,0.42472791365664686
2016.0,2.0,12.0,24.0,0.0022856446859233987
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0007912910785802933
2016.0,2.0,13.0,14.0,0.3592393952911669
2016.0,2.0,13.0,15.0,0.6992796670622262
2016.0,2.0,13.0,16.0,0.772689863306233
2016.0,2.0,13.0,17.0,0.7508802665037039
2016.0,2.0,13.0,18.0,0.7250181735514383
2016.0,2.0,13.0,19.0,0.7150346737485955
2016.0,2.0,13.0,20.0,0.7268688900048238
2016.0,2.0,13.0,21.0,0.743825262542578
2016.0,2.0,13.0,22.0,0.688351153489548
2016.0,2.0,13.0,23.0,0.4999020266904132
2016.0,2.0,13.0,24.0,0.0030084182573566183
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0008288949927826752
2016.0,2.0,14.0,14.0,0.11119493605191108
2016.0,2.0,14.0,15.0,0.43562942272347105
2016.0,2.0,14.0,16.0,0.5571211814452683
2016.0,2.0,14.0,17.0,0.5975318847448303
2016.0,2.0,14.0,18.0,0.5519506068160625
2016.0,2.0,14.0,19.0,0.5456987762097498
2016.0,2.0,14.0,20.0,0.3644450888364979
2016.0,2.0,14.0,21.0,0.36852720360741903
2016.0,2.0,14.0,22.0,0.31630177095694884
2016.0,2.0,14.0,23.0,0.2849241715461711
2016.0,2.0,14.0,24.0,0.003142628982886872
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0007922399224249751
2016.0,2.0,15.0,14.0,0.20387063162442928
2016.0,2.0,15.0,15.0,0.36579424829330176
2016.0,2.0,15.0,16.0,0.17305888154745894
2016.0,2.0,15.0,17.0,0.16522206030303543
2016.0,2.0,15.0,18.0,0.214399776290933
2016.0,2.0,15.0,19.0,0.37646700154812296
2016.0,2.0,15.0,20.0,0.332490664250076
2016.0,2.0,15.0,21.0,0.16312920680009027
2016.0,2.0,15.0,22.0,0.08527366789073322
2016.0,2.0,15.0,23.0,0.28837298040272513
2016.0,2.0,15.0,24.0,0.004438172795416627
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0005010315509443773
2016.0,2.0,16.0,14.0,0.3944617378505118
2016.0,2.0,16.0,15.0,0.7193770175039951
2016.0,2.0,16.0,16.0,0.7744646500579611
2016.0,2.0,16.0,17.0,0.7437279235552656
2016.0,2.0,16.0,18.0,0.7122792580576822
2016.0,2.0,16.0,19.0,0.7050624358974231
2016.0,2.0,16.0,20.0,0.7218219454522485
2016.0,2.0,16.0,21.0,0.7443289280799835
2016.0,2.0,16.0,22.0,0.7059397558851491
2016.0,2.0,16.0,23.0,0.5097114058653859
2016.0,2.0,16.0,24.0,0.00518017049986951
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00036915441886968846
2016.0,2.0,17.0,14.0,0.3883129689299607
2016.0,2.0,17.0,15.0,0.7486708792824035
2016.0,2.0,17.0,16.0,0.7924715802270317
2016.0,2.0,17.0,17.0,0.7662874954305757
2016.0,2.0,17.0,18.0,0.7420910705623098
2016.0,2.0,17.0,19.0,0.7333280865523774
2016.0,2.0,17.0,20.0,0.7449282716274278
2016.0,2.0,17.0,21.0,0.7638584336778111
2016.0,2.0,17.0,22.0,0.7343027654224027
2016.0,2.0,17.0,23.0,0.5407898038609907
2016.0,2.0,17.0,24.0,0.005669986861356829
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.00015543837505973027
2016.0,2.0,18.0,14.0,0.41006717960319466
2016.0,2.0,18.0,15.0,0.7480169756866322
2016.0,2.0,18.0,16.0,0.7844733816364825
2016.0,2.0,18.0,17.0,0.7598614175935348
2016.0,2.0,18.0,18.0,0.7347097803445266
2016.0,2.0,18.0,19.0,0.7258881521708191
2016.0,2.0,18.0,20.0,0.7374410456115505
2016.0,2.0,18.0,21.0,0.7565597219933676
2016.0,2.0,18.0,22.0,0.7183695274702031
2016.0,2.0,18.0,23.0,0.550751022029144
2016.0,2.0,18.0,24.0,0.008335787459902575
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
