BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,20.0,0.45840375707432796
2016.0,1.0,25.0,21.0,0.33475334371135396
2016.0,1.0,25.0,22.0,0.2746009236535564
2016.0,1.0,25.0,23.0,0.18917036083866817
2016.0,1.0,25.0,24.0,-0.000215459938589492
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0009014063497445288
2016.0,1.0,26.0,14.0,0.023273925496594936
2016.0,1.0,26.0,15.0,0.07505769279281878
2016.0,1.0,26.0,16.0,0.12276963070544615
2016.0,1.0,26.0,17.0,0.16597453289130942
2016.0,1.0,26.0,18.0,0.18213425447532808
2016.0,1.0,26.0,19.0,0.14808677393401656
2016.0,1.0,26.0,20.0,0.11940446550764412
2016.0,1.0,26.0,21.0,0.06781947347058377
2016.0,1.0,26.0,22.0,0.024689087047587228
2016.0,1.0,26.0,23.0,0.0015716514280060465
2016.0,1.0,26.0,24.0,-1.2626433858288343e-05
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.000871532157348586
2016.0,1.0,27.0,14.0,0.028192249485621598
2016.0,1.0,27.0,15.0,0.11754969485093424
2016.0,1.0,27.0,16.0,0.22397326143812582
2016.0,1.0,27.0,17.0,0.2907920003573983
2016.0,1.0,27.0,18.0,0.3312565289231735
2016.0,1.0,27.0,19.0,0.38685605961540714
2016.0,1.0,27.0,20.0,0.40799459889306355
2016.0,1.0,27.0,21.0,0.4972793792443426
2016.0,1.0,27.0,22.0,0.42508063197974155
2016.0,1.0,27.0,23.0,0.22386511617973048
2016.0,1.0,27.0,24.0,-0.00034350745875365616
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0008768840473910451
2016.0,1.0,28.0,14.0,0.01766864389139568
2016.0,1.0,28.0,15.0,0.09547410320513593
2016.0,1.0,28.0,16.0,0.4287442328475352
2016.0,1.0,28.0,17.0,0.7068060941867411
2016.0,1.0,28.0,18.0,0.6437828771312116
2016.0,1.0,28.0,19.0,0.6446871320089935
2016.0,1.0,28.0,20.0,0.7056028679238977
2016.0,1.0,28.0,21.0,0.7382744045662777
2016.0,1.0,28.0,22.0,0.6554564740159211
2016.0,1.0,28.0,23.0,0.2369876554041652
2016.0,1.0,28.0,24.0,-0.00047611884794309647
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.00028849209580253415
2016.0,1.0,29.0,14.0,0.40826652980636896
2016.0,1.0,29.0,15.0,0.6850351664970132
2016.0,1.0,29.0,16.0,0.7241865476860022
2016.0,1.0,29.0,17.0,0.6853239155171704
2016.0,1.0,29.0,18.0,0.6554502112273549
2016.0,1.0,29.0,19.0,0.655479774199928
2016.0,1.0,29.0,20.0,0.6794986730911806
2016.0,1.0,29.0,21.0,0.7009468445580845
2016.0,1.0,29.0,22.0,0.6241424643330813
2016.0,1.0,29.0,23.0,0.2240018955214452
2016.0,1.0,29.0,24.0,-0.0005166377961741924
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.000302736909122763
2016.0,1.0,30.0,14.0,0.19492530332422786
2016.0,1.0,30.0,15.0,0.6744226302489313
2016.0,1.0,30.0,16.0,0.7278334086130855
2016.0,1.0,30.0,17.0,0.6843741034390516
2016.0,1.0,30.0,18.0,0.6529674252143982
2016.0,1.0,30.0,19.0,0.6519897872085875
2016.0,1.0,30.0,20.0,0.6739143441633924
2016.0,1.0,30.0,21.0,0.6925269686286514
2016.0,1.0,30.0,22.0,0.6134392087318843
2016.0,1.0,30.0,23.0,0.21174187570890202
2016.0,1.0,30.0,24.0,-0.0005686813902426162
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0007622281714762393
2016.0,1.0,31.0,14.0,0.09326779342558573
2016.0,1.0,31.0,15.0,0.26342691123026585
2016.0,1.0,31.0,16.0,0.2814977410125238
2016.0,1.0,31.0,17.0,0.2932044720227831
2016.0,1.0,31.0,18.0,0.3363012815416552
2016.0,1.0,31.0,19.0,0.37807789668537617
2016.0,1.0,31.0,20.0,0.4493513725615427
2016.0,1.0,31.0,21.0,0.36798462759179523
2016.0,1.0,31.0,22.0,0.2154274805575273
2016.0,1.0,31.0,23.0,0.09239023235021689
2016.0,1.0,31.0,24.0,-0.0005320840144754658
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0004661512924247287
2016.0,2.0,1.0,14.0,0.20181622603518065
2016.0,2.0,1.0,15.0,0.366001238573725
2016.0,2.0,1.0,16.0,0.4743960857363159
2016.0,2.0,1.0,17.0,0.5299880915768314
2016.0,2.0,1.0,18.0,0.5573850460196975
2016.0,2.0,1.0,19.0,0.5640669265420156
2016.0,2.0,1.0,20.0,0.556955921424415
2016.0,2.0,1.0,21.0,0.3381397575356993
2016.0,2.0,1.0,22.0,0.2811192304985164
2016.0,2.0,1.0,23.0,0.09454992735466508
2016.0,2.0,1.0,24.0,-0.0005912331309296155
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.00011700946924613884
2016.0,2.0,2.0,14.0,0.1982591362654942
2016.0,2.0,2.0,15.0,0.3585058289302233
2016.0,2.0,2.0,16.0,0.42504329221828696
2016.0,2.0,2.0,17.0,0.4845856870010088
2016.0,2.0,2.0,18.0,0.5461415608665003
2016.0,2.0,2.0,19.0,0.5273535466533034
2016.0,2.0,2.0,20.0,0.5384038484351741
2016.0,2.0,2.0,21.0,0.49890254527985517
2016.0,2.0,2.0,22.0,0.37218099371838526
2016.0,2.0,2.0,23.0,0.14486963738970185
2016.0,2.0,2.0,24.0,-0.0006072106293017103
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0009144869955092985
2016.0,2.0,3.0,14.0,0.03157960194101988
2016.0,2.0,3.0,15.0,0.10468899774737993
2016.0,2.0,3.0,16.0,0.1627290783656403
2016.0,2.0,3.0,17.0,0.16529357397819236
2016.0,2.0,3.0,18.0,0.216416706710515
2016.0,2.0,3.0,19.0,0.2168921919884743
2016.0,2.0,3.0,20.0,0.34964229562664484
2016.0,2.0,3.0,21.0,0.32332340699566614
2016.0,2.0,3.0,22.0,0.18318990372258043
2016.0,2.0,3.0,23.0,0.04365299333477953
2016.0,2.0,3.0,24.0,-0.0006146884905897021
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0007525498551374163
2016.0,2.0,4.0,14.0,0.4392020848662052
2016.0,2.0,4.0,15.0,0.7465585586452362
2016.0,2.0,4.0,16.0,0.772877068389196
2016.0,2.0,4.0,17.0,0.7299734071955751
2016.0,2.0,4.0,18.0,0.7116786435911076
2016.0,2.0,4.0,19.0,0.7118188876916255
2016.0,2.0,4.0,20.0,0.7232933223241172
2016.0,2.0,4.0,21.0,0.7627437119439122
2016.0,2.0,4.0,22.0,0.6851206822692476
2016.0,2.0,4.0,23.0,0.25635093180667834
2016.0,2.0,4.0,24.0,-0.0008925459795338792
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.000978448939422781
2016.0,2.0,5.0,14.0,0.4537794600778352
2016.0,2.0,5.0,15.0,0.7660587677272968
2016.0,2.0,5.0,16.0,0.7616298781825416
2016.0,2.0,5.0,17.0,0.7469609049938081
2016.0,2.0,5.0,18.0,0.7268296979550549
2016.0,2.0,5.0,19.0,0.7251467586029804
2016.0,2.0,5.0,20.0,0.7356561604659939
2016.0,2.0,5.0,21.0,0.7725888458737067
2016.0,2.0,5.0,22.0,0.6611361440396971
2016.0,2.0,5.0,23.0,0.26371351885039873
2016.0,2.0,5.0,24.0,-0.0009251002069980846
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0013203438386348483
2016.0,2.0,6.0,14.0,0.4709745270222945
2016.0,2.0,6.0,15.0,0.6896847720377861
2016.0,2.0,6.0,16.0,0.7048657362558941
2016.0,2.0,6.0,17.0,0.6852451439803485
2016.0,2.0,6.0,18.0,0.7072252261054819
2016.0,2.0,6.0,19.0,0.7119606963304943
2016.0,2.0,6.0,20.0,0.7242545493164353
2016.0,2.0,6.0,21.0,0.7619182850552113
2016.0,2.0,6.0,22.0,0.66886302305753
2016.0,2.0,6.0,23.0,0.2643204256367083
2016.0,2.0,6.0,24.0,-0.0009370106765321535
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.001551360675180907
2016.0,2.0,7.0,14.0,0.4741789237975191
2016.0,2.0,7.0,15.0,0.780515780475125
2016.0,2.0,7.0,16.0,0.785061776777612
2016.0,2.0,7.0,17.0,0.7339873304227283
2016.0,2.0,7.0,18.0,0.7149890366847502
2016.0,2.0,7.0,19.0,0.713906167560698
2016.0,2.0,7.0,20.0,0.7245347198953164
2016.0,2.0,7.0,21.0,0.7628708948758511
2016.0,2.0,7.0,22.0,0.6649664706206018
2016.0,2.0,7.0,23.0,0.2808216515910017
2016.0,2.0,7.0,24.0,-0.0009371554645176619
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0016476909863621387
2016.0,2.0,8.0,14.0,0.2910127068921976
2016.0,2.0,8.0,15.0,0.731148118064695
2016.0,2.0,8.0,16.0,0.7639706909039112
2016.0,2.0,8.0,17.0,0.7273763215936122
2016.0,2.0,8.0,18.0,0.7155509736680786
2016.0,2.0,8.0,19.0,0.7127817266959825
2016.0,2.0,8.0,20.0,0.7198619009290477
2016.0,2.0,8.0,21.0,0.7137967876198275
2016.0,2.0,8.0,22.0,0.5282414888302536
2016.0,2.0,8.0,23.0,0.2877102707064049
2016.0,2.0,8.0,24.0,-0.0009300187792033997
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0021594836043882857
2016.0,2.0,9.0,14.0,0.4840641666807508
2016.0,2.0,9.0,15.0,0.7775106462167591
2016.0,2.0,9.0,16.0,0.7981010030410923
2016.0,2.0,9.0,17.0,0.7564270768868746
2016.0,2.0,9.0,18.0,0.7385874141759915
2016.0,2.0,9.0,19.0,0.737978728058262
2016.0,2.0,9.0,20.0,0.7477796942343036
2016.0,2.0,9.0,21.0,0.782794941409654
2016.0,2.0,9.0,22.0,0.685793254306873
2016.0,2.0,9.0,23.0,0.29406185404626606
2016.0,2.0,9.0,24.0,-0.000907808640886728
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.5015263627416708
2016.0,2.0,10.0,15.0,0.806509541672321
2016.0,2.0,10.0,16.0,0.7819404093203947
2016.0,2.0,10.0,17.0,0.7682221024781887
2016.0,2.0,10.0,18.0,0.7454608251050265
2016.0,2.0,10.0,19.0,0.7391185413392722
2016.0,2.0,10.0,20.0,0.7541083507307763
2016.0,2.0,10.0,21.0,0.7685025603634844
2016.0,2.0,10.0,22.0,0.6907979424180577
2016.0,2.0,10.0,23.0,0.32337792480905375
2016.0,2.0,10.0,24.0,-0.0008671900657076195
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.3246465608253079
2016.0,2.0,11.0,15.0,0.7046873263757641
2016.0,2.0,11.0,16.0,0.743850930164141
2016.0,2.0,11.0,17.0,0.7091057716245814
2016.0,2.0,11.0,18.0,0.680902046630842
2016.0,2.0,11.0,19.0,0.6879461878922408
2016.0,2.0,11.0,20.0,0.7013231762583351
2016.0,2.0,11.0,21.0,0.7096476492896999
2016.0,2.0,11.0,22.0,0.6281516715186007
2016.0,2.0,11.0,23.0,0.3150231222675182
2016.0,2.0,11.0,24.0,-0.0008268983686809248
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0007837319960224553
2016.0,2.0,12.0,14.0,0.46036768000785466
2016.0,2.0,12.0,15.0,0.6671001857578142
2016.0,2.0,12.0,16.0,0.7149358223396386
2016.0,2.0,12.0,17.0,0.6929429923590399
2016.0,2.0,12.0,18.0,0.6694332959110949
2016.0,2.0,12.0,19.0,0.670507438614353
2016.0,2.0,12.0,20.0,0.6885240646062358
2016.0,2.0,12.0,21.0,0.6958992324950423
2016.0,2.0,12.0,22.0,0.6149618617830674
2016.0,2.0,12.0,23.0,0.33736269441772626
2016.0,2.0,12.0,24.0,-0.0007594803030082009
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,8.207584707948172e-05
2016.0,2.0,13.0,14.0,0.5001838845794804
2016.0,2.0,13.0,15.0,0.7609511399821348
2016.0,2.0,13.0,16.0,0.7866295912189775
2016.0,2.0,13.0,17.0,0.7582006009096952
2016.0,2.0,13.0,18.0,0.7356938977300309
2016.0,2.0,13.0,19.0,0.7378030614899422
2016.0,2.0,13.0,20.0,0.757536517950889
2016.0,2.0,13.0,21.0,0.7806805570604474
2016.0,2.0,13.0,22.0,0.6937239141493345
2016.0,2.0,13.0,23.0,0.3829084753813528
2016.0,2.0,13.0,24.0,-0.000636474175808975
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.000861196467793659
2016.0,2.0,14.0,14.0,0.4678567694348778
2016.0,2.0,14.0,15.0,0.6963557294222289
2016.0,2.0,14.0,16.0,0.750824089271463
2016.0,2.0,14.0,17.0,0.728118668794478
2016.0,2.0,14.0,18.0,0.715727993345201
2016.0,2.0,14.0,19.0,0.7095952427083672
2016.0,2.0,14.0,20.0,0.6946635384126656
2016.0,2.0,14.0,21.0,0.6829073587559344
2016.0,2.0,14.0,22.0,0.516443704882981
2016.0,2.0,14.0,23.0,0.25432543027954935
2016.0,2.0,14.0,24.0,-0.0006218030405135831
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0016385062037833232
2016.0,2.0,15.0,14.0,0.35660761578095096
2016.0,2.0,15.0,15.0,0.5834877500932902
2016.0,2.0,15.0,16.0,0.6482005619674722
2016.0,2.0,15.0,17.0,0.5349296218881705
2016.0,2.0,15.0,18.0,0.3062575804013928
2016.0,2.0,15.0,19.0,0.09588718930530662
2016.0,2.0,15.0,20.0,0.048240274771573444
2016.0,2.0,15.0,21.0,0.03235435125884872
2016.0,2.0,15.0,22.0,0.015814119108749428
2016.0,2.0,15.0,23.0,0.006173037361902433
2016.0,2.0,15.0,24.0,-0.0007594929145647775
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0004273920584799195
2016.0,2.0,16.0,14.0,0.053842098975189094
2016.0,2.0,16.0,15.0,0.17637371816048367
2016.0,2.0,16.0,16.0,0.36705421351383966
2016.0,2.0,16.0,17.0,0.7351200346029663
2016.0,2.0,16.0,18.0,0.7152401876577699
2016.0,2.0,16.0,19.0,0.7130817794847572
2016.0,2.0,16.0,20.0,0.7298067598637039
2016.0,2.0,16.0,21.0,0.7400944373112639
2016.0,2.0,16.0,22.0,0.665642753104296
2016.0,2.0,16.0,23.0,0.4130649238926105
2016.0,2.0,16.0,24.0,-0.0003447893941430673
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.002666328007234065
2016.0,2.0,17.0,14.0,0.3712998976552512
2016.0,2.0,17.0,15.0,0.7662610429589712
2016.0,2.0,17.0,16.0,0.7891960654706466
2016.0,2.0,17.0,17.0,0.7537288594547316
2016.0,2.0,17.0,18.0,0.7376732601898944
2016.0,2.0,17.0,19.0,0.7379167175242942
2016.0,2.0,17.0,20.0,0.7551950822324093
2016.0,2.0,17.0,21.0,0.7766948344413581
2016.0,2.0,17.0,22.0,0.6926094783981377
2016.0,2.0,17.0,23.0,0.40443553486108724
2016.0,2.0,17.0,24.0,-3.726508381935352e-05
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.003302832475420278
2016.0,2.0,18.0,14.0,0.5437418341629513
2016.0,2.0,18.0,15.0,0.7660592104421234
2016.0,2.0,18.0,16.0,0.7778060082435906
2016.0,2.0,18.0,17.0,0.7445282469503524
2016.0,2.0,18.0,18.0,0.7241176517066401
2016.0,2.0,18.0,19.0,0.719575328389161
2016.0,2.0,18.0,20.0,0.736380613836467
2016.0,2.0,18.0,21.0,0.7557875097064398
2016.0,2.0,18.0,22.0,0.6760879874290752
2016.0,2.0,18.0,23.0,0.4211004565351151
2016.0,2.0,18.0,24.0,0.00012959565153426427
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
