BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,19.0,0.31814497725170987
2016.0,1.0,25.0,20.0,0.3485405476901842
2016.0,1.0,25.0,21.0,0.5104661200868149
2016.0,1.0,25.0,22.0,0.41667777249500965
2016.0,1.0,25.0,23.0,0.17288751909503028
2016.0,1.0,25.0,24.0,-0.0006609205592939787
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-7.827876934684783e-06
2016.0,1.0,26.0,14.0,0.00020520818083886473
2016.0,1.0,26.0,15.0,0.018250118765925777
2016.0,1.0,26.0,16.0,0.0411892656657924
2016.0,1.0,26.0,17.0,0.06963706302169036
2016.0,1.0,26.0,18.0,0.10919988339362453
2016.0,1.0,26.0,19.0,0.11874744043234552
2016.0,1.0,26.0,20.0,0.10923869397516281
2016.0,1.0,26.0,21.0,0.10687285153566851
2016.0,1.0,26.0,22.0,0.20931118469080304
2016.0,1.0,26.0,23.0,0.24016196751526184
2016.0,1.0,26.0,24.0,-0.00044715146012664405
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.00020098833406869185
2016.0,1.0,27.0,14.0,0.21198140670733556
2016.0,1.0,27.0,15.0,0.6631630513789236
2016.0,1.0,27.0,16.0,0.7450543597591197
2016.0,1.0,27.0,17.0,0.7151510230904754
2016.0,1.0,27.0,18.0,0.6806104926850798
2016.0,1.0,27.0,19.0,0.6722648990879108
2016.0,1.0,27.0,20.0,0.5725382081501692
2016.0,1.0,27.0,21.0,0.28906997223236963
2016.0,1.0,27.0,22.0,0.09200059518160082
2016.0,1.0,27.0,23.0,0.0307665509607498
2016.0,1.0,27.0,24.0,-0.0008146930812660472
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.00029247646442643265
2016.0,1.0,28.0,14.0,0.21937301628937184
2016.0,1.0,28.0,15.0,0.6471055178525529
2016.0,1.0,28.0,16.0,0.7773263794726466
2016.0,1.0,28.0,17.0,0.7209386170357507
2016.0,1.0,28.0,18.0,0.6964046981192739
2016.0,1.0,28.0,19.0,0.6829153688856803
2016.0,1.0,28.0,20.0,0.6900659367869056
2016.0,1.0,28.0,21.0,0.7258116504974618
2016.0,1.0,28.0,22.0,0.6906287004264251
2016.0,1.0,28.0,23.0,0.4304550888638999
2016.0,1.0,28.0,24.0,0.00029146586897040277
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.00034542922409302784
2016.0,1.0,29.0,14.0,0.22721573057649042
2016.0,1.0,29.0,15.0,0.6620035793672621
2016.0,1.0,29.0,16.0,0.735006373754435
2016.0,1.0,29.0,17.0,0.7016103819055622
2016.0,1.0,29.0,18.0,0.6632730142383542
2016.0,1.0,29.0,19.0,0.6566895623485949
2016.0,1.0,29.0,20.0,0.6767696310956844
2016.0,1.0,29.0,21.0,0.7082160447722325
2016.0,1.0,29.0,22.0,0.6803594606454376
2016.0,1.0,29.0,23.0,0.4052312206072444
2016.0,1.0,29.0,24.0,0.000430030136792751
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.00038326904511210133
2016.0,1.0,30.0,14.0,0.23038450218312956
2016.0,1.0,30.0,15.0,0.6120489475924227
2016.0,1.0,30.0,16.0,0.6966079736140017
2016.0,1.0,30.0,17.0,0.675705307380514
2016.0,1.0,30.0,18.0,0.643600025577689
2016.0,1.0,30.0,19.0,0.6347131233483166
2016.0,1.0,30.0,20.0,0.6523362056378147
2016.0,1.0,30.0,21.0,0.670049219399329
2016.0,1.0,30.0,22.0,0.6062699118881602
2016.0,1.0,30.0,23.0,0.18654779720857254
2016.0,1.0,30.0,24.0,1.769630422845817e-05
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0003171196854973646
2016.0,1.0,31.0,14.0,0.1474856657010815
2016.0,1.0,31.0,15.0,0.34335432895881446
2016.0,1.0,31.0,16.0,0.42427329916648354
2016.0,1.0,31.0,17.0,0.5589003869567811
2016.0,1.0,31.0,18.0,0.4573888424895405
2016.0,1.0,31.0,19.0,0.39575661164940534
2016.0,1.0,31.0,20.0,0.5486350447877534
2016.0,1.0,31.0,21.0,0.5814344314560124
2016.0,1.0,31.0,22.0,0.36240447885334587
2016.0,1.0,31.0,23.0,0.23716593047496365
2016.0,1.0,31.0,24.0,0.00012466611487524875
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0004933667321518526
2016.0,2.0,1.0,14.0,0.22887330161797373
2016.0,2.0,1.0,15.0,0.5193812692736902
2016.0,2.0,1.0,16.0,0.6688414114557433
2016.0,2.0,1.0,17.0,0.6389479667894961
2016.0,2.0,1.0,18.0,0.5930974755299544
2016.0,2.0,1.0,19.0,0.583226080563437
2016.0,2.0,1.0,20.0,0.597646245512549
2016.0,2.0,1.0,21.0,0.5381233658167334
2016.0,2.0,1.0,22.0,0.4342431417416167
2016.0,2.0,1.0,23.0,0.20841237816916608
2016.0,2.0,1.0,24.0,0.0008035733779263718
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.00047184295257366696
2016.0,2.0,2.0,14.0,0.15628016055847274
2016.0,2.0,2.0,15.0,0.30241649075883664
2016.0,2.0,2.0,16.0,0.395636438190968
2016.0,2.0,2.0,17.0,0.41922679155175424
2016.0,2.0,2.0,18.0,0.4180452420437595
2016.0,2.0,2.0,19.0,0.3864097491728425
2016.0,2.0,2.0,20.0,0.34830058975505424
2016.0,2.0,2.0,21.0,0.23333292031627434
2016.0,2.0,2.0,22.0,0.08235235258388528
2016.0,2.0,2.0,23.0,0.020759307747885307
2016.0,2.0,2.0,24.0,-0.0009066981801565681
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0007014884064876908
2016.0,2.0,3.0,14.0,0.2586398986356753
2016.0,2.0,3.0,15.0,0.6504300824898066
2016.0,2.0,3.0,16.0,0.5677994821160036
2016.0,2.0,3.0,17.0,0.6244080701702188
2016.0,2.0,3.0,18.0,0.521141952159489
2016.0,2.0,3.0,19.0,0.49122406050722034
2016.0,2.0,3.0,20.0,0.6406338628774064
2016.0,2.0,3.0,21.0,0.711984937732718
2016.0,2.0,3.0,22.0,0.6735047893234642
2016.0,2.0,3.0,23.0,0.42841713917608093
2016.0,2.0,3.0,24.0,0.0015882088020231439
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.000771396798194081
2016.0,2.0,4.0,14.0,0.2776867260424033
2016.0,2.0,4.0,15.0,0.701658245407137
2016.0,2.0,4.0,16.0,0.7755878231460278
2016.0,2.0,4.0,17.0,0.7466129500098875
2016.0,2.0,4.0,18.0,0.7143217569874317
2016.0,2.0,4.0,19.0,0.7049087119651387
2016.0,2.0,4.0,20.0,0.7193157428983067
2016.0,2.0,4.0,21.0,0.7381790357366003
2016.0,2.0,4.0,22.0,0.6995558414449551
2016.0,2.0,4.0,23.0,0.43341996910636005
2016.0,2.0,4.0,24.0,0.0019117772274318192
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0008518888259632333
2016.0,2.0,5.0,14.0,0.28299517533842833
2016.0,2.0,5.0,15.0,0.7166348974849114
2016.0,2.0,5.0,16.0,0.7911752042435904
2016.0,2.0,5.0,17.0,0.74486171154032
2016.0,2.0,5.0,18.0,0.7278881145243908
2016.0,2.0,5.0,19.0,0.7202484203801067
2016.0,2.0,5.0,20.0,0.7299343498456851
2016.0,2.0,5.0,21.0,0.7650211743414174
2016.0,2.0,5.0,22.0,0.7190235292426128
2016.0,2.0,5.0,23.0,0.44010841194724454
2016.0,2.0,5.0,24.0,0.0020696945448787428
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0008074094292092506
2016.0,2.0,6.0,14.0,0.3049534919912135
2016.0,2.0,6.0,15.0,0.6175053827999841
2016.0,2.0,6.0,16.0,0.4471435410044571
2016.0,2.0,6.0,17.0,0.3695842463912493
2016.0,2.0,6.0,18.0,0.3579967431759843
2016.0,2.0,6.0,19.0,0.34522104066132053
2016.0,2.0,6.0,20.0,0.2820953201268672
2016.0,2.0,6.0,21.0,0.22278578712794297
2016.0,2.0,6.0,22.0,0.14550679672947606
2016.0,2.0,6.0,23.0,0.1746821743752099
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0009181168758525115
2016.0,2.0,7.0,14.0,0.3150585475746121
2016.0,2.0,7.0,15.0,0.6664550444481535
2016.0,2.0,7.0,16.0,0.782032675487639
2016.0,2.0,7.0,17.0,0.7311848047031654
2016.0,2.0,7.0,18.0,0.714509631385059
2016.0,2.0,7.0,19.0,0.7082863116714117
2016.0,2.0,7.0,20.0,0.7182121946683423
2016.0,2.0,7.0,21.0,0.7501592460405043
2016.0,2.0,7.0,22.0,0.7159410186128461
2016.0,2.0,7.0,23.0,0.44262972960676095
2016.0,2.0,7.0,24.0,-0.0007488816732597637
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0009322290211667779
2016.0,2.0,8.0,14.0,0.32574217569146013
2016.0,2.0,8.0,15.0,0.713641287384367
2016.0,2.0,8.0,16.0,0.777868007901779
2016.0,2.0,8.0,17.0,0.7506304791480051
2016.0,2.0,8.0,18.0,0.7399304769001848
2016.0,2.0,8.0,19.0,0.7336781747987257
2016.0,2.0,8.0,20.0,0.7439373279945795
2016.0,2.0,8.0,21.0,0.7776706921073009
2016.0,2.0,8.0,22.0,0.7261270302192059
2016.0,2.0,8.0,23.0,0.4405272504936094
2016.0,2.0,8.0,24.0,-0.0005008233293596579
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0009485956978801904
2016.0,2.0,9.0,14.0,0.32248390376226477
2016.0,2.0,9.0,15.0,0.7454187823265663
2016.0,2.0,9.0,16.0,0.8023381388333415
2016.0,2.0,9.0,17.0,0.7578540549308568
2016.0,2.0,9.0,18.0,0.7381528315683555
2016.0,2.0,9.0,19.0,0.7285987320960395
2016.0,2.0,9.0,20.0,0.7353695023019295
2016.0,2.0,9.0,21.0,0.7615468813238659
2016.0,2.0,9.0,22.0,0.7327069206876036
2016.0,2.0,9.0,23.0,0.4476323834362153
2016.0,2.0,9.0,24.0,0.00020932650695434902
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0009417474653914961
2016.0,2.0,10.0,14.0,0.3431249152812447
2016.0,2.0,10.0,15.0,0.7295755962571525
2016.0,2.0,10.0,16.0,0.7879267285335185
2016.0,2.0,10.0,17.0,0.7571070574095443
2016.0,2.0,10.0,18.0,0.7260882192951639
2016.0,2.0,10.0,19.0,0.714405885099135
2016.0,2.0,10.0,20.0,0.7275460901530206
2016.0,2.0,10.0,21.0,0.7519484044298781
2016.0,2.0,10.0,22.0,0.7234591636868208
2016.0,2.0,10.0,23.0,0.46920806146354976
2016.0,2.0,10.0,24.0,0.0008485624803153178
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0009341436809563081
2016.0,2.0,11.0,14.0,0.30432785783955574
2016.0,2.0,11.0,15.0,0.6417075902767724
2016.0,2.0,11.0,16.0,0.7434884784360991
2016.0,2.0,11.0,17.0,0.717694828929967
2016.0,2.0,11.0,18.0,0.6903307766909287
2016.0,2.0,11.0,19.0,0.6850854964411
2016.0,2.0,11.0,20.0,0.6986208404864962
2016.0,2.0,11.0,21.0,0.7193049591254322
2016.0,2.0,11.0,22.0,0.6915368212109602
2016.0,2.0,11.0,23.0,0.45950962297059855
2016.0,2.0,11.0,24.0,0.0013756810137545107
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0008923651554881135
2016.0,2.0,12.0,14.0,0.3434727290673377
2016.0,2.0,12.0,15.0,0.6419474318865784
2016.0,2.0,12.0,16.0,0.716286384510565
2016.0,2.0,12.0,17.0,0.6988726371160703
2016.0,2.0,12.0,18.0,0.6715809902166419
2016.0,2.0,12.0,19.0,0.668506008825927
2016.0,2.0,12.0,20.0,0.6819605735132378
2016.0,2.0,12.0,21.0,0.6945841052950368
2016.0,2.0,12.0,22.0,0.642194428231565
2016.0,2.0,12.0,23.0,0.44716288505338864
2016.0,2.0,12.0,24.0,0.0018703586112335834
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.000838975908249798
2016.0,2.0,13.0,14.0,0.35055243826187826
2016.0,2.0,13.0,15.0,0.7050143810291964
2016.0,2.0,13.0,16.0,0.7759575495373509
2016.0,2.0,13.0,17.0,0.7515224078184882
2016.0,2.0,13.0,18.0,0.7238555022893951
2016.0,2.0,13.0,19.0,0.7142655534618185
2016.0,2.0,13.0,20.0,0.7263041345948249
2016.0,2.0,13.0,21.0,0.743927906121758
2016.0,2.0,13.0,22.0,0.6931202032189263
2016.0,2.0,13.0,23.0,0.5061039102045338
2016.0,2.0,13.0,24.0,0.002551654150074722
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0009349456051098158
2016.0,2.0,14.0,14.0,0.1069959913838183
2016.0,2.0,14.0,15.0,0.46075707301312757
2016.0,2.0,14.0,16.0,0.5149765758129389
2016.0,2.0,14.0,17.0,0.5141389217194725
2016.0,2.0,14.0,18.0,0.4743630843108214
2016.0,2.0,14.0,19.0,0.43898498185817575
2016.0,2.0,14.0,20.0,0.32513498618125775
2016.0,2.0,14.0,21.0,0.21609482958910411
2016.0,2.0,14.0,22.0,0.23554806485802032
2016.0,2.0,14.0,23.0,0.25583137797091793
2016.0,2.0,14.0,24.0,0.0028981609729248304
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0009199061092734253
2016.0,2.0,15.0,14.0,0.14157828492149302
2016.0,2.0,15.0,15.0,0.43312934375935624
2016.0,2.0,15.0,16.0,0.23449313900270907
2016.0,2.0,15.0,17.0,0.2587110474101805
2016.0,2.0,15.0,18.0,0.19406614194077157
2016.0,2.0,15.0,19.0,0.31156421134500506
2016.0,2.0,15.0,20.0,0.2215907228912532
2016.0,2.0,15.0,21.0,0.12377957324752674
2016.0,2.0,15.0,22.0,0.23350118280459267
2016.0,2.0,15.0,23.0,0.5046478509418116
2016.0,2.0,15.0,24.0,0.003715254872411743
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0005865113414744576
2016.0,2.0,16.0,14.0,0.3680801970109884
2016.0,2.0,16.0,15.0,0.7224382659068544
2016.0,2.0,16.0,16.0,0.7733317784694367
2016.0,2.0,16.0,17.0,0.7404942750432892
2016.0,2.0,16.0,18.0,0.7106802984353746
2016.0,2.0,16.0,19.0,0.7002782569049921
2016.0,2.0,16.0,20.0,0.7157310208843383
2016.0,2.0,16.0,21.0,0.7329056552575419
2016.0,2.0,16.0,22.0,0.6791797045261588
2016.0,2.0,16.0,23.0,0.4394879720846873
2016.0,2.0,16.0,24.0,0.004442742595916185
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0004785226317463498
2016.0,2.0,17.0,14.0,0.3841027316910252
2016.0,2.0,17.0,15.0,0.7427276999200205
2016.0,2.0,17.0,16.0,0.7909557101826011
2016.0,2.0,17.0,17.0,0.7641944857615307
2016.0,2.0,17.0,18.0,0.7376801135726325
2016.0,2.0,17.0,19.0,0.7272129922096617
2016.0,2.0,17.0,20.0,0.738465557084425
2016.0,2.0,17.0,21.0,0.7593368500973677
2016.0,2.0,17.0,22.0,0.7305691123293941
2016.0,2.0,17.0,23.0,0.5388007597322446
2016.0,2.0,17.0,24.0,0.005042327062961337
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0002662346553089747
2016.0,2.0,18.0,14.0,0.38728169784718164
2016.0,2.0,18.0,15.0,0.7444430034707458
2016.0,2.0,18.0,16.0,0.7864668078370038
2016.0,2.0,18.0,17.0,0.7568841307020225
2016.0,2.0,18.0,18.0,0.7310444173452857
2016.0,2.0,18.0,19.0,0.7215184177245371
2016.0,2.0,18.0,20.0,0.7328050220593367
2016.0,2.0,18.0,21.0,0.7519546755526826
2016.0,2.0,18.0,22.0,0.7158818478397392
2016.0,2.0,18.0,23.0,0.5451154490190586
2016.0,2.0,18.0,24.0,0.00697616987251273
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
