BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0005528487056330559
2016.0,4.0,17.0,13.0,0.3188379579231442
2016.0,4.0,17.0,14.0,0.6283585709249955
2016.0,4.0,17.0,15.0,0.8063252857189371
2016.0,4.0,17.0,16.0,0.8354665792780015
2016.0,4.0,17.0,17.0,0.8342927629020596
2016.0,4.0,17.0,18.0,0.8217371919238003
2016.0,4.0,17.0,19.0,0.7808528127954943
2016.0,4.0,17.0,20.0,0.7720148445152849
2016.0,4.0,17.0,21.0,0.7266719437194615
2016.0,4.0,17.0,22.0,0.6734453780624847
2016.0,4.0,17.0,23.0,0.5866240133212374
2016.0,4.0,17.0,24.0,0.37787721583390654
2016.0,4.0,18.0,1.0,0.0006519402825484864
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0003298647010694335
2016.0,4.0,18.0,13.0,0.2877867790006532
2016.0,4.0,18.0,14.0,0.7002725824244074
2016.0,4.0,18.0,15.0,0.8140822643172543
2016.0,4.0,18.0,16.0,0.8290136726835513
2016.0,4.0,18.0,17.0,0.7625741452415589
2016.0,4.0,18.0,18.0,0.7715925927242913
2016.0,4.0,18.0,19.0,0.747562526478727
2016.0,4.0,18.0,20.0,0.7155710587296727
2016.0,4.0,18.0,21.0,0.6588864038413615
2016.0,4.0,18.0,22.0,0.44327777156473913
2016.0,4.0,18.0,23.0,0.14553483662699915
2016.0,4.0,18.0,24.0,0.033115917954531816
2016.0,4.0,19.0,1.0,-0.0007160268744541423
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0006136167784569388
2016.0,4.0,19.0,13.0,0.23514123645539795
2016.0,4.0,19.0,14.0,0.3987831782515597
2016.0,4.0,19.0,15.0,0.4668691133862594
2016.0,4.0,19.0,16.0,0.5458305123621837
2016.0,4.0,19.0,17.0,0.5586668118914616
2016.0,4.0,19.0,18.0,0.47080973997031084
2016.0,4.0,19.0,19.0,0.4636654528435521
2016.0,4.0,19.0,20.0,0.38631313642998294
2016.0,4.0,19.0,21.0,0.2505337952839698
2016.0,4.0,19.0,22.0,0.19951034071099943
2016.0,4.0,19.0,23.0,0.10623263734210298
2016.0,4.0,19.0,24.0,0.03728579848234386
2016.0,4.0,20.0,1.0,-0.0007157901192481436
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0007014987874389968
2016.0,4.0,20.0,13.0,0.05154123399348252
2016.0,4.0,20.0,14.0,0.2271205291724874
2016.0,4.0,20.0,15.0,0.41152040679760205
2016.0,4.0,20.0,16.0,0.46935528121055764
2016.0,4.0,20.0,17.0,0.5606817294642374
2016.0,4.0,20.0,18.0,0.6452869475551046
2016.0,4.0,20.0,19.0,0.7018322452108655
2016.0,4.0,20.0,20.0,0.7395628957701661
2016.0,4.0,20.0,21.0,0.7421359718627053
2016.0,4.0,20.0,22.0,0.6159584515178335
2016.0,4.0,20.0,23.0,0.5268504916479888
2016.0,4.0,20.0,24.0,0.2998452527855095
2016.0,4.0,21.0,1.0,0.0012186315444243801
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.00030969429089666733
2016.0,4.0,21.0,13.0,0.05998730827305133
2016.0,4.0,21.0,14.0,0.23075792804483444
2016.0,4.0,21.0,15.0,0.3995002781463688
2016.0,4.0,21.0,16.0,0.4977301748839899
2016.0,4.0,21.0,17.0,0.443824145645663
2016.0,4.0,21.0,18.0,0.4227271213159568
2016.0,4.0,21.0,19.0,0.39579144787520426
2016.0,4.0,21.0,20.0,0.32993041504316206
2016.0,4.0,21.0,21.0,0.29101848134399205
2016.0,4.0,21.0,22.0,0.19481643772281654
2016.0,4.0,21.0,23.0,0.09940192437772685
2016.0,4.0,21.0,24.0,0.028163469396081105
2016.0,4.0,22.0,1.0,-0.0008220436459739942
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.28255263512029855
2016.0,4.0,22.0,14.0,0.6755489443122282
2016.0,4.0,22.0,15.0,0.817063728979043
2016.0,4.0,22.0,16.0,0.8342416192007907
2016.0,4.0,22.0,17.0,0.8323082364949106
2016.0,4.0,22.0,18.0,0.8172636098101617
2016.0,4.0,22.0,19.0,0.7789058176174999
2016.0,4.0,22.0,20.0,0.7033228959229046
2016.0,4.0,22.0,21.0,0.5140407689978771
2016.0,4.0,22.0,22.0,0.49606976323733976
2016.0,4.0,22.0,23.0,0.5614364335196036
2016.0,4.0,22.0,24.0,0.39283757789086876
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.4866216406050472
2016.0,4.0,23.0,14.0,0.7457259345532684
2016.0,4.0,23.0,15.0,0.8131573566894814
2016.0,4.0,23.0,16.0,0.8615931197929859
2016.0,4.0,23.0,17.0,0.8604632099403663
2016.0,4.0,23.0,18.0,0.8522660639239706
2016.0,4.0,23.0,19.0,0.848353561921217
2016.0,4.0,23.0,20.0,0.8503506634025322
2016.0,4.0,23.0,21.0,0.8433811695817096
2016.0,4.0,23.0,22.0,0.8086967051932736
2016.0,4.0,23.0,23.0,0.7151701604204677
2016.0,4.0,23.0,24.0,0.415136001248637
2016.0,4.0,24.0,1.0,-0.0006171569171418358
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0008735291858502237
2016.0,4.0,24.0,13.0,0.5100699544905403
2016.0,4.0,24.0,14.0,0.7447578403980328
2016.0,4.0,24.0,15.0,0.7995941105231678
2016.0,4.0,24.0,16.0,0.8464460495674438
2016.0,4.0,24.0,17.0,0.852093141023809
2016.0,4.0,24.0,18.0,0.8430206584732656
2016.0,4.0,24.0,19.0,0.8393365158724615
2016.0,4.0,24.0,20.0,0.8378332867149068
2016.0,4.0,24.0,21.0,0.8337255521675897
2016.0,4.0,24.0,22.0,0.7343026398316788
2016.0,4.0,24.0,23.0,0.26026313953744623
2016.0,4.0,24.0,24.0,0.0397438716220345
2016.0,4.0,25.0,1.0,-0.0005366182441895557
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0001121617661791916
2016.0,4.0,25.0,13.0,0.3265162352474695
2016.0,4.0,25.0,14.0,0.6144044030860322
2016.0,4.0,25.0,15.0,0.777465209876995
2016.0,4.0,25.0,16.0,0.8065453352277636
2016.0,4.0,25.0,17.0,0.8177436241928906
2016.0,4.0,25.0,18.0,0.8169891117555109
2016.0,4.0,25.0,19.0,0.8131794007030693
2016.0,4.0,25.0,20.0,0.796170030998591
2016.0,4.0,25.0,21.0,0.6525459495006375
2016.0,4.0,25.0,22.0,0.5726020219194575
2016.0,4.0,25.0,23.0,0.43203437002168243
2016.0,4.0,25.0,24.0,0.2847068401239256
2016.0,4.0,26.0,1.0,0.00039198057917709723
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0007027470443810182
2016.0,4.0,26.0,13.0,0.418943486440732
2016.0,4.0,26.0,14.0,0.6714704938674696
2016.0,4.0,26.0,15.0,0.787663443653885
2016.0,4.0,26.0,16.0,0.811438568391061
2016.0,4.0,26.0,17.0,0.8025945699916587
2016.0,4.0,26.0,18.0,0.7830934573401778
2016.0,4.0,26.0,19.0,0.7425957364704324
2016.0,4.0,26.0,20.0,0.7240374144189959
2016.0,4.0,26.0,21.0,0.5888751982843481
2016.0,4.0,26.0,22.0,0.5678319428826303
2016.0,4.0,26.0,23.0,0.42632913477514517
2016.0,4.0,26.0,24.0,0.1964873422420689
2016.0,4.0,27.0,1.0,0.0006413954498421897
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.000372878457406057
2016.0,4.0,27.0,13.0,0.08865638353765543
2016.0,4.0,27.0,14.0,0.3115118796918844
2016.0,4.0,27.0,15.0,0.47810180096501365
2016.0,4.0,27.0,16.0,0.5516164791543312
2016.0,4.0,27.0,17.0,0.5211387462050737
2016.0,4.0,27.0,18.0,0.40290976197811956
2016.0,4.0,27.0,19.0,0.3083702906358008
2016.0,4.0,27.0,20.0,0.28260285626964804
2016.0,4.0,27.0,21.0,0.2995131054762371
2016.0,4.0,27.0,22.0,0.2670056607521829
2016.0,4.0,27.0,23.0,0.21866661855546418
2016.0,4.0,27.0,24.0,0.1564781254518163
2016.0,4.0,28.0,1.0,0.0009857578274738914
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0007619723752240882
2016.0,4.0,28.0,13.0,0.1301414033687844
2016.0,4.0,28.0,14.0,0.27732194138273863
2016.0,4.0,28.0,15.0,0.3412198060715147
2016.0,4.0,28.0,16.0,0.4238017265574067
2016.0,4.0,28.0,17.0,0.4745539316992203
2016.0,4.0,28.0,18.0,0.5783916220311964
2016.0,4.0,28.0,19.0,0.6994293059772296
2016.0,4.0,28.0,20.0,0.7231480978797367
2016.0,4.0,28.0,21.0,0.6823739847340857
2016.0,4.0,28.0,22.0,0.6596836580727198
2016.0,4.0,28.0,23.0,0.4839938100975106
2016.0,4.0,28.0,24.0,0.29020953552217665
2016.0,4.0,29.0,1.0,0.0016456452177260885
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0006536300601612548
2016.0,4.0,29.0,13.0,0.025108382461154752
2016.0,4.0,29.0,14.0,0.10850370041837258
2016.0,4.0,29.0,15.0,0.3259544086327079
2016.0,4.0,29.0,16.0,0.5285296488431321
2016.0,4.0,29.0,17.0,0.7000790878399009
2016.0,4.0,29.0,18.0,0.7202822302503769
2016.0,4.0,29.0,19.0,0.7246765123562681
2016.0,4.0,29.0,20.0,0.729104663746165
2016.0,4.0,29.0,21.0,0.7276036593339648
2016.0,4.0,29.0,22.0,0.6632099006655751
2016.0,4.0,29.0,23.0,0.5145731171024285
2016.0,4.0,29.0,24.0,0.2243551635511856
2016.0,4.0,30.0,1.0,0.0021940003185566695
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.003073476966954707
2016.0,4.0,30.0,13.0,0.15737004801383192
2016.0,4.0,30.0,14.0,0.30868391089470015
2016.0,4.0,30.0,15.0,0.45198530557634675
2016.0,4.0,30.0,16.0,0.5143500617087373
2016.0,4.0,30.0,17.0,0.4910829451833934
2016.0,4.0,30.0,18.0,0.4875164169839145
2016.0,4.0,30.0,19.0,0.5179031117065925
2016.0,4.0,30.0,20.0,0.40700491661218813
2016.0,4.0,30.0,21.0,0.256237490782682
2016.0,4.0,30.0,22.0,0.17100809140999298
2016.0,4.0,30.0,23.0,0.20586682497798245
2016.0,4.0,30.0,24.0,0.1253736641792625
2016.0,5.0,1.0,1.0,0.0007729989212850503
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0008470376140164648
2016.0,5.0,1.0,13.0,0.0304450951326069
2016.0,5.0,1.0,14.0,0.270122827123249
2016.0,5.0,1.0,15.0,0.07423528941473967
2016.0,5.0,1.0,16.0,0.12463216689063096
2016.0,5.0,1.0,17.0,0.13654880233214295
2016.0,5.0,1.0,18.0,0.19163430756608132
2016.0,5.0,1.0,19.0,0.23814466829025432
2016.0,5.0,1.0,20.0,0.2148190255278555
2016.0,5.0,1.0,21.0,0.13150895843570545
2016.0,5.0,1.0,22.0,0.11234052520153934
2016.0,5.0,1.0,23.0,0.10026817056939126
2016.0,5.0,1.0,24.0,0.08194342012622333
2016.0,5.0,2.0,1.0,0.0016976671176303691
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.006079630052506891
2016.0,5.0,2.0,13.0,0.12070347241001712
2016.0,5.0,2.0,14.0,0.3299936857875401
2016.0,5.0,2.0,15.0,0.3739074294955631
2016.0,5.0,2.0,16.0,0.29472175555387226
2016.0,5.0,2.0,17.0,0.41000278903876153
2016.0,5.0,2.0,18.0,0.4018967929879226
2016.0,5.0,2.0,19.0,0.5093611995359273
2016.0,5.0,2.0,20.0,0.4659197850125728
2016.0,5.0,2.0,21.0,0.3039173439786484
2016.0,5.0,2.0,22.0,0.47689039232012825
2016.0,5.0,2.0,23.0,0.43473883170774313
2016.0,5.0,2.0,24.0,0.21512915849604314
2016.0,5.0,3.0,1.0,0.0033407948385469877
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0008874890561621783
2016.0,5.0,3.0,13.0,0.05352547058963319
2016.0,5.0,3.0,14.0,0.23810996660164688
2016.0,5.0,3.0,15.0,0.27825184262314456
2016.0,5.0,3.0,16.0,0.3532110884071707
2016.0,5.0,3.0,17.0,0.5559287763685509
2016.0,5.0,3.0,18.0,0.7847350902615967
2016.0,5.0,3.0,19.0,0.7468936619989608
2016.0,5.0,3.0,20.0,0.5628471729461392
2016.0,5.0,3.0,21.0,0.24052353153457773
2016.0,5.0,3.0,22.0,0.215377600415879
2016.0,5.0,3.0,23.0,0.26516984594919996
2016.0,5.0,3.0,24.0,0.25492308969933647
2016.0,5.0,4.0,1.0,0.0046630024947090344
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.01116771643961086
2016.0,5.0,4.0,13.0,0.546911308988837
2016.0,5.0,4.0,14.0,0.7714453391862943
2016.0,5.0,4.0,15.0,0.8458573141294078
2016.0,5.0,4.0,16.0,0.8719096346103069
2016.0,5.0,4.0,17.0,0.8849080618375694
2016.0,5.0,4.0,18.0,0.8764890888484119
2016.0,5.0,4.0,19.0,0.8732322914495431
2016.0,5.0,4.0,20.0,0.873495662143452
2016.0,5.0,4.0,21.0,0.8632200996830534
2016.0,5.0,4.0,22.0,0.8297949810011125
2016.0,5.0,4.0,23.0,0.7380204049129419
2016.0,5.0,4.0,24.0,0.5233112246769788
2016.0,5.0,5.0,1.0,0.005628728101898014
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.008431337838650552
2016.0,5.0,5.0,13.0,0.5649812367291577
2016.0,5.0,5.0,14.0,0.7951138727170902
2016.0,5.0,5.0,15.0,0.831526586730091
2016.0,5.0,5.0,16.0,0.8843379903680335
2016.0,5.0,5.0,17.0,0.8901120949464939
2016.0,5.0,5.0,18.0,0.8830675925881034
2016.0,5.0,5.0,19.0,0.8810405007877462
2016.0,5.0,5.0,20.0,0.884756780061217
2016.0,5.0,5.0,21.0,0.8763750197959125
2016.0,5.0,5.0,22.0,0.8313136213352329
2016.0,5.0,5.0,23.0,0.7428752168861322
2016.0,5.0,5.0,24.0,0.5287869762649808
2016.0,5.0,6.0,1.0,0.0072364226123668215
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.014591653827385838
2016.0,5.0,6.0,13.0,0.5951969349160945
2016.0,5.0,6.0,14.0,0.7913021990584372
2016.0,5.0,6.0,15.0,0.8489005636138331
2016.0,5.0,6.0,16.0,0.8977564840840846
2016.0,5.0,6.0,17.0,0.8982241950401442
2016.0,5.0,6.0,18.0,0.8858641630280845
2016.0,5.0,6.0,19.0,0.8834066630837156
2016.0,5.0,6.0,20.0,0.8827763070983309
2016.0,5.0,6.0,21.0,0.8731032719155776
2016.0,5.0,6.0,22.0,0.8356241275686551
2016.0,5.0,6.0,23.0,0.7591790566113223
2016.0,5.0,6.0,24.0,0.5359990540846051
2016.0,5.0,7.0,1.0,0.008137491800136508
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.01979459212126229
2016.0,5.0,7.0,13.0,0.568808445224053
2016.0,5.0,7.0,14.0,0.7949554654489459
2016.0,5.0,7.0,15.0,0.8315368239671714
2016.0,5.0,7.0,16.0,0.8729567724708622
2016.0,5.0,7.0,17.0,0.8755082406266514
2016.0,5.0,7.0,18.0,0.8650117721076204
2016.0,5.0,7.0,19.0,0.85994250817425
2016.0,5.0,7.0,20.0,0.8598853529786212
2016.0,5.0,7.0,21.0,0.8509392179647282
2016.0,5.0,7.0,22.0,0.8192128161670836
2016.0,5.0,7.0,23.0,0.7361991978155579
2016.0,5.0,7.0,24.0,0.5224933265010786
2016.0,5.0,8.0,1.0,0.00915694735412079
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.018535795217510715
2016.0,5.0,8.0,13.0,0.5728895766538792
2016.0,5.0,8.0,14.0,0.7903067558784852
2016.0,5.0,8.0,15.0,0.8357960038845023
2016.0,5.0,8.0,16.0,0.8726647142240582
2016.0,5.0,8.0,17.0,0.871740799293009
2016.0,5.0,8.0,18.0,0.8631498246053184
2016.0,5.0,8.0,19.0,0.8487380392490149
2016.0,5.0,8.0,20.0,0.8550247871113406
2016.0,5.0,8.0,21.0,0.8466784591668022
2016.0,5.0,8.0,22.0,0.8087146423072806
2016.0,5.0,8.0,23.0,0.6745972335401842
2016.0,5.0,8.0,24.0,0.2903262171765735
2016.0,5.0,9.0,1.0,0.0106490954044097
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.015495329934549067
2016.0,5.0,9.0,13.0,0.045517628290072484
2016.0,5.0,9.0,14.0,0.07265520908357685
2016.0,5.0,9.0,15.0,0.12282291774239414
2016.0,5.0,9.0,16.0,0.19165453806115826
2016.0,5.0,9.0,17.0,0.3074198178079034
2016.0,5.0,9.0,18.0,0.4347251032277059
2016.0,5.0,9.0,19.0,0.32700850564075
2016.0,5.0,9.0,20.0,0.31878948488621434
2016.0,5.0,9.0,21.0,0.4019772184394391
2016.0,5.0,9.0,22.0,0.31027252501292946
2016.0,5.0,9.0,23.0,0.4403932763743968
2016.0,5.0,9.0,24.0,0.059304028844897314
2016.0,5.0,10.0,1.0,-0.00010489987563314726
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.04633262517573881
2016.0,5.0,10.0,13.0,0.4255694301914349
2016.0,5.0,10.0,14.0,0.6733811127651544
2016.0,5.0,10.0,15.0,0.7753575176191115
2016.0,5.0,10.0,16.0,0.7943411057261479
2016.0,5.0,10.0,17.0,0.79087851342747
2016.0,5.0,10.0,18.0,0.7699928767621937
2016.0,5.0,10.0,19.0,0.749894461370751
2016.0,5.0,10.0,20.0,0.7527698957209151
2016.0,5.0,10.0,21.0,0.6550484372883584
2016.0,5.0,10.0,22.0,0.5800275930810248
2016.0,5.0,10.0,23.0,0.4184333521228604
2016.0,5.0,10.0,24.0,0.16813315897260764
2016.0,5.0,11.0,1.0,0.010991823413078613
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
