BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.006096692071462775
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.015470429776791443
2016.0,1.0,26.0,14.0,0.07952262520162133
2016.0,1.0,26.0,15.0,0.2803141644635083
2016.0,1.0,26.0,16.0,0.35606503763147235
2016.0,1.0,26.0,17.0,0.45576523373526273
2016.0,1.0,26.0,18.0,0.43166359825923306
2016.0,1.0,26.0,19.0,0.34920211627887227
2016.0,1.0,26.0,20.0,0.25635395249951404
2016.0,1.0,26.0,21.0,0.16978288664909616
2016.0,1.0,26.0,22.0,0.06521256889503621
2016.0,1.0,26.0,23.0,0.004094976179822637
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0003639666596015749
2016.0,1.0,27.0,14.0,0.019111006970996793
2016.0,1.0,27.0,15.0,0.10002542840080585
2016.0,1.0,27.0,16.0,0.1698129657224001
2016.0,1.0,27.0,17.0,0.19069851167841598
2016.0,1.0,27.0,18.0,0.19777087554091644
2016.0,1.0,27.0,19.0,0.14992121561703262
2016.0,1.0,27.0,20.0,0.09548143982266628
2016.0,1.0,27.0,21.0,0.03608523997358008
2016.0,1.0,27.0,22.0,0.015426262751123108
2016.0,1.0,27.0,23.0,-0.0009021897691558823
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.004270420082641532
2016.0,1.0,28.0,14.0,0.03708162738695096
2016.0,1.0,28.0,15.0,0.0772706663235643
2016.0,1.0,28.0,16.0,0.11687658404342248
2016.0,1.0,28.0,17.0,0.13214180909219747
2016.0,1.0,28.0,18.0,0.12509772160564747
2016.0,1.0,28.0,19.0,0.15983708935436264
2016.0,1.0,28.0,20.0,0.17165461405599836
2016.0,1.0,28.0,21.0,0.048769387753939956
2016.0,1.0,28.0,22.0,0.03263978638458596
2016.0,1.0,28.0,23.0,0.004905299700326042
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.09525005630322927
2016.0,1.0,29.0,14.0,0.629256075942304
2016.0,1.0,29.0,15.0,0.7577630192271275
2016.0,1.0,29.0,16.0,0.7390689222047225
2016.0,1.0,29.0,17.0,0.7078577405013469
2016.0,1.0,29.0,18.0,0.6954710043612097
2016.0,1.0,29.0,19.0,0.7025649226058275
2016.0,1.0,29.0,20.0,0.7281878761985223
2016.0,1.0,29.0,21.0,0.7250172974195481
2016.0,1.0,29.0,22.0,0.5426916445293888
2016.0,1.0,29.0,23.0,0.012695581966898977
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.09404793892156228
2016.0,1.0,30.0,14.0,0.3228925423825469
2016.0,1.0,30.0,15.0,0.6116480608445697
2016.0,1.0,30.0,16.0,0.6988583944354323
2016.0,1.0,30.0,17.0,0.6696538233116869
2016.0,1.0,30.0,18.0,0.650897684934635
2016.0,1.0,30.0,19.0,0.5751551512112854
2016.0,1.0,30.0,20.0,0.5203833588588117
2016.0,1.0,30.0,21.0,0.6019664971787911
2016.0,1.0,30.0,22.0,0.4269344983205984
2016.0,1.0,30.0,23.0,0.011090455312080399
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.004019850711463073
2016.0,1.0,31.0,14.0,0.04364357853914096
2016.0,1.0,31.0,15.0,0.1076165796338337
2016.0,1.0,31.0,16.0,0.17723162784620736
2016.0,1.0,31.0,17.0,0.2631858007265827
2016.0,1.0,31.0,18.0,0.226273529757377
2016.0,1.0,31.0,19.0,0.18336717238324934
2016.0,1.0,31.0,20.0,0.12687519215109333
2016.0,1.0,31.0,21.0,0.08026072193821793
2016.0,1.0,31.0,22.0,0.042694367054732694
2016.0,1.0,31.0,23.0,0.0013080939246206038
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.08817665677332098
2016.0,2.0,1.0,14.0,0.3684350067832479
2016.0,2.0,1.0,15.0,0.6140284262793906
2016.0,2.0,1.0,16.0,0.6635477581498472
2016.0,2.0,1.0,17.0,0.6439186209099871
2016.0,2.0,1.0,18.0,0.6326363880444925
2016.0,2.0,1.0,19.0,0.6321023116271302
2016.0,2.0,1.0,20.0,0.6268627792645951
2016.0,2.0,1.0,21.0,0.5213252511460429
2016.0,2.0,1.0,22.0,0.2843099332721539
2016.0,2.0,1.0,23.0,0.01929681558692123
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.11858202790689708
2016.0,2.0,2.0,14.0,0.5421489495315531
2016.0,2.0,2.0,15.0,0.6699481013330233
2016.0,2.0,2.0,16.0,0.672711113120937
2016.0,2.0,2.0,17.0,0.646520001487
2016.0,2.0,2.0,18.0,0.6296057088346166
2016.0,2.0,2.0,19.0,0.6373398533525919
2016.0,2.0,2.0,20.0,0.6347292291426203
2016.0,2.0,2.0,21.0,0.5620120652797895
2016.0,2.0,2.0,22.0,0.3786700491618443
2016.0,2.0,2.0,23.0,0.018858160459047958
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.005951060147773698
2016.0,2.0,3.0,14.0,0.09347515667123621
2016.0,2.0,3.0,15.0,0.2710711939275811
2016.0,2.0,3.0,16.0,0.4849339192709177
2016.0,2.0,3.0,17.0,0.5126212508909602
2016.0,2.0,3.0,18.0,0.49649921617179593
2016.0,2.0,3.0,19.0,0.5299913227904195
2016.0,2.0,3.0,20.0,0.5199289051193371
2016.0,2.0,3.0,21.0,0.1459334840406091
2016.0,2.0,3.0,22.0,0.049084431666814164
2016.0,2.0,3.0,23.0,0.014631551232822813
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0023300254078380107
2016.0,2.0,4.0,14.0,0.03909689516866879
2016.0,2.0,4.0,15.0,0.10025951262182611
2016.0,2.0,4.0,16.0,0.16805558768362433
2016.0,2.0,4.0,17.0,0.22894561966630209
2016.0,2.0,4.0,18.0,0.24766004827493737
2016.0,2.0,4.0,19.0,0.21055605355070547
2016.0,2.0,4.0,20.0,0.13146729442533236
2016.0,2.0,4.0,21.0,0.0688271465144219
2016.0,2.0,4.0,22.0,0.029987884151477667
2016.0,2.0,4.0,23.0,-0.0008422143097655363
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.15421538224897255
2016.0,2.0,5.0,14.0,0.6442741061381531
2016.0,2.0,5.0,15.0,0.8145040674175099
2016.0,2.0,5.0,16.0,0.7729151309022823
2016.0,2.0,5.0,17.0,0.7558329452203233
2016.0,2.0,5.0,18.0,0.7394387560339786
2016.0,2.0,5.0,19.0,0.7432784418044414
2016.0,2.0,5.0,20.0,0.7455340837257343
2016.0,2.0,5.0,21.0,0.7628552543016395
2016.0,2.0,5.0,22.0,0.568063463341099
2016.0,2.0,5.0,23.0,0.03296558131533167
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.035931315111554965
2016.0,2.0,6.0,14.0,0.20438383221466452
2016.0,2.0,6.0,15.0,0.37643285072838784
2016.0,2.0,6.0,16.0,0.5731083164869933
2016.0,2.0,6.0,17.0,0.5199345273509564
2016.0,2.0,6.0,18.0,0.5680204596482559
2016.0,2.0,6.0,19.0,0.33443247158931977
2016.0,2.0,6.0,20.0,0.13762517957610262
2016.0,2.0,6.0,21.0,0.06052968576868771
2016.0,2.0,6.0,22.0,0.015253022806201342
2016.0,2.0,6.0,23.0,-0.00022875838199799646
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,-5.579438336502212e-07
2016.0,2.0,7.0,13.0,0.026790315546275287
2016.0,2.0,7.0,14.0,0.14514959768183694
2016.0,2.0,7.0,15.0,0.3668999749287111
2016.0,2.0,7.0,16.0,0.7509196944523114
2016.0,2.0,7.0,17.0,0.7310906524176726
2016.0,2.0,7.0,18.0,0.7225039692742392
2016.0,2.0,7.0,19.0,0.738314527924833
2016.0,2.0,7.0,20.0,0.7647123040584178
2016.0,2.0,7.0,21.0,0.7671686970044505
2016.0,2.0,7.0,22.0,0.5786642704689761
2016.0,2.0,7.0,23.0,0.043215217413202014
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,-1.6399151348699764e-05
2016.0,2.0,8.0,13.0,0.17196941062465082
2016.0,2.0,8.0,14.0,0.6787191935785004
2016.0,2.0,8.0,15.0,0.7648590307240712
2016.0,2.0,8.0,16.0,0.7651143932316705
2016.0,2.0,8.0,17.0,0.7357903545234887
2016.0,2.0,8.0,18.0,0.7115117058333441
2016.0,2.0,8.0,19.0,0.7101539100669785
2016.0,2.0,8.0,20.0,0.7219563271913989
2016.0,2.0,8.0,21.0,0.6849872901983448
2016.0,2.0,8.0,22.0,0.5599386621040908
2016.0,2.0,8.0,23.0,0.04611553930258316
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,-4.233245604966035e-05
2016.0,2.0,9.0,13.0,0.18644327392906562
2016.0,2.0,9.0,14.0,0.663371332511965
2016.0,2.0,9.0,15.0,0.7997705543890699
2016.0,2.0,9.0,16.0,0.7690927689400855
2016.0,2.0,9.0,17.0,0.7530684082796136
2016.0,2.0,9.0,18.0,0.7071850148474326
2016.0,2.0,9.0,19.0,0.6716423787031126
2016.0,2.0,9.0,20.0,0.7340266536991199
2016.0,2.0,9.0,21.0,0.7263584644911157
2016.0,2.0,9.0,22.0,0.5908366962272356
2016.0,2.0,9.0,23.0,0.051017161009801366
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,-8.624834003073888e-05
2016.0,2.0,10.0,13.0,0.18510691292226333
2016.0,2.0,10.0,14.0,0.6820369216599375
2016.0,2.0,10.0,15.0,0.8097801040815584
2016.0,2.0,10.0,16.0,0.7791602708895291
2016.0,2.0,10.0,17.0,0.7696972192736454
2016.0,2.0,10.0,18.0,0.754930212934985
2016.0,2.0,10.0,19.0,0.7631974005832203
2016.0,2.0,10.0,20.0,0.7650704479967742
2016.0,2.0,10.0,21.0,0.7701056432058924
2016.0,2.0,10.0,22.0,0.5989627984619906
2016.0,2.0,10.0,23.0,0.066262470078596
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,-0.00015235502154354813
2016.0,2.0,11.0,13.0,0.1974865811280039
2016.0,2.0,11.0,14.0,0.6766131364570404
2016.0,2.0,11.0,15.0,0.7964846658239637
2016.0,2.0,11.0,16.0,0.7737246317942568
2016.0,2.0,11.0,17.0,0.7431666224925028
2016.0,2.0,11.0,18.0,0.7266044993576651
2016.0,2.0,11.0,19.0,0.7339463487915215
2016.0,2.0,11.0,20.0,0.7491084369772504
2016.0,2.0,11.0,21.0,0.7409377923932635
2016.0,2.0,11.0,22.0,0.5933777587254181
2016.0,2.0,11.0,23.0,0.07038384034814943
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-0.00021589238622053908
2016.0,2.0,12.0,13.0,0.23301572594557846
2016.0,2.0,12.0,14.0,0.6693656489543868
2016.0,2.0,12.0,15.0,0.7630157339112752
2016.0,2.0,12.0,16.0,0.744097090223609
2016.0,2.0,12.0,17.0,0.7177219528368697
2016.0,2.0,12.0,18.0,0.7040055699375731
2016.0,2.0,12.0,19.0,0.7137809584903214
2016.0,2.0,12.0,20.0,0.7300306579139425
2016.0,2.0,12.0,21.0,0.7285381957140038
2016.0,2.0,12.0,22.0,0.5780346878560905
2016.0,2.0,12.0,23.0,0.08165537371804137
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-0.0002717634312671189
2016.0,2.0,13.0,13.0,0.23159486296925536
2016.0,2.0,13.0,14.0,0.6509576847193808
2016.0,2.0,13.0,15.0,0.7642303660977185
2016.0,2.0,13.0,16.0,0.760102748589195
2016.0,2.0,13.0,17.0,0.741904560062928
2016.0,2.0,13.0,18.0,0.7321602177210267
2016.0,2.0,13.0,19.0,0.7424159891957497
2016.0,2.0,13.0,20.0,0.7588133477225217
2016.0,2.0,13.0,21.0,0.7538590753451291
2016.0,2.0,13.0,22.0,0.5954874299624434
2016.0,2.0,13.0,23.0,0.10786615449481222
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-0.0003683483929171656
2016.0,2.0,14.0,13.0,0.22656190002686066
2016.0,2.0,14.0,14.0,0.6581633932810168
2016.0,2.0,14.0,15.0,0.7587879991442485
2016.0,2.0,14.0,16.0,0.746161796740929
2016.0,2.0,14.0,17.0,0.7257930030325975
2016.0,2.0,14.0,18.0,0.7099852120844637
2016.0,2.0,14.0,19.0,0.6703829450564938
2016.0,2.0,14.0,20.0,0.5524286277785805
2016.0,2.0,14.0,21.0,0.25269745657988657
2016.0,2.0,14.0,22.0,0.18790525603955985
2016.0,2.0,14.0,23.0,0.04484820448582129
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-0.00022546839757845428
2016.0,2.0,15.0,13.0,0.01574231064145752
2016.0,2.0,15.0,14.0,0.07539002383077555
2016.0,2.0,15.0,15.0,0.13087423432986045
2016.0,2.0,15.0,16.0,0.24610195536612697
2016.0,2.0,15.0,17.0,0.3549774161124056
2016.0,2.0,15.0,18.0,0.34971714510878743
2016.0,2.0,15.0,19.0,0.31673646563312097
2016.0,2.0,15.0,20.0,0.31509043737246534
2016.0,2.0,15.0,21.0,0.2810926357703923
2016.0,2.0,15.0,22.0,0.11081111078114206
2016.0,2.0,15.0,23.0,0.013176507619793422
2016.0,2.0,15.0,24.0,0.0
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.00041527410355846593
2016.0,2.0,16.0,13.0,0.24892724710942302
2016.0,2.0,16.0,14.0,0.5497577162864253
2016.0,2.0,16.0,15.0,0.5779169341173351
2016.0,2.0,16.0,16.0,0.689981032943949
2016.0,2.0,16.0,17.0,0.7205336304684864
2016.0,2.0,16.0,18.0,0.7125221150375113
2016.0,2.0,16.0,19.0,0.7207120407519012
2016.0,2.0,16.0,20.0,0.7351058489558521
2016.0,2.0,16.0,21.0,0.7315343298148069
2016.0,2.0,16.0,22.0,0.6056754907012781
2016.0,2.0,16.0,23.0,0.1421855380595432
2016.0,2.0,16.0,24.0,0.0
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0006159973683892355
2016.0,2.0,17.0,13.0,0.2503378270346043
2016.0,2.0,17.0,14.0,0.6764289186562278
2016.0,2.0,17.0,15.0,0.7702832097840044
2016.0,2.0,17.0,16.0,0.756732399092247
2016.0,2.0,17.0,17.0,0.7332186210190348
2016.0,2.0,17.0,18.0,0.7195094062124939
2016.0,2.0,17.0,19.0,0.7121001655030512
2016.0,2.0,17.0,20.0,0.7217470098822575
2016.0,2.0,17.0,21.0,0.7285090454526544
2016.0,2.0,17.0,22.0,0.5864722837848563
2016.0,2.0,17.0,23.0,0.14441974679726605
2016.0,2.0,17.0,24.0,-4.3007013501171736e-08
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.0007005276265754394
2016.0,2.0,18.0,13.0,0.27354761589480836
2016.0,2.0,18.0,14.0,0.6805082865237314
2016.0,2.0,18.0,15.0,0.7887055576478826
2016.0,2.0,18.0,16.0,0.7736003103387942
2016.0,2.0,18.0,17.0,0.7506886941001227
2016.0,2.0,18.0,18.0,0.7369298917741555
2016.0,2.0,18.0,19.0,0.7461524046461916
2016.0,2.0,18.0,20.0,0.7619426404095988
2016.0,2.0,18.0,21.0,0.7616139780565364
2016.0,2.0,18.0,22.0,0.6013912496829328
2016.0,2.0,18.0,23.0,0.16536688748142273
2016.0,2.0,18.0,24.0,-1.5819688020910295e-06
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0007188671297372974
2016.0,2.0,19.0,13.0,0.28001073510792573
2016.0,2.0,19.0,14.0,0.5748289557353603
2016.0,2.0,19.0,15.0,0.7144030053532027
2016.0,2.0,19.0,16.0,0.7559118498158779
2016.0,2.0,19.0,17.0,0.7243661264223368
