BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,17.0,21.0,0.7772117105972773
2016.0,4.0,17.0,22.0,0.6741203405684766
2016.0,4.0,17.0,23.0,0.5994693196001749
2016.0,4.0,17.0,24.0,0.28293886599327045
2016.0,4.0,18.0,1.0,-8.966235999071456e-06
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0016688160646423443
2016.0,4.0,18.0,13.0,0.4406132797469487
2016.0,4.0,18.0,14.0,0.7143395762215391
2016.0,4.0,18.0,15.0,0.8155930768299724
2016.0,4.0,18.0,16.0,0.8481929041172066
2016.0,4.0,18.0,17.0,0.8541527814403094
2016.0,4.0,18.0,18.0,0.8408658656173615
2016.0,4.0,18.0,19.0,0.8270636121623766
2016.0,4.0,18.0,20.0,0.8057846309184244
2016.0,4.0,18.0,21.0,0.7794384436845273
2016.0,4.0,18.0,22.0,0.7055109811206803
2016.0,4.0,18.0,23.0,0.4315547921826068
2016.0,4.0,18.0,24.0,0.15505997082843004
2016.0,4.0,19.0,1.0,-0.0004987407004944373
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.41231508372077563
2016.0,4.0,19.0,14.0,0.6866269472133405
2016.0,4.0,19.0,15.0,0.782207615021309
2016.0,4.0,19.0,16.0,0.7871323722578955
2016.0,4.0,19.0,17.0,0.7853320004068937
2016.0,4.0,19.0,18.0,0.7544162220973069
2016.0,4.0,19.0,19.0,0.664323670793974
2016.0,4.0,19.0,20.0,0.5782703605920065
2016.0,4.0,19.0,21.0,0.43108631572003053
2016.0,4.0,19.0,22.0,0.26298642096360014
2016.0,4.0,19.0,23.0,0.12917772119082807
2016.0,4.0,19.0,24.0,0.03773510636295492
2016.0,4.0,20.0,1.0,-0.0007895224076234112
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0009190035816955456
2016.0,4.0,20.0,13.0,0.03690071087523032
2016.0,4.0,20.0,14.0,0.14470258185168525
2016.0,4.0,20.0,15.0,0.39023911780134407
2016.0,4.0,20.0,16.0,0.5344107845146143
2016.0,4.0,20.0,17.0,0.5683538293616848
2016.0,4.0,20.0,18.0,0.5787073145563558
2016.0,4.0,20.0,19.0,0.596754889704441
2016.0,4.0,20.0,20.0,0.5894292140934048
2016.0,4.0,20.0,21.0,0.5592375699990465
2016.0,4.0,20.0,22.0,0.496245980423398
2016.0,4.0,20.0,23.0,0.41251595950217695
2016.0,4.0,20.0,24.0,0.24363514528558125
2016.0,4.0,21.0,1.0,0.0005866794128274154
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0006299726167940554
2016.0,4.0,21.0,13.0,0.06736320620825338
2016.0,4.0,21.0,14.0,0.13297069296227124
2016.0,4.0,21.0,15.0,0.24588900155895543
2016.0,4.0,21.0,16.0,0.39863890511851074
2016.0,4.0,21.0,17.0,0.49431718896324267
2016.0,4.0,21.0,18.0,0.47601488716305973
2016.0,4.0,21.0,19.0,0.3953034632830598
2016.0,4.0,21.0,20.0,0.2979894985599512
2016.0,4.0,21.0,21.0,0.23276690350063078
2016.0,4.0,21.0,22.0,0.18372391212585637
2016.0,4.0,21.0,23.0,0.1233497147208457
2016.0,4.0,21.0,24.0,0.03712705875650716
2016.0,4.0,22.0,1.0,-0.0008526779228907813
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-9.916804211663837e-05
2016.0,4.0,22.0,13.0,0.2510046149493812
2016.0,4.0,22.0,14.0,0.5461066921127196
2016.0,4.0,22.0,15.0,0.7937519018448179
2016.0,4.0,22.0,16.0,0.8270456945138799
2016.0,4.0,22.0,17.0,0.8255748448421383
2016.0,4.0,22.0,18.0,0.814135151806216
2016.0,4.0,22.0,19.0,0.804313294796956
2016.0,4.0,22.0,20.0,0.780990029644698
2016.0,4.0,22.0,21.0,0.6826123412248759
2016.0,4.0,22.0,22.0,0.6618232897196482
2016.0,4.0,22.0,23.0,0.6055963577885843
2016.0,4.0,22.0,24.0,0.3892658126228296
2016.0,4.0,23.0,1.0,0.001192385214600319
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0004502773108515204
2016.0,4.0,23.0,13.0,0.5170349022246586
2016.0,4.0,23.0,14.0,0.7518556102137084
2016.0,4.0,23.0,15.0,0.8155889771458023
2016.0,4.0,23.0,16.0,0.85994545793766
2016.0,4.0,23.0,17.0,0.8580479220987356
2016.0,4.0,23.0,18.0,0.849521390557599
2016.0,4.0,23.0,19.0,0.8461362902740109
2016.0,4.0,23.0,20.0,0.8483828550081632
2016.0,4.0,23.0,21.0,0.8415028344043456
2016.0,4.0,23.0,22.0,0.8046911113276914
2016.0,4.0,23.0,23.0,0.7100636748141753
2016.0,4.0,23.0,24.0,0.4546565172732732
2016.0,4.0,24.0,1.0,0.0016660647392163009
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.001051753620793876
2016.0,4.0,24.0,13.0,0.5206652091317044
2016.0,4.0,24.0,14.0,0.7504780706523575
2016.0,4.0,24.0,15.0,0.801539723949841
2016.0,4.0,24.0,16.0,0.8468161840436726
2016.0,4.0,24.0,17.0,0.8488734305162442
2016.0,4.0,24.0,18.0,0.8398198206240123
2016.0,4.0,24.0,19.0,0.8365624221898759
2016.0,4.0,24.0,20.0,0.8352021215311477
2016.0,4.0,24.0,21.0,0.8304137876146517
2016.0,4.0,24.0,22.0,0.7998313392703892
2016.0,4.0,24.0,23.0,0.48182336836328904
2016.0,4.0,24.0,24.0,0.06585789088871759
2016.0,4.0,25.0,1.0,-0.0004887819870742427
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0017685372365898774
2016.0,4.0,25.0,13.0,0.3755985731718014
2016.0,4.0,25.0,14.0,0.580160161727527
2016.0,4.0,25.0,15.0,0.7196146640769319
2016.0,4.0,25.0,16.0,0.7939922006479084
2016.0,4.0,25.0,17.0,0.8256013478862378
2016.0,4.0,25.0,18.0,0.817629522600216
2016.0,4.0,25.0,19.0,0.8120219615964245
2016.0,4.0,25.0,20.0,0.8059980670779767
2016.0,4.0,25.0,21.0,0.6768247934034827
2016.0,4.0,25.0,22.0,0.45173537946431563
2016.0,4.0,25.0,23.0,0.4268322806747629
2016.0,4.0,25.0,24.0,0.27077329174676723
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0023102412404794547
2016.0,4.0,26.0,13.0,0.40144745531716075
2016.0,4.0,26.0,14.0,0.682480318868623
2016.0,4.0,26.0,15.0,0.7942055573001432
2016.0,4.0,26.0,16.0,0.8096381710354229
2016.0,4.0,26.0,17.0,0.8097676195463618
2016.0,4.0,26.0,18.0,0.8009054204987017
2016.0,4.0,26.0,19.0,0.7691045878536754
2016.0,4.0,26.0,20.0,0.7374956353613685
2016.0,4.0,26.0,21.0,0.5522204830387847
2016.0,4.0,26.0,22.0,0.4871956205123248
2016.0,4.0,26.0,23.0,0.4525007594710011
2016.0,4.0,26.0,24.0,0.2615762647152783
2016.0,4.0,27.0,1.0,-0.0008822442143507138
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.002330770324916396
2016.0,4.0,27.0,13.0,0.15858298201118512
2016.0,4.0,27.0,14.0,0.3442049309166112
2016.0,4.0,27.0,15.0,0.5363725121146437
2016.0,4.0,27.0,16.0,0.5747561767775939
2016.0,4.0,27.0,17.0,0.5185654347331218
2016.0,4.0,27.0,18.0,0.4252389375334281
2016.0,4.0,27.0,19.0,0.29903620559772526
2016.0,4.0,27.0,20.0,0.22533683850320868
2016.0,4.0,27.0,21.0,0.16794841448950043
2016.0,4.0,27.0,22.0,0.1322366379934032
2016.0,4.0,27.0,23.0,0.10548402877991116
2016.0,4.0,27.0,24.0,0.05585274159784857
2016.0,4.0,28.0,1.0,-0.00025712655897274953
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0013152829524564057
2016.0,4.0,28.0,13.0,0.08200909125367377
2016.0,4.0,28.0,14.0,0.23286136904725374
2016.0,4.0,28.0,15.0,0.30301166551008224
2016.0,4.0,28.0,16.0,0.3367815701546234
2016.0,4.0,28.0,17.0,0.41569466566588037
2016.0,4.0,28.0,18.0,0.47897129946062
2016.0,4.0,28.0,19.0,0.5522244014579775
2016.0,4.0,28.0,20.0,0.6054332035126074
2016.0,4.0,28.0,21.0,0.6620642375249846
2016.0,4.0,28.0,22.0,0.6338114027330939
2016.0,4.0,28.0,23.0,0.432738342574201
2016.0,4.0,28.0,24.0,0.2344780409833054
2016.0,4.0,29.0,1.0,0.00033694013569110634
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0009009417098802916
2016.0,4.0,29.0,13.0,0.02311411827139133
2016.0,4.0,29.0,14.0,0.08823539629854657
2016.0,4.0,29.0,15.0,0.30611544300094246
2016.0,4.0,29.0,16.0,0.4444480905347744
2016.0,4.0,29.0,17.0,0.6619496918196048
2016.0,4.0,29.0,18.0,0.705597743026087
2016.0,4.0,29.0,19.0,0.7346791393197432
2016.0,4.0,29.0,20.0,0.7512986234594221
2016.0,4.0,29.0,21.0,0.7445374106880884
2016.0,4.0,29.0,22.0,0.6760308548510789
2016.0,4.0,29.0,23.0,0.5151314359355659
2016.0,4.0,29.0,24.0,0.27759082757663195
2016.0,4.0,30.0,1.0,0.0008228668303610222
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.011187523208189632
2016.0,4.0,30.0,13.0,0.2160557695946161
2016.0,4.0,30.0,14.0,0.36682047020142605
2016.0,4.0,30.0,15.0,0.4592141069655493
2016.0,4.0,30.0,16.0,0.4514047668590953
2016.0,4.0,30.0,17.0,0.43350046025087674
2016.0,4.0,30.0,18.0,0.4564611971455034
2016.0,4.0,30.0,19.0,0.5093356959139219
2016.0,4.0,30.0,20.0,0.5326771229990684
2016.0,4.0,30.0,21.0,0.3841621210882956
2016.0,4.0,30.0,22.0,0.1612028215012231
2016.0,4.0,30.0,23.0,0.11864563992366017
2016.0,4.0,30.0,24.0,0.06696065564023813
2016.0,5.0,1.0,1.0,0.0002187159682707603
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0003953152601393154
2016.0,5.0,1.0,13.0,0.021297752286279205
2016.0,5.0,1.0,14.0,0.1560247016496909
2016.0,5.0,1.0,15.0,0.1382697701504293
2016.0,5.0,1.0,16.0,0.14252895667054272
2016.0,5.0,1.0,17.0,0.1709141967336854
2016.0,5.0,1.0,18.0,0.17091414276431538
2016.0,5.0,1.0,19.0,0.1891743957029365
2016.0,5.0,1.0,20.0,0.18595080799502145
2016.0,5.0,1.0,21.0,0.12694109662633085
2016.0,5.0,1.0,22.0,0.09320841445282219
2016.0,5.0,1.0,23.0,0.06166042555156117
2016.0,5.0,1.0,24.0,0.028120639997087808
2016.0,5.0,2.0,1.0,8.291225786759657e-05
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.011652760920596791
2016.0,5.0,2.0,13.0,0.07609232343068895
2016.0,5.0,2.0,14.0,0.2778824557655188
2016.0,5.0,2.0,15.0,0.4594392042637785
2016.0,5.0,2.0,16.0,0.4194852412564074
2016.0,5.0,2.0,17.0,0.5391799059817498
2016.0,5.0,2.0,18.0,0.5285145869579263
2016.0,5.0,2.0,19.0,0.5503120195722768
2016.0,5.0,2.0,20.0,0.43365877009431303
2016.0,5.0,2.0,21.0,0.3310863382344851
2016.0,5.0,2.0,22.0,0.2762548736983789
2016.0,5.0,2.0,23.0,0.4096038793798956
2016.0,5.0,2.0,24.0,0.22471493467240986
2016.0,5.0,3.0,1.0,0.0019190627193094295
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.006313320194798316
2016.0,5.0,3.0,13.0,0.04095509596209146
2016.0,5.0,3.0,14.0,0.11451613230491905
2016.0,5.0,3.0,15.0,0.21398790697253514
2016.0,5.0,3.0,16.0,0.4042784903314671
2016.0,5.0,3.0,17.0,0.31736838164184744
2016.0,5.0,3.0,18.0,0.5085720846207301
2016.0,5.0,3.0,19.0,0.7737370516755752
2016.0,5.0,3.0,20.0,0.6764453284689418
2016.0,5.0,3.0,21.0,0.3366316060328778
2016.0,5.0,3.0,22.0,0.1950130393490046
2016.0,5.0,3.0,23.0,0.2040041524942233
2016.0,5.0,3.0,24.0,0.1254896031025178
2016.0,5.0,4.0,1.0,0.002466766951672718
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.02646395572604148
2016.0,5.0,4.0,13.0,0.5559785872377808
2016.0,5.0,4.0,14.0,0.7754033604197151
2016.0,5.0,4.0,15.0,0.8484647676770619
2016.0,5.0,4.0,16.0,0.8731001214077374
2016.0,5.0,4.0,17.0,0.884516694021996
2016.0,5.0,4.0,18.0,0.8767824832361967
2016.0,5.0,4.0,19.0,0.8750095382959748
2016.0,5.0,4.0,20.0,0.8751010791257018
2016.0,5.0,4.0,21.0,0.8627654158461706
2016.0,5.0,4.0,22.0,0.8304547259180627
2016.0,5.0,4.0,23.0,0.6709882595729394
2016.0,5.0,4.0,24.0,0.4214946527296148
2016.0,5.0,5.0,1.0,0.0030805039629618605
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.018080055298546754
2016.0,5.0,5.0,13.0,0.5754654163053339
2016.0,5.0,5.0,14.0,0.8002198539165931
2016.0,5.0,5.0,15.0,0.835144520914283
2016.0,5.0,5.0,16.0,0.8846880395874832
2016.0,5.0,5.0,17.0,0.8894800074453254
2016.0,5.0,5.0,18.0,0.8825437232632458
2016.0,5.0,5.0,19.0,0.8811122492570581
2016.0,5.0,5.0,20.0,0.8844190053613148
2016.0,5.0,5.0,21.0,0.8749169775142108
2016.0,5.0,5.0,22.0,0.8287838479111824
2016.0,5.0,5.0,23.0,0.7378101433511307
2016.0,5.0,5.0,24.0,0.5134956732722049
2016.0,5.0,6.0,1.0,0.0037613033841571736
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.03067163198101902
2016.0,5.0,6.0,13.0,0.5959998144566339
2016.0,5.0,6.0,14.0,0.798254279237912
2016.0,5.0,6.0,15.0,0.8538675263924144
2016.0,5.0,6.0,16.0,0.8969835346569747
2016.0,5.0,6.0,17.0,0.8971296299005574
2016.0,5.0,6.0,18.0,0.8845839004941959
2016.0,5.0,6.0,19.0,0.8813719214410064
2016.0,5.0,6.0,20.0,0.88129154505588
2016.0,5.0,6.0,21.0,0.8719643567929717
2016.0,5.0,6.0,22.0,0.8313266354800047
2016.0,5.0,6.0,23.0,0.7526504899714105
2016.0,5.0,6.0,24.0,0.5236658365171746
2016.0,5.0,7.0,1.0,0.004334706617892076
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.03923781089111777
2016.0,5.0,7.0,13.0,0.5786658817901202
2016.0,5.0,7.0,14.0,0.7992940937958867
2016.0,5.0,7.0,15.0,0.8338828301473366
2016.0,5.0,7.0,16.0,0.8724282639570938
2016.0,5.0,7.0,17.0,0.8738161709572304
2016.0,5.0,7.0,18.0,0.8626984384946517
2016.0,5.0,7.0,19.0,0.8576167217059885
2016.0,5.0,7.0,20.0,0.8571106637989898
2016.0,5.0,7.0,21.0,0.8472246557813178
2016.0,5.0,7.0,22.0,0.8100418585215946
2016.0,5.0,7.0,23.0,0.729982360318284
2016.0,5.0,7.0,24.0,0.5052466203642773
2016.0,5.0,8.0,1.0,0.004867669668544632
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0352707610987126
2016.0,5.0,8.0,13.0,0.578294759499232
2016.0,5.0,8.0,14.0,0.7935227249042572
2016.0,5.0,8.0,15.0,0.8382982692521747
2016.0,5.0,8.0,16.0,0.8638369838951473
2016.0,5.0,8.0,17.0,0.8624843728570993
2016.0,5.0,8.0,18.0,0.8570819131895749
2016.0,5.0,8.0,19.0,0.8543605065132062
2016.0,5.0,8.0,20.0,0.852955840190198
2016.0,5.0,8.0,21.0,0.8445578710722329
2016.0,5.0,8.0,22.0,0.8187166978653128
2016.0,5.0,8.0,23.0,0.7115384393106167
2016.0,5.0,8.0,24.0,0.4127909313983901
2016.0,5.0,9.0,1.0,0.00567662777410515
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.008207748393339374
2016.0,5.0,9.0,13.0,0.09159132645090916
2016.0,5.0,9.0,14.0,0.10662606652252629
2016.0,5.0,9.0,15.0,0.1519455677149669
2016.0,5.0,9.0,16.0,0.1917227089248712
2016.0,5.0,9.0,17.0,0.26637955603672625
2016.0,5.0,9.0,18.0,0.38463026695066144
2016.0,5.0,9.0,19.0,0.38735474115266244
2016.0,5.0,9.0,20.0,0.28606825284883336
2016.0,5.0,9.0,21.0,0.2985008336433837
2016.0,5.0,9.0,22.0,0.3014146900577273
2016.0,5.0,9.0,23.0,0.2642679911094725
2016.0,5.0,9.0,24.0,0.223178547740421
2016.0,5.0,10.0,1.0,0.0001176661304386494
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.07636691570163526
2016.0,5.0,10.0,13.0,0.44561044896857366
2016.0,5.0,10.0,14.0,0.6831484140928457
2016.0,5.0,10.0,15.0,0.7826771340215756
2016.0,5.0,10.0,16.0,0.7982086391951456
2016.0,5.0,10.0,17.0,0.791997658448005
2016.0,5.0,10.0,18.0,0.7744380894419758
2016.0,5.0,10.0,19.0,0.7315856175608764
2016.0,5.0,10.0,20.0,0.7352169822761695
2016.0,5.0,10.0,21.0,0.559288781724539
2016.0,5.0,10.0,22.0,0.5454651315188838
2016.0,5.0,10.0,23.0,0.417818535833696
2016.0,5.0,10.0,24.0,0.1718311550357432
2016.0,5.0,11.0,1.0,0.006260847941877742
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0922470946106869
2016.0,5.0,11.0,13.0,0.4312056699201566
2016.0,5.0,11.0,14.0,0.6774927846997327
2016.0,5.0,11.0,15.0,0.7942921034458027
2016.0,5.0,11.0,16.0,0.8135721785786105
2016.0,5.0,11.0,17.0,0.787482388660704
2016.0,5.0,11.0,18.0,0.746950564786573
2016.0,5.0,11.0,19.0,0.7628560288988462
2016.0,5.0,11.0,20.0,0.7579394568544778
2016.0,5.0,11.0,21.0,0.6186852850105361
2016.0,5.0,11.0,22.0,0.5410906636670081
2016.0,5.0,11.0,23.0,0.3032088912434975
2016.0,5.0,11.0,24.0,0.058778392515687554
2016.0,5.0,12.0,1.0,0.0030282731295051186
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
