BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,18.0,0.39392887561135415
2016.0,1.0,25.0,19.0,0.4088771231356345
2016.0,1.0,25.0,20.0,0.4756240909449
2016.0,1.0,25.0,21.0,0.391063498478241
2016.0,1.0,25.0,22.0,0.2736284121707135
2016.0,1.0,25.0,23.0,0.12084790163405307
2016.0,1.0,25.0,24.0,-0.0006002711370327663
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0001406888259857362
2016.0,1.0,26.0,14.0,0.005815267118919665
2016.0,1.0,26.0,15.0,0.0340828131666827
2016.0,1.0,26.0,16.0,0.05957093789194028
2016.0,1.0,26.0,17.0,0.1098534047868612
2016.0,1.0,26.0,18.0,0.15837894841276967
2016.0,1.0,26.0,19.0,0.18235201331332365
2016.0,1.0,26.0,20.0,0.17159733237175398
2016.0,1.0,26.0,21.0,0.13097293692339462
2016.0,1.0,26.0,22.0,0.07911690083142674
2016.0,1.0,26.0,23.0,0.020543660668408976
2016.0,1.0,26.0,24.0,-0.000924019194210549
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.00037691914143186234
2016.0,1.0,27.0,14.0,0.23968214843917382
2016.0,1.0,27.0,15.0,0.6511594451182147
2016.0,1.0,27.0,16.0,0.738857880081601
2016.0,1.0,27.0,17.0,0.709441996045428
2016.0,1.0,27.0,18.0,0.6710219350241025
2016.0,1.0,27.0,19.0,0.5637610050750284
2016.0,1.0,27.0,20.0,0.33838694539290304
2016.0,1.0,27.0,21.0,0.13768332077840248
2016.0,1.0,27.0,22.0,0.06608080229888807
2016.0,1.0,27.0,23.0,0.016432576779311904
2016.0,1.0,27.0,24.0,-0.0009062804289165881
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.00046021272218314796
2016.0,1.0,28.0,14.0,0.2453958478471189
2016.0,1.0,28.0,15.0,0.6570909453936354
2016.0,1.0,28.0,16.0,0.7789395034489759
2016.0,1.0,28.0,17.0,0.7344559247448865
2016.0,1.0,28.0,18.0,0.7168566149338012
2016.0,1.0,28.0,19.0,0.7057703927239974
2016.0,1.0,28.0,20.0,0.7105416497972018
2016.0,1.0,28.0,21.0,0.7397735461291363
2016.0,1.0,28.0,22.0,0.7070578729441265
2016.0,1.0,28.0,23.0,0.45048215357582533
2016.0,1.0,28.0,24.0,0.0007628964321040415
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.0005253422823203116
2016.0,1.0,29.0,14.0,0.2507358659735312
2016.0,1.0,29.0,15.0,0.6750536493143606
2016.0,1.0,29.0,16.0,0.7460538197946683
2016.0,1.0,29.0,17.0,0.7147294588059101
2016.0,1.0,29.0,18.0,0.6808724057181801
2016.0,1.0,29.0,19.0,0.6741866381256761
2016.0,1.0,29.0,20.0,0.6932102889652973
2016.0,1.0,29.0,21.0,0.7186803588491392
2016.0,1.0,29.0,22.0,0.694559880496328
2016.0,1.0,29.0,23.0,0.4262366398886692
2016.0,1.0,29.0,24.0,0.0009224859641256651
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0005511940592064357
2016.0,1.0,30.0,14.0,0.252762236262826
2016.0,1.0,30.0,15.0,0.6189524759315831
2016.0,1.0,30.0,16.0,0.7008249498801995
2016.0,1.0,30.0,17.0,0.6859351370062196
2016.0,1.0,30.0,18.0,0.659120118776437
2016.0,1.0,30.0,19.0,0.6471322793278739
2016.0,1.0,30.0,20.0,0.6643555794420817
2016.0,1.0,30.0,21.0,0.6597197157070408
2016.0,1.0,30.0,22.0,0.5125268775363986
2016.0,1.0,30.0,23.0,0.10830385720048046
2016.0,1.0,30.0,24.0,-0.000326597053043507
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.00047632436931060746
2016.0,1.0,31.0,14.0,0.08372906536467165
2016.0,1.0,31.0,15.0,0.14465809678708844
2016.0,1.0,31.0,16.0,0.22646154769672752
2016.0,1.0,31.0,17.0,0.3592656474021538
2016.0,1.0,31.0,18.0,0.41235864889745977
2016.0,1.0,31.0,19.0,0.5155396030658844
2016.0,1.0,31.0,20.0,0.582948511071871
2016.0,1.0,31.0,21.0,0.5922345605926432
2016.0,1.0,31.0,22.0,0.48577908468674286
2016.0,1.0,31.0,23.0,0.24180649962905335
2016.0,1.0,31.0,24.0,0.00073083833825136
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.0006719082405154104
2016.0,2.0,1.0,14.0,0.25069620875607007
2016.0,2.0,1.0,15.0,0.5437257236407926
2016.0,2.0,1.0,16.0,0.5592900059197577
2016.0,2.0,1.0,17.0,0.5837019749261845
2016.0,2.0,1.0,18.0,0.5622931820138753
2016.0,2.0,1.0,19.0,0.6094376306486253
2016.0,2.0,1.0,20.0,0.6447788408691185
2016.0,2.0,1.0,21.0,0.6607641159295528
2016.0,2.0,1.0,22.0,0.5259839347106238
2016.0,2.0,1.0,23.0,0.3401600542239462
2016.0,2.0,1.0,24.0,0.001099494269432091
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-0.0005535472136128201
2016.0,2.0,2.0,14.0,0.09941378210746152
2016.0,2.0,2.0,15.0,0.26773570289736476
2016.0,2.0,2.0,16.0,0.3871212416827024
2016.0,2.0,2.0,17.0,0.47458107523277004
2016.0,2.0,2.0,18.0,0.5457265799193309
2016.0,2.0,2.0,19.0,0.5513170791757087
2016.0,2.0,2.0,20.0,0.5834106136534419
2016.0,2.0,2.0,21.0,0.5221353087629953
2016.0,2.0,2.0,22.0,0.28894559292092103
2016.0,2.0,2.0,23.0,0.10009301636219221
2016.0,2.0,2.0,24.0,-0.00036095299327305164
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0007039848200369537
2016.0,2.0,3.0,14.0,0.05937201221570979
2016.0,2.0,3.0,15.0,0.21222532183687776
2016.0,2.0,3.0,16.0,0.23868090340997278
2016.0,2.0,3.0,17.0,0.37396847460364824
2016.0,2.0,3.0,18.0,0.39902828001144075
2016.0,2.0,3.0,19.0,0.4176835133649704
2016.0,2.0,3.0,20.0,0.3960240939411868
2016.0,2.0,3.0,21.0,0.4359678020137499
2016.0,2.0,3.0,22.0,0.635185069173773
2016.0,2.0,3.0,23.0,0.4445569796569272
2016.0,2.0,3.0,24.0,0.002188149325729184
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0008738014973604223
2016.0,2.0,4.0,14.0,0.3003009706388545
2016.0,2.0,4.0,15.0,0.6979769273137905
2016.0,2.0,4.0,16.0,0.7742317568806573
2016.0,2.0,4.0,17.0,0.7524155454534392
2016.0,2.0,4.0,18.0,0.7281546298558176
2016.0,2.0,4.0,19.0,0.722922710300194
2016.0,2.0,4.0,20.0,0.7324457858435481
2016.0,2.0,4.0,21.0,0.7599574245562328
2016.0,2.0,4.0,22.0,0.7282554279739113
2016.0,2.0,4.0,23.0,0.4481384880043
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.0009198724860619825
2016.0,2.0,5.0,14.0,0.30245034669340876
2016.0,2.0,5.0,15.0,0.7185358516359991
2016.0,2.0,5.0,16.0,0.7622654448226482
2016.0,2.0,5.0,17.0,0.7603649117069796
2016.0,2.0,5.0,18.0,0.7456446379692603
2016.0,2.0,5.0,19.0,0.7372892621737701
2016.0,2.0,5.0,20.0,0.7448090324696668
2016.0,2.0,5.0,21.0,0.774718136675426
2016.0,2.0,5.0,22.0,0.7246182843437706
2016.0,2.0,5.0,23.0,0.4487213245580867
2016.0,2.0,5.0,24.0,-0.0006519908343503889
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.0008992742211899835
2016.0,2.0,6.0,14.0,0.32312150412507185
2016.0,2.0,6.0,15.0,0.6421918727732767
2016.0,2.0,6.0,16.0,0.6816859642463304
2016.0,2.0,6.0,17.0,0.4399827667008754
2016.0,2.0,6.0,18.0,0.34810027228790624
2016.0,2.0,6.0,19.0,0.276428254574595
2016.0,2.0,6.0,20.0,0.19719792901772737
2016.0,2.0,6.0,21.0,0.1444271086850036
2016.0,2.0,6.0,22.0,0.10141860364343078
2016.0,2.0,6.0,23.0,0.05078987022594298
2016.0,2.0,6.0,24.0,-0.000402191232019419
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0009387717691162139
2016.0,2.0,7.0,14.0,0.3187367619319878
2016.0,2.0,7.0,15.0,0.6145156210394046
2016.0,2.0,7.0,16.0,0.7951744387012525
2016.0,2.0,7.0,17.0,0.7495697056674966
2016.0,2.0,7.0,18.0,0.7332867466105156
2016.0,2.0,7.0,19.0,0.7264299550932312
2016.0,2.0,7.0,20.0,0.73526998104726
2016.0,2.0,7.0,21.0,0.7655960406745699
2016.0,2.0,7.0,22.0,0.7261672842024411
2016.0,2.0,7.0,23.0,0.45930920411900567
2016.0,2.0,7.0,24.0,0.00014225168877293946
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0009364312023927286
2016.0,2.0,8.0,14.0,0.3463800810872999
2016.0,2.0,8.0,15.0,0.7346748895455666
2016.0,2.0,8.0,16.0,0.7826922667746901
2016.0,2.0,8.0,17.0,0.7451790135443721
2016.0,2.0,8.0,18.0,0.7370877110449844
2016.0,2.0,8.0,19.0,0.7359652390786949
2016.0,2.0,8.0,20.0,0.7498403229183702
2016.0,2.0,8.0,21.0,0.7554950275562068
2016.0,2.0,8.0,22.0,0.7271172939594437
2016.0,2.0,8.0,23.0,0.4523666332132625
2016.0,2.0,8.0,24.0,0.0007214240760149746
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0009198795184489046
2016.0,2.0,9.0,14.0,0.3398829613334633
2016.0,2.0,9.0,15.0,0.7484727512570525
2016.0,2.0,9.0,16.0,0.8095668230118261
2016.0,2.0,9.0,17.0,0.7677843996787151
2016.0,2.0,9.0,18.0,0.7514559097188052
2016.0,2.0,9.0,19.0,0.7400945222907217
2016.0,2.0,9.0,20.0,0.7463114419707655
2016.0,2.0,9.0,21.0,0.77218014968683
2016.0,2.0,9.0,22.0,0.7342661231274035
2016.0,2.0,9.0,23.0,0.4591596597219971
2016.0,2.0,9.0,24.0,0.0012877023104997803
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0008906606869647588
2016.0,2.0,10.0,14.0,0.36081093355151456
2016.0,2.0,10.0,15.0,0.7341488194272988
2016.0,2.0,10.0,16.0,0.7924200175832709
2016.0,2.0,10.0,17.0,0.7652495157931926
2016.0,2.0,10.0,18.0,0.7390792365964047
2016.0,2.0,10.0,19.0,0.728153690082967
2016.0,2.0,10.0,20.0,0.7398188137617138
2016.0,2.0,10.0,21.0,0.7587618576675099
2016.0,2.0,10.0,22.0,0.7369972132283136
2016.0,2.0,10.0,23.0,0.4850788828150285
2016.0,2.0,10.0,24.0,0.0017906414068172445
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0008516962836812879
2016.0,2.0,11.0,14.0,0.342448873502778
2016.0,2.0,11.0,15.0,0.6710888088126987
2016.0,2.0,11.0,16.0,0.7423067183581223
2016.0,2.0,11.0,17.0,0.7227237658091172
2016.0,2.0,11.0,18.0,0.7019437068062191
2016.0,2.0,11.0,19.0,0.6987088003235928
2016.0,2.0,11.0,20.0,0.7145413155398246
2016.0,2.0,11.0,21.0,0.7378083092493307
2016.0,2.0,11.0,22.0,0.7120120534730611
2016.0,2.0,11.0,23.0,0.47648004973414493
2016.0,2.0,11.0,24.0,0.0022263173785131572
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0007965886585027212
2016.0,2.0,12.0,14.0,0.3562156722131345
2016.0,2.0,12.0,15.0,0.6668543514504244
2016.0,2.0,12.0,16.0,0.7340576683651348
2016.0,2.0,12.0,17.0,0.7133220149287389
2016.0,2.0,12.0,18.0,0.6920374963080441
2016.0,2.0,12.0,19.0,0.6884494185882948
2016.0,2.0,12.0,20.0,0.7005286274766406
2016.0,2.0,12.0,21.0,0.7172544969338874
2016.0,2.0,12.0,22.0,0.6662202034409612
2016.0,2.0,12.0,23.0,0.45521946418066156
2016.0,2.0,12.0,24.0,0.002776232772328048
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0007440644560012159
2016.0,2.0,13.0,14.0,0.36713490524581643
2016.0,2.0,13.0,15.0,0.6822396178199823
2016.0,2.0,13.0,16.0,0.7641606286026422
2016.0,2.0,13.0,17.0,0.746747463419128
2016.0,2.0,13.0,18.0,0.7243757571436417
2016.0,2.0,13.0,19.0,0.7139934185784523
2016.0,2.0,13.0,20.0,0.7245940866775717
2016.0,2.0,13.0,21.0,0.7395609639865391
2016.0,2.0,13.0,22.0,0.6863080270645061
2016.0,2.0,13.0,23.0,0.4976011987976369
2016.0,2.0,13.0,24.0,0.0035035446667771495
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0006714500305011341
2016.0,2.0,14.0,14.0,0.2308522361905412
2016.0,2.0,14.0,15.0,0.44584276644822296
2016.0,2.0,14.0,16.0,0.5735631093497456
2016.0,2.0,14.0,17.0,0.6181056804688746
2016.0,2.0,14.0,18.0,0.6145592989043137
2016.0,2.0,14.0,19.0,0.6239226653111332
2016.0,2.0,14.0,20.0,0.5831378385890496
2016.0,2.0,14.0,21.0,0.443139999699062
2016.0,2.0,14.0,22.0,0.37853486888939525
2016.0,2.0,14.0,23.0,0.17576746488951314
2016.0,2.0,14.0,24.0,0.001881547919538857
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0006057693863742425
2016.0,2.0,15.0,14.0,0.290660991606448
2016.0,2.0,15.0,15.0,0.3537097411245778
2016.0,2.0,15.0,16.0,0.2390799393775601
2016.0,2.0,15.0,17.0,0.22543846665313913
2016.0,2.0,15.0,18.0,0.30573591566250075
2016.0,2.0,15.0,19.0,0.43385058942451227
2016.0,2.0,15.0,20.0,0.3936117014860045
2016.0,2.0,15.0,21.0,0.3490285234445901
2016.0,2.0,15.0,22.0,0.2224492627780228
2016.0,2.0,15.0,23.0,0.11606118795469629
2016.0,2.0,15.0,24.0,0.005192085772218403
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0003592078455789726
2016.0,2.0,16.0,14.0,0.39219055841263123
2016.0,2.0,16.0,15.0,0.7283184457077805
2016.0,2.0,16.0,16.0,0.7754022840835336
2016.0,2.0,16.0,17.0,0.751342902919615
2016.0,2.0,16.0,18.0,0.7211716335813014
2016.0,2.0,16.0,19.0,0.717135127563537
2016.0,2.0,16.0,20.0,0.7345851670018121
2016.0,2.0,16.0,21.0,0.7529543524423747
2016.0,2.0,16.0,22.0,0.7297807625460032
2016.0,2.0,16.0,23.0,0.5427053580721206
2016.0,2.0,16.0,24.0,0.006015696199770848
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00021256871702157138
2016.0,2.0,17.0,14.0,0.3926658036226654
2016.0,2.0,17.0,15.0,0.7536257630002039
2016.0,2.0,17.0,16.0,0.7928804144144802
2016.0,2.0,17.0,17.0,0.7610401287996132
2016.0,2.0,17.0,18.0,0.7478221119107294
2016.0,2.0,17.0,19.0,0.7395024972622869
2016.0,2.0,17.0,20.0,0.7499958041053658
2016.0,2.0,17.0,21.0,0.7673883374050027
2016.0,2.0,17.0,22.0,0.7353760742829687
2016.0,2.0,17.0,23.0,0.5440760347697113
2016.0,2.0,17.0,24.0,0.006485949433345365
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-4.771714512278769e-05
2016.0,2.0,18.0,14.0,0.41352574274040604
2016.0,2.0,18.0,15.0,0.7469836950639087
2016.0,2.0,18.0,16.0,0.7858013854075725
2016.0,2.0,18.0,17.0,0.764308945168928
2016.0,2.0,18.0,18.0,0.7424800838434831
2016.0,2.0,18.0,19.0,0.7355137425709009
2016.0,2.0,18.0,20.0,0.7462854114458136
2016.0,2.0,18.0,21.0,0.7659463247298709
2016.0,2.0,18.0,22.0,0.7245515924440274
2016.0,2.0,18.0,23.0,0.5572347650136593
2016.0,2.0,18.0,24.0,0.00990869537331432
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
