BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,3.0,13.0,0.643724578081526
2016.0,4.0,3.0,14.0,0.7847094048327251
2016.0,4.0,3.0,15.0,0.8716122492898747
2016.0,4.0,3.0,16.0,0.8896064511066045
2016.0,4.0,3.0,17.0,0.8784391866499772
2016.0,4.0,3.0,18.0,0.8633564850567659
2016.0,4.0,3.0,19.0,0.8627495558536261
2016.0,4.0,3.0,20.0,0.8584348274609911
2016.0,4.0,3.0,21.0,0.8260503289616861
2016.0,4.0,3.0,22.0,0.747065295959046
2016.0,4.0,3.0,23.0,0.5447031982414449
2016.0,4.0,3.0,24.0,0.012417367896957337
2016.0,4.0,4.0,1.0,0.0
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.021318464288934594
2016.0,4.0,4.0,13.0,0.6123726283457332
2016.0,4.0,4.0,14.0,0.8067703654138313
2016.0,4.0,4.0,15.0,0.8348510364228635
2016.0,4.0,4.0,16.0,0.8541702326073528
2016.0,4.0,4.0,17.0,0.8469908421411954
2016.0,4.0,4.0,18.0,0.8353247487523017
2016.0,4.0,4.0,19.0,0.8386384882090429
2016.0,4.0,4.0,20.0,0.8383761516146484
2016.0,4.0,4.0,21.0,0.8169923428749456
2016.0,4.0,4.0,22.0,0.7540999822991569
2016.0,4.0,4.0,23.0,0.5555460689713053
2016.0,4.0,4.0,24.0,0.0175685945331952
2016.0,4.0,5.0,1.0,0.0
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.04799440330170239
2016.0,4.0,5.0,13.0,0.5427101490071627
2016.0,4.0,5.0,14.0,0.7454540344090638
2016.0,4.0,5.0,15.0,0.8299042241538396
2016.0,4.0,5.0,16.0,0.8376859388160488
2016.0,4.0,5.0,17.0,0.83789176361326
2016.0,4.0,5.0,18.0,0.8322796391977851
2016.0,4.0,5.0,19.0,0.8400309066010665
2016.0,4.0,5.0,20.0,0.8407710499447065
2016.0,4.0,5.0,21.0,0.8148818366640587
2016.0,4.0,5.0,22.0,0.7583064955327748
2016.0,4.0,5.0,23.0,0.5665595271205932
2016.0,4.0,5.0,24.0,0.021157095706125204
2016.0,4.0,6.0,1.0,0.0
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.05012899134538493
2016.0,4.0,6.0,13.0,0.5829480324965975
2016.0,4.0,6.0,14.0,0.7894276808329478
2016.0,4.0,6.0,15.0,0.845988688752811
2016.0,4.0,6.0,16.0,0.8471761669546839
2016.0,4.0,6.0,17.0,0.7871874222233741
2016.0,4.0,6.0,18.0,0.5842297673895201
2016.0,4.0,6.0,19.0,0.4931977550275712
2016.0,4.0,6.0,20.0,0.4023663008769926
2016.0,4.0,6.0,21.0,0.32112563446124553
2016.0,4.0,6.0,22.0,0.14284764860640012
2016.0,4.0,6.0,23.0,0.06667118501657232
2016.0,4.0,6.0,24.0,0.011055212742808844
2016.0,4.0,7.0,1.0,0.0
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.05809140450460983
2016.0,4.0,7.0,13.0,0.5335673463323448
2016.0,4.0,7.0,14.0,0.7396926257852153
2016.0,4.0,7.0,15.0,0.825483994299367
2016.0,4.0,7.0,16.0,0.8350881387754321
2016.0,4.0,7.0,17.0,0.8304169688905846
2016.0,4.0,7.0,18.0,0.8249009085220605
2016.0,4.0,7.0,19.0,0.8324333869477731
2016.0,4.0,7.0,20.0,0.8327452078950258
2016.0,4.0,7.0,21.0,0.8233622771779288
2016.0,4.0,7.0,22.0,0.7655903934540876
2016.0,4.0,7.0,23.0,0.5565021207112241
2016.0,4.0,7.0,24.0,0.03136486674178814
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.04710133637000944
2016.0,4.0,8.0,13.0,0.5330040697933763
2016.0,4.0,8.0,14.0,0.7511052468640058
2016.0,4.0,8.0,15.0,0.8297080236712002
2016.0,4.0,8.0,16.0,0.8275383081131625
2016.0,4.0,8.0,17.0,0.8193504607524603
2016.0,4.0,8.0,18.0,0.8132233319530597
2016.0,4.0,8.0,19.0,0.8248430863188667
2016.0,4.0,8.0,20.0,0.8327137266485606
2016.0,4.0,8.0,21.0,0.8303772698858701
2016.0,4.0,8.0,22.0,0.7677211197183115
2016.0,4.0,8.0,23.0,0.5945771882389101
2016.0,4.0,8.0,24.0,0.033216774784879846
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0753989947510772
2016.0,4.0,9.0,13.0,0.5699383480341378
2016.0,4.0,9.0,14.0,0.7914879832450554
2016.0,4.0,9.0,15.0,0.8696054038440352
2016.0,4.0,9.0,16.0,0.8879202227086822
2016.0,4.0,9.0,17.0,0.8775640284326113
2016.0,4.0,9.0,18.0,0.8633491675128736
2016.0,4.0,9.0,19.0,0.8650458340038221
2016.0,4.0,9.0,20.0,0.8607238995847691
2016.0,4.0,9.0,21.0,0.8512700596713199
2016.0,4.0,9.0,22.0,0.7775595852058834
2016.0,4.0,9.0,23.0,0.5879517877447729
2016.0,4.0,9.0,24.0,0.04039914075553128
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.08714713192099767
2016.0,4.0,10.0,13.0,0.5180981229641767
2016.0,4.0,10.0,14.0,0.6465717146745933
2016.0,4.0,10.0,15.0,0.7039455592376869
2016.0,4.0,10.0,16.0,0.7939803529783669
2016.0,4.0,10.0,17.0,0.7213681805127945
2016.0,4.0,10.0,18.0,0.7439817986977308
2016.0,4.0,10.0,19.0,0.825017783313572
2016.0,4.0,10.0,20.0,0.8215251287881159
2016.0,4.0,10.0,21.0,0.7893323792130389
2016.0,4.0,10.0,22.0,0.740743957986251
2016.0,4.0,10.0,23.0,0.4533392649293339
2016.0,4.0,10.0,24.0,0.04981746257702776
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.1310359586925206
2016.0,4.0,11.0,13.0,0.5733720638266416
2016.0,4.0,11.0,14.0,0.7727987468304912
2016.0,4.0,11.0,15.0,0.8285204464582681
2016.0,4.0,11.0,16.0,0.8207268493017488
2016.0,4.0,11.0,17.0,0.81197044111911
2016.0,4.0,11.0,18.0,0.8080029441313241
2016.0,4.0,11.0,19.0,0.7926028485728862
2016.0,4.0,11.0,20.0,0.7055701738998549
2016.0,4.0,11.0,21.0,0.39710411523999317
2016.0,4.0,11.0,22.0,0.2850764034552086
2016.0,4.0,11.0,23.0,0.1995962283976943
2016.0,4.0,11.0,24.0,0.0282366906154419
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.021876538264082313
2016.0,4.0,12.0,13.0,0.10463979687298146
2016.0,4.0,12.0,14.0,0.26057171476214624
2016.0,4.0,12.0,15.0,0.4538149571677477
2016.0,4.0,12.0,16.0,0.740385431388951
2016.0,4.0,12.0,17.0,0.6550263287585004
2016.0,4.0,12.0,18.0,0.6293000776722704
2016.0,4.0,12.0,19.0,0.6885621857691319
2016.0,4.0,12.0,20.0,0.550984567208889
2016.0,4.0,12.0,21.0,0.3319211491337533
2016.0,4.0,12.0,22.0,0.24432858820315684
2016.0,4.0,12.0,23.0,0.2254849873034317
2016.0,4.0,12.0,24.0,0.038093894744414124
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.1718500369442839
2016.0,4.0,13.0,13.0,0.42599122250747656
2016.0,4.0,13.0,14.0,0.6732105052978727
2016.0,4.0,13.0,15.0,0.776962500808119
2016.0,4.0,13.0,16.0,0.7628532718460905
2016.0,4.0,13.0,17.0,0.7270619792353071
2016.0,4.0,13.0,18.0,0.5935107227168507
2016.0,4.0,13.0,19.0,0.41936257031494134
2016.0,4.0,13.0,20.0,0.3489996591595788
2016.0,4.0,13.0,21.0,0.3787663294395837
2016.0,4.0,13.0,22.0,0.23210688197838567
2016.0,4.0,13.0,23.0,0.07250417025166844
2016.0,4.0,13.0,24.0,0.007496921169109797
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0010917134335266649
2016.0,4.0,14.0,13.0,0.037395799796018134
2016.0,4.0,14.0,14.0,0.09758905496494782
2016.0,4.0,14.0,15.0,0.14795816917532983
2016.0,4.0,14.0,16.0,0.19226048676750207
2016.0,4.0,14.0,17.0,0.22440219016567353
2016.0,4.0,14.0,18.0,0.2622071352292246
2016.0,4.0,14.0,19.0,0.25015472861016486
2016.0,4.0,14.0,20.0,0.21739849816622356
2016.0,4.0,14.0,21.0,0.13947171697265687
2016.0,4.0,14.0,22.0,0.08835830093184381
2016.0,4.0,14.0,23.0,0.03914663288023354
2016.0,4.0,14.0,24.0,0.001096314180112115
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.024821047938058335
2016.0,4.0,15.0,13.0,0.21851424537684191
2016.0,4.0,15.0,14.0,0.3913659113774022
2016.0,4.0,15.0,15.0,0.5608019420206818
2016.0,4.0,15.0,16.0,0.5661920170179822
2016.0,4.0,15.0,17.0,0.5945116393335265
2016.0,4.0,15.0,18.0,0.6189641009512495
2016.0,4.0,15.0,19.0,0.5843776355077228
2016.0,4.0,15.0,20.0,0.5460547959643217
2016.0,4.0,15.0,21.0,0.45237315024912983
2016.0,4.0,15.0,22.0,0.30913239912053064
2016.0,4.0,15.0,23.0,0.19886169651306373
2016.0,4.0,15.0,24.0,0.039021023492395904
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.04891460938164556
2016.0,4.0,16.0,13.0,0.29157865811382927
2016.0,4.0,16.0,14.0,0.5617760338359339
2016.0,4.0,16.0,15.0,0.6641928964435956
2016.0,4.0,16.0,16.0,0.6918194917236431
2016.0,4.0,16.0,17.0,0.678237595770553
2016.0,4.0,16.0,18.0,0.6651997352687621
2016.0,4.0,16.0,19.0,0.7015835838927335
2016.0,4.0,16.0,20.0,0.6452395953735297
2016.0,4.0,16.0,21.0,0.5862109747071185
2016.0,4.0,16.0,22.0,0.38878251247690865
2016.0,4.0,16.0,23.0,0.2533794782196647
2016.0,4.0,16.0,24.0,0.0996528510849066
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.21371197550562063
2016.0,4.0,17.0,13.0,0.6057218747073232
2016.0,4.0,17.0,14.0,0.7788824335926087
2016.0,4.0,17.0,15.0,0.8429662767785502
2016.0,4.0,17.0,16.0,0.8589100834046303
2016.0,4.0,17.0,17.0,0.8588192673353554
2016.0,4.0,17.0,18.0,0.8497129755704367
2016.0,4.0,17.0,19.0,0.8541433184424773
2016.0,4.0,17.0,20.0,0.8543596783804608
2016.0,4.0,17.0,21.0,0.850516731292243
2016.0,4.0,17.0,22.0,0.769268915870056
2016.0,4.0,17.0,23.0,0.6165783706321171
2016.0,4.0,17.0,24.0,0.11663987784871076
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.24141213706408712
2016.0,4.0,18.0,13.0,0.6833964273972453
2016.0,4.0,18.0,14.0,0.7643133209145717
2016.0,4.0,18.0,15.0,0.8258513517881902
2016.0,4.0,18.0,16.0,0.8748011847198953
2016.0,4.0,18.0,17.0,0.867432707968373
2016.0,4.0,18.0,18.0,0.8552508999819011
2016.0,4.0,18.0,19.0,0.8564676295907003
2016.0,4.0,18.0,20.0,0.8533931974558291
2016.0,4.0,18.0,21.0,0.8389693429582208
2016.0,4.0,18.0,22.0,0.7760428814778038
2016.0,4.0,18.0,23.0,0.614528050224504
2016.0,4.0,18.0,24.0,0.12161063164628935
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.24242608956214648
2016.0,4.0,19.0,13.0,0.673933838929485
2016.0,4.0,19.0,14.0,0.7810048580318951
2016.0,4.0,19.0,15.0,0.8165134062918774
2016.0,4.0,19.0,16.0,0.8591308548977716
2016.0,4.0,19.0,17.0,0.8523489789768031
2016.0,4.0,19.0,18.0,0.8402642993873249
2016.0,4.0,19.0,19.0,0.8403792603280968
2016.0,4.0,19.0,20.0,0.8353806112422509
2016.0,4.0,19.0,21.0,0.8228028928625921
2016.0,4.0,19.0,22.0,0.7651518392684394
2016.0,4.0,19.0,23.0,0.5884938689099313
2016.0,4.0,19.0,24.0,0.13288822840981995
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0772640865422395
2016.0,4.0,20.0,13.0,0.28798431061103424
2016.0,4.0,20.0,14.0,0.4557533503979552
2016.0,4.0,20.0,15.0,0.49105852274767514
2016.0,4.0,20.0,16.0,0.6406163222878152
2016.0,4.0,20.0,17.0,0.6032401661270166
2016.0,4.0,20.0,18.0,0.5120251746335381
2016.0,4.0,20.0,19.0,0.46324826834502086
2016.0,4.0,20.0,20.0,0.3985907354107743
2016.0,4.0,20.0,21.0,0.31711824587630716
2016.0,4.0,20.0,22.0,0.21764588140952917
2016.0,4.0,20.0,23.0,0.0905139158300287
2016.0,4.0,20.0,24.0,0.016922448905519537
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.16395900287932982
2016.0,4.0,21.0,13.0,0.4427873941649332
2016.0,4.0,21.0,14.0,0.6910838495250168
2016.0,4.0,21.0,15.0,0.807511286748225
2016.0,4.0,21.0,16.0,0.8059899738952494
2016.0,4.0,21.0,17.0,0.7830547665727677
2016.0,4.0,21.0,18.0,0.781572250885547
2016.0,4.0,21.0,19.0,0.7560973790962832
2016.0,4.0,21.0,20.0,0.6563652887814299
2016.0,4.0,21.0,21.0,0.3403107806789566
2016.0,4.0,21.0,22.0,0.23621886137934187
2016.0,4.0,21.0,23.0,0.1080768665103365
2016.0,4.0,21.0,24.0,0.023282587461477044
2016.0,4.0,22.0,1.0,-2.6162113470809423e-06
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-5.977284724767832e-06
2016.0,4.0,22.0,12.0,0.16309965964188702
2016.0,4.0,22.0,13.0,0.3978331082957506
2016.0,4.0,22.0,14.0,0.2592435342247549
2016.0,4.0,22.0,15.0,0.2675221268132063
2016.0,4.0,22.0,16.0,0.3755907294446887
2016.0,4.0,22.0,17.0,0.4066067194679856
2016.0,4.0,22.0,18.0,0.41031456573352443
2016.0,4.0,22.0,19.0,0.43962141709728414
2016.0,4.0,22.0,20.0,0.2643787260203223
2016.0,4.0,22.0,21.0,0.169589261963532
2016.0,4.0,22.0,22.0,0.09329973169786161
2016.0,4.0,22.0,23.0,0.04559083212112899
2016.0,4.0,22.0,24.0,0.006492839807427619
2016.0,4.0,23.0,1.0,-8.357632536658824e-06
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-2.11378657804824e-05
2016.0,4.0,23.0,12.0,0.21080096442446597
2016.0,4.0,23.0,13.0,0.525022858324477
2016.0,4.0,23.0,14.0,0.7483176660061174
2016.0,4.0,23.0,15.0,0.8132073214557526
2016.0,4.0,23.0,16.0,0.8070069766358586
2016.0,4.0,23.0,17.0,0.7818152706603964
2016.0,4.0,23.0,18.0,0.7709262643150789
2016.0,4.0,23.0,19.0,0.7977631659377167
2016.0,4.0,23.0,20.0,0.7971862616838538
2016.0,4.0,23.0,21.0,0.7989849179294504
2016.0,4.0,23.0,22.0,0.730490025482437
2016.0,4.0,23.0,23.0,0.44845031436060284
2016.0,4.0,23.0,24.0,0.16382987205945929
2016.0,4.0,24.0,1.0,-3.89186556766345e-05
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-4.981080977019715e-05
2016.0,4.0,24.0,12.0,0.28101186603165207
2016.0,4.0,24.0,13.0,0.6189999578132694
2016.0,4.0,24.0,14.0,0.7865008285871575
2016.0,4.0,24.0,15.0,0.8215235492417517
2016.0,4.0,24.0,16.0,0.8372679648024037
2016.0,4.0,24.0,17.0,0.8334256140411156
2016.0,4.0,24.0,18.0,0.8241057107319575
2016.0,4.0,24.0,19.0,0.8249567007865828
2016.0,4.0,24.0,20.0,0.8232207221355285
2016.0,4.0,24.0,21.0,0.8123554803208908
2016.0,4.0,24.0,22.0,0.7563067947293047
2016.0,4.0,24.0,23.0,0.5871900405307288
2016.0,4.0,24.0,24.0,0.1856478091437562
2016.0,4.0,25.0,1.0,-7.217608849158627e-05
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-5.126927291753053e-05
2016.0,4.0,25.0,12.0,0.025069651101757896
2016.0,4.0,25.0,13.0,0.11825738871800445
2016.0,4.0,25.0,14.0,0.28206919004517156
2016.0,4.0,25.0,15.0,0.46154573725372033
2016.0,4.0,25.0,16.0,0.663804063554007
2016.0,4.0,25.0,17.0,0.7424062837155864
2016.0,4.0,25.0,18.0,0.7435087761195366
2016.0,4.0,25.0,19.0,0.6609526561667155
2016.0,4.0,25.0,20.0,0.6196260452090578
2016.0,4.0,25.0,21.0,0.4545678195468794
2016.0,4.0,25.0,22.0,0.2762855069418234
2016.0,4.0,25.0,23.0,0.19836841237530944
2016.0,4.0,25.0,24.0,0.04169749648745248
2016.0,4.0,26.0,1.0,-6.656438046098712e-05
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.00011303601272083905
2016.0,4.0,26.0,12.0,0.19925858404661193
2016.0,4.0,26.0,13.0,0.5521577704884165
2016.0,4.0,26.0,14.0,0.7572615603713664
2016.0,4.0,26.0,15.0,0.813590575083499
2016.0,4.0,26.0,16.0,0.8163177029003429
2016.0,4.0,26.0,17.0,0.7791708204121095
2016.0,4.0,26.0,18.0,0.7323665080243444
2016.0,4.0,26.0,19.0,0.6940788216210163
2016.0,4.0,26.0,20.0,0.6600495727107185
2016.0,4.0,26.0,21.0,0.5755139780582191
2016.0,4.0,26.0,22.0,0.2997576373753877
2016.0,4.0,26.0,23.0,0.2265913182920909
2016.0,4.0,26.0,24.0,0.12584854248792368
2016.0,4.0,27.0,1.0,-0.00016247649713036034
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.000200773893708078
2016.0,4.0,27.0,12.0,0.14577308267059447
2016.0,4.0,27.0,13.0,0.40437494726888573
2016.0,4.0,27.0,14.0,0.6114995978396036
2016.0,4.0,27.0,15.0,0.757867743819475
2016.0,4.0,27.0,16.0,0.7963353302477069
2016.0,4.0,27.0,17.0,0.8005183987708514
2016.0,4.0,27.0,18.0,0.7913256832501177
2016.0,4.0,27.0,19.0,0.781077801370099
2016.0,4.0,27.0,20.0,0.7329163682386955
2016.0,4.0,27.0,21.0,0.5398725066736011
