BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5791552548911408
2016.0,1.0,25.0,24.0,0.10544008539831917
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0008587798346545543
2016.0,1.0,26.0,15.0,0.04700874991740813
2016.0,1.0,26.0,16.0,0.10617240886647217
2016.0,1.0,26.0,17.0,0.11513571201688921
2016.0,1.0,26.0,18.0,0.12464226773405268
2016.0,1.0,26.0,19.0,0.17624798727647648
2016.0,1.0,26.0,20.0,0.17259771910671198
2016.0,1.0,26.0,21.0,0.1321894523365541
2016.0,1.0,26.0,22.0,0.10174033610683789
2016.0,1.0,26.0,23.0,0.06716682156808869
2016.0,1.0,26.0,24.0,0.009713711827878993
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.002837308627760211
2016.0,1.0,27.0,15.0,0.41916663382530867
2016.0,1.0,27.0,16.0,0.6590015303726656
2016.0,1.0,27.0,17.0,0.7192850642068465
2016.0,1.0,27.0,18.0,0.6953728657460579
2016.0,1.0,27.0,19.0,0.6777265958327353
2016.0,1.0,27.0,20.0,0.683058351020018
2016.0,1.0,27.0,21.0,0.705464207230979
2016.0,1.0,27.0,22.0,0.7171078475837978
2016.0,1.0,27.0,23.0,0.6243420181362899
2016.0,1.0,27.0,24.0,0.10653367356751053
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0029906486619789797
2016.0,1.0,28.0,15.0,0.5171832192981436
2016.0,1.0,28.0,16.0,0.7420205980248985
2016.0,1.0,28.0,17.0,0.73947039429806
2016.0,1.0,28.0,18.0,0.6973948729787475
2016.0,1.0,28.0,19.0,0.679761891627319
2016.0,1.0,28.0,20.0,0.6825425472364948
2016.0,1.0,28.0,21.0,0.7054896953078387
2016.0,1.0,28.0,22.0,0.716388412132832
2016.0,1.0,28.0,23.0,0.6246591548273666
2016.0,1.0,28.0,24.0,0.10834529690802128
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.003363404939508723
2016.0,1.0,29.0,15.0,0.5585184029324184
2016.0,1.0,29.0,16.0,0.7389504828511522
2016.0,1.0,29.0,17.0,0.7351238304865805
2016.0,1.0,29.0,18.0,0.6910858716599073
2016.0,1.0,29.0,19.0,0.67292628472385
2016.0,1.0,29.0,20.0,0.6766379136539189
2016.0,1.0,29.0,21.0,0.6996112556315205
2016.0,1.0,29.0,22.0,0.7110076166728163
2016.0,1.0,29.0,23.0,0.5955464646819688
2016.0,1.0,29.0,24.0,0.11797201443898697
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.004050131103657243
2016.0,1.0,30.0,15.0,0.56654160912418
2016.0,1.0,30.0,16.0,0.7425137533959787
2016.0,1.0,30.0,17.0,0.7382802783807391
2016.0,1.0,30.0,18.0,0.697528549827603
2016.0,1.0,30.0,19.0,0.6774054849156697
2016.0,1.0,30.0,20.0,0.6775175125662742
2016.0,1.0,30.0,21.0,0.697257479675671
2016.0,1.0,30.0,22.0,0.7089986836674369
2016.0,1.0,30.0,23.0,0.5766396891986144
2016.0,1.0,30.0,24.0,0.125634202205333
2016.0,1.0,31.0,1.0,-7.657757607878736e-06
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.004759513202140218
2016.0,1.0,31.0,15.0,0.5692655537417162
2016.0,1.0,31.0,16.0,0.7249545449585485
2016.0,1.0,31.0,17.0,0.7238352428099459
2016.0,1.0,31.0,18.0,0.6848308423824419
2016.0,1.0,31.0,19.0,0.6647002239050072
2016.0,1.0,31.0,20.0,0.6674668740434314
2016.0,1.0,31.0,21.0,0.6901249574183685
2016.0,1.0,31.0,22.0,0.7023538349042832
2016.0,1.0,31.0,23.0,0.5705620503677754
2016.0,1.0,31.0,24.0,0.13366368580548602
2016.0,2.0,1.0,1.0,-1.9630052830527134e-05
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.005660973495607318
2016.0,2.0,1.0,15.0,0.4596140218988111
2016.0,2.0,1.0,16.0,0.7284449345431862
2016.0,2.0,1.0,17.0,0.7328122714417968
2016.0,2.0,1.0,18.0,0.6948524712882385
2016.0,2.0,1.0,19.0,0.6750116764227244
2016.0,2.0,1.0,20.0,0.6744385017599586
2016.0,2.0,1.0,21.0,0.6934473735945758
2016.0,2.0,1.0,22.0,0.7013664005111878
2016.0,2.0,1.0,23.0,0.5836405703105033
2016.0,2.0,1.0,24.0,0.14392433067531293
2016.0,2.0,2.0,1.0,-3.8493478786376965e-05
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.006446380506104179
2016.0,2.0,2.0,15.0,0.5793968562494077
2016.0,2.0,2.0,16.0,0.7481677487230782
2016.0,2.0,2.0,17.0,0.7479312343757737
2016.0,2.0,2.0,18.0,0.7146979259137594
2016.0,2.0,2.0,19.0,0.7007153211348012
2016.0,2.0,2.0,20.0,0.7037720673988844
2016.0,2.0,2.0,21.0,0.7095249078531487
2016.0,2.0,2.0,22.0,0.7339334982477436
2016.0,2.0,2.0,23.0,0.5839086997676434
2016.0,2.0,2.0,24.0,0.15756890480030838
2016.0,2.0,3.0,1.0,-7.233365492409511e-05
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.008271066564330626
2016.0,2.0,3.0,15.0,0.6180797042868065
2016.0,2.0,3.0,16.0,0.7753053631727255
2016.0,2.0,3.0,17.0,0.7507967932500423
2016.0,2.0,3.0,18.0,0.7386536077160817
2016.0,2.0,3.0,19.0,0.7221738754245853
2016.0,2.0,3.0,20.0,0.7134814593139935
2016.0,2.0,3.0,21.0,0.738612267594287
2016.0,2.0,3.0,22.0,0.7552691161934217
2016.0,2.0,3.0,23.0,0.6172809902661572
2016.0,2.0,3.0,24.0,0.20019975410965907
2016.0,2.0,4.0,1.0,-0.00011714689229600127
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.010204583315672212
2016.0,2.0,4.0,15.0,0.6029822911725106
2016.0,2.0,4.0,16.0,0.787297785967884
2016.0,2.0,4.0,17.0,0.7566321245727871
2016.0,2.0,4.0,18.0,0.7408207095275859
2016.0,2.0,4.0,19.0,0.7265630100679759
2016.0,2.0,4.0,20.0,0.7309245165540591
2016.0,2.0,4.0,21.0,0.7378586100588831
2016.0,2.0,4.0,22.0,0.7616214255613858
2016.0,2.0,4.0,23.0,0.6146079333693271
2016.0,2.0,4.0,24.0,0.1949115105710121
2016.0,2.0,5.0,1.0,-0.00017894447725994435
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.012721721957573857
2016.0,2.0,5.0,15.0,0.5993668694445937
2016.0,2.0,5.0,16.0,0.7616088828180443
2016.0,2.0,5.0,17.0,0.7595511083648345
2016.0,2.0,5.0,18.0,0.729641449678359
2016.0,2.0,5.0,19.0,0.7112564379730588
2016.0,2.0,5.0,20.0,0.7137749212651402
2016.0,2.0,5.0,21.0,0.7310728987916391
2016.0,2.0,5.0,22.0,0.7332067597128785
2016.0,2.0,5.0,23.0,0.6213268723943656
2016.0,2.0,5.0,24.0,0.16758041317714079
2016.0,2.0,6.0,1.0,-0.0002262253415087189
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.014957553287767898
2016.0,2.0,6.0,15.0,0.6289932683066871
2016.0,2.0,6.0,16.0,0.7997317787435168
2016.0,2.0,6.0,17.0,0.7575034527652259
2016.0,2.0,6.0,18.0,0.7439872913891008
2016.0,2.0,6.0,19.0,0.7278752512457293
2016.0,2.0,6.0,20.0,0.7304029538084161
2016.0,2.0,6.0,21.0,0.736455960199777
2016.0,2.0,6.0,22.0,0.762867295942842
2016.0,2.0,6.0,23.0,0.5972593967874452
2016.0,2.0,6.0,24.0,0.18567618390899426
2016.0,2.0,7.0,1.0,-0.0003280897004816298
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.01875948309968621
2016.0,2.0,7.0,15.0,0.6364235207800115
2016.0,2.0,7.0,16.0,0.7973245257450816
2016.0,2.0,7.0,17.0,0.7660992225457705
2016.0,2.0,7.0,18.0,0.7188864385854589
2016.0,2.0,7.0,19.0,0.6935309355058362
2016.0,2.0,7.0,20.0,0.6969540223727784
2016.0,2.0,7.0,21.0,0.7220395780288532
2016.0,2.0,7.0,22.0,0.7345959805747823
2016.0,2.0,7.0,23.0,0.6170177271700465
2016.0,2.0,7.0,24.0,0.19447369515719606
2016.0,2.0,8.0,1.0,-0.00038242817448377425
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.02556570509693139
2016.0,2.0,8.0,15.0,0.22259295436506746
2016.0,2.0,8.0,16.0,0.40322934021845636
2016.0,2.0,8.0,17.0,0.5269809847615012
2016.0,2.0,8.0,18.0,0.6598165551146932
2016.0,2.0,8.0,19.0,0.6096134893617293
2016.0,2.0,8.0,20.0,0.6304747995836306
2016.0,2.0,8.0,21.0,0.6691806479848694
2016.0,2.0,8.0,22.0,0.666222735079398
2016.0,2.0,8.0,23.0,0.6152889345007955
2016.0,2.0,8.0,24.0,0.19488188542334556
2016.0,2.0,9.0,1.0,-0.000465004236433993
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.026155106564795246
2016.0,2.0,9.0,15.0,0.6291522126503499
2016.0,2.0,9.0,16.0,0.7785358154462126
2016.0,2.0,9.0,17.0,0.7657960495512023
2016.0,2.0,9.0,18.0,0.7300436009774386
2016.0,2.0,9.0,19.0,0.7133297202694985
2016.0,2.0,9.0,20.0,0.717128803675835
2016.0,2.0,9.0,21.0,0.7332092367077305
2016.0,2.0,9.0,22.0,0.7397726993324583
2016.0,2.0,9.0,23.0,0.6044883348589093
2016.0,2.0,9.0,24.0,0.19345926108295167
2016.0,2.0,10.0,1.0,-0.0005133005279259911
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.033118775505060816
2016.0,2.0,10.0,15.0,0.6348195209555748
2016.0,2.0,10.0,16.0,0.7628462038085253
2016.0,2.0,10.0,17.0,0.7581984599762825
2016.0,2.0,10.0,18.0,0.7240651237278517
2016.0,2.0,10.0,19.0,0.7051885371813995
2016.0,2.0,10.0,20.0,0.709871916445139
2016.0,2.0,10.0,21.0,0.7263605483193674
2016.0,2.0,10.0,22.0,0.7378848618238828
2016.0,2.0,10.0,23.0,0.6142152057661971
2016.0,2.0,10.0,24.0,0.20394681693759734
2016.0,2.0,11.0,1.0,-0.0006057992101119745
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.03404588722428928
2016.0,2.0,11.0,15.0,0.6497036217205385
2016.0,2.0,11.0,16.0,0.776138702941813
2016.0,2.0,11.0,17.0,0.7663614378406058
2016.0,2.0,11.0,18.0,0.7304454953092173
2016.0,2.0,11.0,19.0,0.704517600030203
2016.0,2.0,11.0,20.0,0.7052340275991831
2016.0,2.0,11.0,21.0,0.7081967128131555
2016.0,2.0,11.0,22.0,0.7300313697237172
2016.0,2.0,11.0,23.0,0.606760636265879
2016.0,2.0,11.0,24.0,0.20730922690618664
2016.0,2.0,12.0,1.0,-0.0006607868170348807
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.042814608692411285
2016.0,2.0,12.0,15.0,0.6131203512324324
2016.0,2.0,12.0,16.0,0.7644962344362213
2016.0,2.0,12.0,17.0,0.7570905764091721
2016.0,2.0,12.0,18.0,0.7239608253158976
2016.0,2.0,12.0,19.0,0.7024374114133997
2016.0,2.0,12.0,20.0,0.7000363988375311
2016.0,2.0,12.0,21.0,0.7070435961294131
2016.0,2.0,12.0,22.0,0.7191726799970428
2016.0,2.0,12.0,23.0,0.623450823634314
2016.0,2.0,12.0,24.0,0.2732172429288271
2016.0,2.0,13.0,1.0,-0.0007211731344123864
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.047705780621386945
2016.0,2.0,13.0,15.0,0.5597794052400549
2016.0,2.0,13.0,16.0,0.7033315313765589
2016.0,2.0,13.0,17.0,0.7425986216865025
2016.0,2.0,13.0,18.0,0.7167296535414709
2016.0,2.0,13.0,19.0,0.7015960387113162
2016.0,2.0,13.0,20.0,0.7051776791497456
2016.0,2.0,13.0,21.0,0.7209975041255252
2016.0,2.0,13.0,22.0,0.7293272725806516
2016.0,2.0,13.0,23.0,0.6443602406081457
2016.0,2.0,13.0,24.0,0.2732915776448989
2016.0,2.0,14.0,1.0,-0.000777360831674936
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.05228400378967636
2016.0,2.0,14.0,15.0,0.5530355870917654
2016.0,2.0,14.0,16.0,0.6987252902562463
2016.0,2.0,14.0,17.0,0.7420002132528454
2016.0,2.0,14.0,18.0,0.7167265287536261
2016.0,2.0,14.0,19.0,0.6982245769651345
2016.0,2.0,14.0,20.0,0.6989365797482563
2016.0,2.0,14.0,21.0,0.7047687310207946
2016.0,2.0,14.0,22.0,0.7107219895529374
2016.0,2.0,14.0,23.0,0.609224228495464
2016.0,2.0,14.0,24.0,0.23505117584828683
2016.0,2.0,15.0,1.0,-0.0008075265225211395
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.06097443800906102
2016.0,2.0,15.0,15.0,0.5957388066536896
2016.0,2.0,15.0,16.0,0.7451971022327984
2016.0,2.0,15.0,17.0,0.7471937230523873
2016.0,2.0,15.0,18.0,0.7228028645893817
2016.0,2.0,15.0,19.0,0.7072393073559415
2016.0,2.0,15.0,20.0,0.7112866291197145
2016.0,2.0,15.0,21.0,0.7259961691198672
2016.0,2.0,15.0,22.0,0.7342919202449086
2016.0,2.0,15.0,23.0,0.657302359565765
2016.0,2.0,15.0,24.0,0.29357188755274843
2016.0,2.0,16.0,1.0,-0.0008735545953880861
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.07247502978699664
2016.0,2.0,16.0,15.0,0.6319127006527092
2016.0,2.0,16.0,16.0,0.7584928933735385
2016.0,2.0,16.0,17.0,0.7516822408009632
2016.0,2.0,16.0,18.0,0.7259286169996637
2016.0,2.0,16.0,19.0,0.7067713828009188
2016.0,2.0,16.0,20.0,0.7095862051798563
2016.0,2.0,16.0,21.0,0.7222900423776181
2016.0,2.0,16.0,22.0,0.7308781943039226
2016.0,2.0,16.0,23.0,0.6487592840745963
2016.0,2.0,16.0,24.0,0.2808744300290136
2016.0,2.0,17.0,1.0,-0.0008885966895464554
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.07636387353717419
2016.0,2.0,17.0,15.0,0.5397185766856527
2016.0,2.0,17.0,16.0,0.7216141482876541
2016.0,2.0,17.0,17.0,0.7461132072358886
2016.0,2.0,17.0,18.0,0.7200097966960377
2016.0,2.0,17.0,19.0,0.7013994132906545
2016.0,2.0,17.0,20.0,0.7023598906896062
2016.0,2.0,17.0,21.0,0.7128183167715969
2016.0,2.0,17.0,22.0,0.7154574020418548
2016.0,2.0,17.0,23.0,0.6246079719464569
2016.0,2.0,17.0,24.0,0.26763478687951264
2016.0,2.0,18.0,1.0,-0.0009037072170205543
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.09053011839878562
2016.0,2.0,18.0,15.0,0.31692089248437794
2016.0,2.0,18.0,16.0,0.5751353141161641
2016.0,2.0,18.0,17.0,0.7415563211063155
2016.0,2.0,18.0,18.0,0.7178989379964911
2016.0,2.0,18.0,19.0,0.7004873680644954
2016.0,2.0,18.0,20.0,0.7021703046493004
2016.0,2.0,18.0,21.0,0.7141492302250465
2016.0,2.0,18.0,22.0,0.7034270502596223
2016.0,2.0,18.0,23.0,0.60949142442602
2016.0,2.0,18.0,24.0,0.31054569486336536
2016.0,2.0,19.0,1.0,-0.0009084074841718415
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.0991258861150776
2016.0,2.0,19.0,15.0,0.4417906983393111
2016.0,2.0,19.0,16.0,0.7152467871888536
2016.0,2.0,19.0,17.0,0.7361119608779942
