BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,16.0,2.0,0.0003116105977893047
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.00047110695199061015
2016.0,4.0,16.0,14.0,0.4399181145367835
2016.0,4.0,16.0,15.0,0.7084238308653632
2016.0,4.0,16.0,16.0,0.8222198250848075
2016.0,4.0,16.0,17.0,0.8940113563620059
2016.0,4.0,16.0,18.0,0.8990583540511151
2016.0,4.0,16.0,19.0,0.892490710682669
2016.0,4.0,16.0,20.0,0.890276360389054
2016.0,4.0,16.0,21.0,0.8906799769926765
2016.0,4.0,16.0,22.0,0.882229388445097
2016.0,4.0,16.0,23.0,0.8379192442103878
2016.0,4.0,16.0,24.0,0.6967353891894065
2016.0,4.0,17.0,1.0,0.4182853066483757
2016.0,4.0,17.0,2.0,0.0005568253901598757
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.0007517493524656077
2016.0,4.0,17.0,14.0,0.4465309434712316
2016.0,4.0,17.0,15.0,0.7158183744053881
2016.0,4.0,17.0,16.0,0.8521119450256404
2016.0,4.0,17.0,17.0,0.8957021289228875
2016.0,4.0,17.0,18.0,0.8985921360029893
2016.0,4.0,17.0,19.0,0.8896325428253553
2016.0,4.0,17.0,20.0,0.8856128075225836
2016.0,4.0,17.0,21.0,0.8867473895192173
2016.0,4.0,17.0,22.0,0.8760345992730036
2016.0,4.0,17.0,23.0,0.800587982900093
2016.0,4.0,17.0,24.0,0.702720874569891
2016.0,4.0,18.0,1.0,0.411684880361629
2016.0,4.0,18.0,2.0,0.0007713086452075738
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.0009651464052072841
2016.0,4.0,18.0,14.0,0.4241425188779745
2016.0,4.0,18.0,15.0,0.6206946187188678
2016.0,4.0,18.0,16.0,0.6885369973187552
2016.0,4.0,18.0,17.0,0.7573803826435103
2016.0,4.0,18.0,18.0,0.7286669364790742
2016.0,4.0,18.0,19.0,0.6752887841858545
2016.0,4.0,18.0,20.0,0.6962693322894334
2016.0,4.0,18.0,21.0,0.7477263168934959
2016.0,4.0,18.0,22.0,0.7622097268855729
2016.0,4.0,18.0,23.0,0.7212675257617515
2016.0,4.0,18.0,24.0,0.6296732764075895
2016.0,4.0,19.0,1.0,0.4506145738551288
2016.0,4.0,19.0,2.0,0.0010003726570771646
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.0009476423123486912
2016.0,4.0,19.0,14.0,0.26880713117664545
2016.0,4.0,19.0,15.0,0.5668942361635804
2016.0,4.0,19.0,16.0,0.8216225811241537
2016.0,4.0,19.0,17.0,0.8788320446166791
2016.0,4.0,19.0,18.0,0.8764074612664005
2016.0,4.0,19.0,19.0,0.8654136405456369
2016.0,4.0,19.0,20.0,0.8623463321083801
2016.0,4.0,19.0,21.0,0.8657903625651874
2016.0,4.0,19.0,22.0,0.8583033546856357
2016.0,4.0,19.0,23.0,0.8202664163665051
2016.0,4.0,19.0,24.0,0.6940515093550171
2016.0,4.0,20.0,1.0,0.42916301718456207
2016.0,4.0,20.0,2.0,0.0012153174172356688
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.001461546801801974
2016.0,4.0,20.0,14.0,0.48021111818235246
2016.0,4.0,20.0,15.0,0.7113235963190933
2016.0,4.0,20.0,16.0,0.8456185929274355
2016.0,4.0,20.0,17.0,0.8767805186867036
2016.0,4.0,20.0,18.0,0.8789198689723712
2016.0,4.0,20.0,19.0,0.8700818971661599
2016.0,4.0,20.0,20.0,0.8665914204575674
2016.0,4.0,20.0,21.0,0.8674678880524097
2016.0,4.0,20.0,22.0,0.8498763542573656
2016.0,4.0,20.0,23.0,0.7871134417050852
2016.0,4.0,20.0,24.0,0.7034005803475581
2016.0,4.0,21.0,1.0,0.43774177495961053
2016.0,4.0,21.0,2.0,0.001459581431749707
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.0017508481343802805
2016.0,4.0,21.0,14.0,0.48123553659162127
2016.0,4.0,21.0,15.0,0.711309645906037
2016.0,4.0,21.0,16.0,0.8160557895711399
2016.0,4.0,21.0,17.0,0.8710133958689878
2016.0,4.0,21.0,18.0,0.8703803986521504
2016.0,4.0,21.0,19.0,0.8595356565873123
2016.0,4.0,21.0,20.0,0.8541770366619746
2016.0,4.0,21.0,21.0,0.8544064934453424
2016.0,4.0,21.0,22.0,0.8445803444059176
2016.0,4.0,21.0,23.0,0.7919109067325547
2016.0,4.0,21.0,24.0,0.6997238972275674
2016.0,4.0,22.0,1.0,0.46277423883189756
2016.0,4.0,22.0,2.0,0.0017392161275848039
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.0020167232165845487
2016.0,4.0,22.0,14.0,0.4005533811640605
2016.0,4.0,22.0,15.0,0.6943478656217001
2016.0,4.0,22.0,16.0,0.6340721064684046
2016.0,4.0,22.0,17.0,0.5198472921226409
2016.0,4.0,22.0,18.0,0.4419665702949709
2016.0,4.0,22.0,19.0,0.3903150221745966
2016.0,4.0,22.0,20.0,0.3411427506198287
2016.0,4.0,22.0,21.0,0.2764869383306046
2016.0,4.0,22.0,22.0,0.23803785554822185
2016.0,4.0,22.0,23.0,0.31162784371026947
2016.0,4.0,22.0,24.0,0.4033107239885133
2016.0,4.0,23.0,1.0,0.3071686890732778
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.0
2016.0,4.0,23.0,14.0,0.4185450295293557
2016.0,4.0,23.0,15.0,0.7283355959489726
2016.0,4.0,23.0,16.0,0.8311697481309354
2016.0,4.0,23.0,17.0,0.7648927148382251
2016.0,4.0,23.0,18.0,0.6730145298857176
2016.0,4.0,23.0,19.0,0.5794461891301087
2016.0,4.0,23.0,20.0,0.5175492244811404
2016.0,4.0,23.0,21.0,0.4482334000575564
2016.0,4.0,23.0,22.0,0.3708049317305941
2016.0,4.0,23.0,23.0,0.31137224710692996
2016.0,4.0,23.0,24.0,0.265330861810239
2016.0,4.0,24.0,1.0,0.17417630978122495
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.0
2016.0,4.0,24.0,14.0,0.4911673774958347
2016.0,4.0,24.0,15.0,0.6970339401348922
2016.0,4.0,24.0,16.0,0.8465679560632243
2016.0,4.0,24.0,17.0,0.8796241547308413
2016.0,4.0,24.0,18.0,0.8850498930533913
2016.0,4.0,24.0,19.0,0.8764439558503024
2016.0,4.0,24.0,20.0,0.8710676191822684
2016.0,4.0,24.0,21.0,0.8707386472527193
2016.0,4.0,24.0,22.0,0.8596896586542199
2016.0,4.0,24.0,23.0,0.8143955504574277
2016.0,4.0,24.0,24.0,0.6972755899079518
2016.0,4.0,25.0,1.0,0.4736989188091401
2016.0,4.0,25.0,2.0,-0.000904247895955046
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,-0.0007486095815722904
2016.0,4.0,25.0,14.0,0.4874391815799483
2016.0,4.0,25.0,15.0,0.717894779990455
2016.0,4.0,25.0,16.0,0.8450155150417183
2016.0,4.0,25.0,17.0,0.8790155843291461
2016.0,4.0,25.0,18.0,0.8793196522296188
2016.0,4.0,25.0,19.0,0.8700216697838186
2016.0,4.0,25.0,20.0,0.8641995376591349
2016.0,4.0,25.0,21.0,0.8623920347434271
2016.0,4.0,25.0,22.0,0.8525374398277513
2016.0,4.0,25.0,23.0,0.8120430583753419
2016.0,4.0,25.0,24.0,0.6839314282021451
2016.0,4.0,26.0,1.0,0.4729019558869298
2016.0,4.0,26.0,2.0,-0.00032695682670748615
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,1.6336298282880428e-05
2016.0,4.0,26.0,14.0,0.48605608306959497
2016.0,4.0,26.0,15.0,0.6981660893812649
2016.0,4.0,26.0,16.0,0.854441601698579
2016.0,4.0,26.0,17.0,0.8900096469786037
2016.0,4.0,26.0,18.0,0.8989935188161094
2016.0,4.0,26.0,19.0,0.8927792740244203
2016.0,4.0,26.0,20.0,0.8884998685162164
2016.0,4.0,26.0,21.0,0.8908063237747231
2016.0,4.0,26.0,22.0,0.8810581516088519
2016.0,4.0,26.0,23.0,0.839163988551344
2016.0,4.0,26.0,24.0,0.7013719145350488
2016.0,4.0,27.0,1.0,0.48585976312453294
2016.0,4.0,27.0,2.0,0.0002905148181373948
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.0005639779278492236
2016.0,4.0,27.0,14.0,0.5146567083721237
2016.0,4.0,27.0,15.0,0.7294483443718223
2016.0,4.0,27.0,16.0,0.8630659752165718
2016.0,4.0,27.0,17.0,0.8986594730959067
2016.0,4.0,27.0,18.0,0.9053239663884751
2016.0,4.0,27.0,19.0,0.8965569480671106
2016.0,4.0,27.0,20.0,0.8914607128301514
2016.0,4.0,27.0,21.0,0.8895052897379716
2016.0,4.0,27.0,22.0,0.8777638131424792
2016.0,4.0,27.0,23.0,0.8350197904071978
2016.0,4.0,27.0,24.0,0.6926472129966245
2016.0,4.0,28.0,1.0,0.4826519238143192
2016.0,4.0,28.0,2.0,0.0008376939822040664
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.0011327480186848638
2016.0,4.0,28.0,14.0,0.5104318551867935
2016.0,4.0,28.0,15.0,0.7171184237330818
2016.0,4.0,28.0,16.0,0.8536718743961987
2016.0,4.0,28.0,17.0,0.8892167821946713
2016.0,4.0,28.0,18.0,0.8961606757710593
2016.0,4.0,28.0,19.0,0.8866464759911264
2016.0,4.0,28.0,20.0,0.879902970293009
2016.0,4.0,28.0,21.0,0.8759161777076889
2016.0,4.0,28.0,22.0,0.8649331025356656
2016.0,4.0,28.0,23.0,0.8231483171019187
2016.0,4.0,28.0,24.0,0.681761139625297
2016.0,4.0,29.0,1.0,0.4692927374908711
2016.0,4.0,29.0,2.0,0.0012464925995202738
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.0015989795134116022
2016.0,4.0,29.0,14.0,0.5111552562617044
2016.0,4.0,29.0,15.0,0.7419977564072153
2016.0,4.0,29.0,16.0,0.8572041955992321
2016.0,4.0,29.0,17.0,0.9098540303325698
2016.0,4.0,29.0,18.0,0.9184368831609208
2016.0,4.0,29.0,19.0,0.9111454838266443
2016.0,4.0,29.0,20.0,0.9070113809900341
2016.0,4.0,29.0,21.0,0.9063455971549267
2016.0,4.0,29.0,22.0,0.8947244729452577
2016.0,4.0,29.0,23.0,0.8523250153257975
2016.0,4.0,29.0,24.0,0.7186401639430926
2016.0,4.0,30.0,1.0,0.494427877004092
2016.0,4.0,30.0,2.0,0.0017793001001789716
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.0021533729306272417
2016.0,4.0,30.0,14.0,0.5064663725120675
2016.0,4.0,30.0,15.0,0.7436522209916563
2016.0,4.0,30.0,16.0,0.8614238533738225
2016.0,4.0,30.0,17.0,0.8969760708729397
2016.0,4.0,30.0,18.0,0.8994110703203504
2016.0,4.0,30.0,19.0,0.8910738170070488
2016.0,4.0,30.0,20.0,0.8857512047003108
2016.0,4.0,30.0,21.0,0.8842396986703409
2016.0,4.0,30.0,22.0,0.8755197805255454
2016.0,4.0,30.0,23.0,0.8357572520591552
2016.0,4.0,30.0,24.0,0.688982292786973
2016.0,5.0,1.0,1.0,0.47772498236585703
2016.0,5.0,1.0,2.0,0.002087244471088388
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.0029146106741434813
2016.0,5.0,1.0,14.0,0.5115307676112079
2016.0,5.0,1.0,15.0,0.7598755299932116
2016.0,5.0,1.0,16.0,0.8433899105707617
2016.0,5.0,1.0,17.0,0.8926053718899246
2016.0,5.0,1.0,18.0,0.9015532415390312
2016.0,5.0,1.0,19.0,0.8960095676853377
2016.0,5.0,1.0,20.0,0.8940040139072667
2016.0,5.0,1.0,21.0,0.8895167378533482
2016.0,5.0,1.0,22.0,0.8767842119941218
2016.0,5.0,1.0,23.0,0.8184597051152065
2016.0,5.0,1.0,24.0,0.7128376014698309
2016.0,5.0,2.0,1.0,0.48992380398259733
2016.0,5.0,2.0,2.0,0.0027742041750552374
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.00585103142205574
2016.0,5.0,2.0,14.0,0.5604173579285225
2016.0,5.0,2.0,15.0,0.7741986977284974
2016.0,5.0,2.0,16.0,0.8637575530781724
2016.0,5.0,2.0,17.0,0.915287056560697
2016.0,5.0,2.0,18.0,0.9253327732114742
2016.0,5.0,2.0,19.0,0.9154604461416652
2016.0,5.0,2.0,20.0,0.9091647565615714
2016.0,5.0,2.0,21.0,0.9069767610953804
2016.0,5.0,2.0,22.0,0.8946000392070844
2016.0,5.0,2.0,23.0,0.8513560738995573
2016.0,5.0,2.0,24.0,0.7189619825091206
2016.0,5.0,3.0,1.0,0.48539866359520617
2016.0,5.0,3.0,2.0,0.0031507299535648396
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.008016222694560862
2016.0,5.0,3.0,14.0,0.5330820429468327
2016.0,5.0,3.0,15.0,0.7485090806021224
2016.0,5.0,3.0,16.0,0.8253584444043742
2016.0,5.0,3.0,17.0,0.883829499244778
2016.0,5.0,3.0,18.0,0.8854662823621104
2016.0,5.0,3.0,19.0,0.8762258248055625
2016.0,5.0,3.0,20.0,0.870819826318044
2016.0,5.0,3.0,21.0,0.8695505802151108
2016.0,5.0,3.0,22.0,0.8557033502842434
2016.0,5.0,3.0,23.0,0.792322688268193
2016.0,5.0,3.0,24.0,0.7124981767442745
2016.0,5.0,4.0,1.0,0.4898635365447312
2016.0,5.0,4.0,2.0,0.0035794517313357506
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.007304099747942089
2016.0,5.0,4.0,14.0,0.5480520355258423
2016.0,5.0,4.0,15.0,0.7457822809694121
2016.0,5.0,4.0,16.0,0.8183801998250323
2016.0,5.0,4.0,17.0,0.8755112982476668
2016.0,5.0,4.0,18.0,0.8796485670067402
2016.0,5.0,4.0,19.0,0.8745336629031425
2016.0,5.0,4.0,20.0,0.8710365168870181
2016.0,5.0,4.0,21.0,0.8719401536401908
2016.0,5.0,4.0,22.0,0.860870834794303
2016.0,5.0,4.0,23.0,0.8229894669348702
2016.0,5.0,4.0,24.0,0.7133923845880844
2016.0,5.0,5.0,1.0,0.48925989410521914
2016.0,5.0,5.0,2.0,0.004022816764410648
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.00868550066834024
2016.0,5.0,5.0,14.0,0.46855174273574407
2016.0,5.0,5.0,15.0,0.6019386631616626
2016.0,5.0,5.0,16.0,0.7313617342194116
2016.0,5.0,5.0,17.0,0.8232797909491718
2016.0,5.0,5.0,18.0,0.8093365211857468
2016.0,5.0,5.0,19.0,0.646244176519145
2016.0,5.0,5.0,20.0,0.5200239933277172
2016.0,5.0,5.0,21.0,0.5492259871051771
2016.0,5.0,5.0,22.0,0.5457294980774956
2016.0,5.0,5.0,23.0,0.4483483170689318
2016.0,5.0,5.0,24.0,0.31312510496774093
2016.0,5.0,6.0,1.0,0.17825687146340233
2016.0,5.0,6.0,2.0,0.004697531249216237
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.014671699845406987
2016.0,5.0,6.0,14.0,0.5724556458563163
2016.0,5.0,6.0,15.0,0.7327295009664841
2016.0,5.0,6.0,16.0,0.8330176743570185
2016.0,5.0,6.0,17.0,0.8600469316998274
2016.0,5.0,6.0,18.0,0.8557509565967009
2016.0,5.0,6.0,19.0,0.8393735058359535
2016.0,5.0,6.0,20.0,0.8229887934126684
2016.0,5.0,6.0,21.0,0.7957252045514096
2016.0,5.0,6.0,22.0,0.7376746532409516
2016.0,5.0,6.0,23.0,0.6483687463120867
2016.0,5.0,6.0,24.0,0.5635301462649986
2016.0,5.0,7.0,1.0,0.382272693115217
2016.0,5.0,7.0,2.0,0.006013521424053515
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.015894995901724777
2016.0,5.0,7.0,14.0,0.5851778737627544
2016.0,5.0,7.0,15.0,0.7265692656576279
2016.0,5.0,7.0,16.0,0.8384120734041884
2016.0,5.0,7.0,17.0,0.8743938548944747
2016.0,5.0,7.0,18.0,0.8791977202051546
2016.0,5.0,7.0,19.0,0.8730332405129654
2016.0,5.0,7.0,20.0,0.8679261427083415
2016.0,5.0,7.0,21.0,0.8649610824921402
2016.0,5.0,7.0,22.0,0.85403396088293
2016.0,5.0,7.0,23.0,0.8145622590890154
2016.0,5.0,7.0,24.0,0.7028812351894287
2016.0,5.0,8.0,1.0,0.48147807508507356
2016.0,5.0,8.0,2.0,0.008135322197485388
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.017965896752812575
2016.0,5.0,8.0,14.0,0.587139970448743
2016.0,5.0,8.0,15.0,0.7381697981182724
2016.0,5.0,8.0,16.0,0.865415394769983
2016.0,5.0,8.0,17.0,0.9009761643524744
2016.0,5.0,8.0,18.0,0.9044781287136815
2016.0,5.0,8.0,19.0,0.8947129543591346
2016.0,5.0,8.0,20.0,0.8892591203503044
2016.0,5.0,8.0,21.0,0.8880335878371649
2016.0,5.0,8.0,22.0,0.873645971788497
2016.0,5.0,8.0,23.0,0.8338033787049525
2016.0,5.0,8.0,24.0,0.7031146709193398
2016.0,5.0,9.0,1.0,0.48654303529802195
2016.0,5.0,9.0,2.0,0.008918644655940165
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.025126536334600425
2016.0,5.0,9.0,14.0,0.5645141412387166
2016.0,5.0,9.0,15.0,0.7429732406736292
2016.0,5.0,9.0,16.0,0.8675691403227711
2016.0,5.0,9.0,17.0,0.9032404740929079
2016.0,5.0,9.0,18.0,0.9071611869599869
2016.0,5.0,9.0,19.0,0.8982906463767081
2016.0,5.0,9.0,20.0,0.8932209132551086
2016.0,5.0,9.0,21.0,0.8920535324834014
2016.0,5.0,9.0,22.0,0.8803293242385711
2016.0,5.0,9.0,23.0,0.8399723727576858
2016.0,5.0,9.0,24.0,0.7084484242363576
2016.0,5.0,10.0,1.0,0.490777459388336
2016.0,5.0,10.0,2.0,0.012120489785489356
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
