BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.028912174788870742
2016.0,4.0,30.0,13.0,0.23082624521612186
2016.0,4.0,30.0,14.0,0.385798478622087
2016.0,4.0,30.0,15.0,0.4034325423876461
2016.0,4.0,30.0,16.0,0.41493498568617715
2016.0,4.0,30.0,17.0,0.38771959587578103
2016.0,4.0,30.0,18.0,0.3751488034024998
2016.0,4.0,30.0,19.0,0.3523652844337874
2016.0,4.0,30.0,20.0,0.463126086688669
2016.0,4.0,30.0,21.0,0.40900058602203626
2016.0,4.0,30.0,22.0,0.166317996987407
2016.0,4.0,30.0,23.0,0.09633296585128909
2016.0,4.0,30.0,24.0,0.03996583057153845
2016.0,5.0,1.0,1.0,-0.0006158865038612156
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0009083257681240635
2016.0,5.0,1.0,13.0,0.021788292528296543
2016.0,5.0,1.0,14.0,0.08890234199511093
2016.0,5.0,1.0,15.0,0.2128581202085722
2016.0,5.0,1.0,16.0,0.2079762816608037
2016.0,5.0,1.0,17.0,0.1989246813777924
2016.0,5.0,1.0,18.0,0.23801814160088935
2016.0,5.0,1.0,19.0,0.23443796508110828
2016.0,5.0,1.0,20.0,0.16006358976266546
2016.0,5.0,1.0,21.0,0.12228572219386907
2016.0,5.0,1.0,22.0,0.10395008486801763
2016.0,5.0,1.0,23.0,0.04786884163509225
2016.0,5.0,1.0,24.0,0.022103754009167993
2016.0,5.0,2.0,1.0,-0.0005854199401920119
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0050946836956561065
2016.0,5.0,2.0,13.0,0.0693477297350862
2016.0,5.0,2.0,14.0,0.17921466232820915
2016.0,5.0,2.0,15.0,0.5405878105026694
2016.0,5.0,2.0,16.0,0.5742977358455889
2016.0,5.0,2.0,17.0,0.6130325711986424
2016.0,5.0,2.0,18.0,0.5825879635582516
2016.0,5.0,2.0,19.0,0.5906291743899699
2016.0,5.0,2.0,20.0,0.5138321736822082
2016.0,5.0,2.0,21.0,0.2970622426025717
2016.0,5.0,2.0,22.0,0.24902262046399776
2016.0,5.0,2.0,23.0,0.2278438276007859
2016.0,5.0,2.0,24.0,0.19771127246744194
2016.0,5.0,3.0,1.0,0.0006010212851653145
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.03484598319547083
2016.0,5.0,3.0,13.0,0.12021316689989324
2016.0,5.0,3.0,14.0,0.1816761540333934
2016.0,5.0,3.0,15.0,0.22225838915684207
2016.0,5.0,3.0,16.0,0.30322582643965307
2016.0,5.0,3.0,17.0,0.31355748896436875
2016.0,5.0,3.0,18.0,0.2929303113626107
2016.0,5.0,3.0,19.0,0.4675794443487067
2016.0,5.0,3.0,20.0,0.804368923367824
2016.0,5.0,3.0,21.0,0.6108788765355057
2016.0,5.0,3.0,22.0,0.23921356487645018
2016.0,5.0,3.0,23.0,0.23931038627594187
2016.0,5.0,3.0,24.0,0.08640829919004822
2016.0,5.0,4.0,1.0,0.0003909314719100704
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.05046022798517844
2016.0,5.0,4.0,13.0,0.5633238478352984
2016.0,5.0,4.0,14.0,0.7802346151653348
2016.0,5.0,4.0,15.0,0.8518354576524051
2016.0,5.0,4.0,16.0,0.8751162400486229
2016.0,5.0,4.0,17.0,0.8825819128036321
2016.0,5.0,4.0,18.0,0.8755120910358497
2016.0,5.0,4.0,19.0,0.875242409584043
2016.0,5.0,4.0,20.0,0.877112181663254
2016.0,5.0,4.0,21.0,0.866444197769902
2016.0,5.0,4.0,22.0,0.8238596813610547
2016.0,5.0,4.0,23.0,0.6697624057180923
2016.0,5.0,4.0,24.0,0.3375514938383443
2016.0,5.0,5.0,1.0,0.0015642841222782776
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.03403551105193659
2016.0,5.0,5.0,13.0,0.5865871198212752
2016.0,5.0,5.0,14.0,0.8059501241974281
2016.0,5.0,5.0,15.0,0.8392554544669658
2016.0,5.0,5.0,16.0,0.8860616033209936
2016.0,5.0,5.0,17.0,0.8899370751299805
2016.0,5.0,5.0,18.0,0.8825458189839323
2016.0,5.0,5.0,19.0,0.880824898404878
2016.0,5.0,5.0,20.0,0.8838943161847526
2016.0,5.0,5.0,21.0,0.8737474669449836
2016.0,5.0,5.0,22.0,0.8269682816922572
2016.0,5.0,5.0,23.0,0.7325655769384327
2016.0,5.0,5.0,24.0,0.4971445094562198
2016.0,5.0,6.0,1.0,0.0020319593352319705
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.05407392133975584
2016.0,5.0,6.0,13.0,0.5797454545164892
2016.0,5.0,6.0,14.0,0.8040382270751837
2016.0,5.0,6.0,15.0,0.8576709698871471
2016.0,5.0,6.0,16.0,0.8966812166003407
2016.0,5.0,6.0,17.0,0.8966276067913065
2016.0,5.0,6.0,18.0,0.8837971144675636
2016.0,5.0,6.0,19.0,0.8804204587371258
2016.0,5.0,6.0,20.0,0.8803473760663633
2016.0,5.0,6.0,21.0,0.871227014719862
2016.0,5.0,6.0,22.0,0.8237663110746246
2016.0,5.0,6.0,23.0,0.7376702056535864
2016.0,5.0,6.0,24.0,0.5027559415819424
2016.0,5.0,7.0,1.0,0.0024478711266773235
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.06560672256803361
2016.0,5.0,7.0,13.0,0.587434064004713
2016.0,5.0,7.0,14.0,0.8031806380590945
2016.0,5.0,7.0,15.0,0.8363593604007766
2016.0,5.0,7.0,16.0,0.8725458385870684
2016.0,5.0,7.0,17.0,0.8729921195117817
2016.0,5.0,7.0,18.0,0.8615402116899098
2016.0,5.0,7.0,19.0,0.8565791949339535
2016.0,5.0,7.0,20.0,0.8558056607045728
2016.0,5.0,7.0,21.0,0.8450029047774407
2016.0,5.0,7.0,22.0,0.8092832227333452
2016.0,5.0,7.0,23.0,0.7121852205325235
2016.0,5.0,7.0,24.0,0.4894545096617288
2016.0,5.0,8.0,1.0,0.002778961485846629
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.058133395292244865
2016.0,5.0,8.0,13.0,0.5858952243869487
2016.0,5.0,8.0,14.0,0.7953723840492649
2016.0,5.0,8.0,15.0,0.8387444212025835
2016.0,5.0,8.0,16.0,0.861829788166948
2016.0,5.0,8.0,17.0,0.8586497033431715
2016.0,5.0,8.0,18.0,0.8451376618574487
2016.0,5.0,8.0,19.0,0.85282038053557
2016.0,5.0,8.0,20.0,0.8539450799797991
2016.0,5.0,8.0,21.0,0.8442067211894861
2016.0,5.0,8.0,22.0,0.8178440431903681
2016.0,5.0,8.0,23.0,0.7126333214520497
2016.0,5.0,8.0,24.0,0.4568399050958614
2016.0,5.0,9.0,1.0,0.003313986024834691
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0014616882382743831
2016.0,5.0,9.0,13.0,0.0919110645449116
2016.0,5.0,9.0,14.0,0.2496186462795441
2016.0,5.0,9.0,15.0,0.17907298943273364
2016.0,5.0,9.0,16.0,0.24334677092259158
2016.0,5.0,9.0,17.0,0.25566852704101134
2016.0,5.0,9.0,18.0,0.3118607087287521
2016.0,5.0,9.0,19.0,0.4250613580460746
2016.0,5.0,9.0,20.0,0.3011566902304361
2016.0,5.0,9.0,21.0,0.22574726489918004
2016.0,5.0,9.0,22.0,0.25350016104623035
2016.0,5.0,9.0,23.0,0.29092857295474434
2016.0,5.0,9.0,24.0,0.25018700681098704
2016.0,5.0,10.0,1.0,0.0028268312978251163
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.11072329420353509
2016.0,5.0,10.0,13.0,0.44067441304363014
2016.0,5.0,10.0,14.0,0.6511924547219525
2016.0,5.0,10.0,15.0,0.7877349354246834
2016.0,5.0,10.0,16.0,0.803899370054999
2016.0,5.0,10.0,17.0,0.7991060506630172
2016.0,5.0,10.0,18.0,0.7870705770855285
2016.0,5.0,10.0,19.0,0.7573723438697719
2016.0,5.0,10.0,20.0,0.7488128330937164
2016.0,5.0,10.0,21.0,0.711843583851586
2016.0,5.0,10.0,22.0,0.5389714359860499
2016.0,5.0,10.0,23.0,0.46199952905549857
2016.0,5.0,10.0,24.0,0.19368244124134662
2016.0,5.0,11.0,1.0,0.0033261772491182274
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.12901514729145053
2016.0,5.0,11.0,13.0,0.44553123386481036
2016.0,5.0,11.0,14.0,0.6640189480502702
2016.0,5.0,11.0,15.0,0.7829981488800782
2016.0,5.0,11.0,16.0,0.8076144278503277
2016.0,5.0,11.0,17.0,0.8102477986847741
2016.0,5.0,11.0,18.0,0.7647749017446136
2016.0,5.0,11.0,19.0,0.7128884557746968
2016.0,5.0,11.0,20.0,0.7450036135559391
2016.0,5.0,11.0,21.0,0.736300740362086
2016.0,5.0,11.0,22.0,0.4762558701047675
2016.0,5.0,11.0,23.0,0.4097972812400836
2016.0,5.0,11.0,24.0,0.0904156891558871
2016.0,5.0,12.0,1.0,0.0024600894537693497
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.009442788868764406
2016.0,5.0,12.0,13.0,0.14702156935907523
2016.0,5.0,12.0,14.0,0.3869670908232568
2016.0,5.0,12.0,15.0,0.6046692946687658
2016.0,5.0,12.0,16.0,0.6683109959163294
2016.0,5.0,12.0,17.0,0.608374612073774
2016.0,5.0,12.0,18.0,0.5831925438356069
2016.0,5.0,12.0,19.0,0.6384166046233797
2016.0,5.0,12.0,20.0,0.6689782972840593
2016.0,5.0,12.0,21.0,0.6681466341060223
2016.0,5.0,12.0,22.0,0.6365173800388124
2016.0,5.0,12.0,23.0,0.5581328632154857
2016.0,5.0,12.0,24.0,0.3498799532450767
2016.0,5.0,13.0,1.0,0.006265766827863827
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.13679235537960233
2016.0,5.0,13.0,13.0,0.4682465109508143
2016.0,5.0,13.0,14.0,0.7081692933970076
2016.0,5.0,13.0,15.0,0.8240881358621661
2016.0,5.0,13.0,16.0,0.8424972664980102
2016.0,5.0,13.0,17.0,0.8460308798817315
2016.0,5.0,13.0,18.0,0.84406758025509
2016.0,5.0,13.0,19.0,0.8435230438839411
2016.0,5.0,13.0,20.0,0.8415922164725419
2016.0,5.0,13.0,21.0,0.8350747327076575
2016.0,5.0,13.0,22.0,0.8099695814795347
2016.0,5.0,13.0,23.0,0.7114602636768461
2016.0,5.0,13.0,24.0,0.4894031660953277
2016.0,5.0,14.0,1.0,0.00789380726846772
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.13596800786297442
2016.0,5.0,14.0,13.0,0.5791175568108093
2016.0,5.0,14.0,14.0,0.790569509915
2016.0,5.0,14.0,15.0,0.8309778810858731
2016.0,5.0,14.0,16.0,0.8655754272279145
2016.0,5.0,14.0,17.0,0.8659921011855286
2016.0,5.0,14.0,18.0,0.853458225399516
2016.0,5.0,14.0,19.0,0.8469535376636536
2016.0,5.0,14.0,20.0,0.8384993362902662
2016.0,5.0,14.0,21.0,0.8242857491677525
2016.0,5.0,14.0,22.0,0.799615413073913
2016.0,5.0,14.0,23.0,0.6783756582691486
2016.0,5.0,14.0,24.0,0.29304904378108576
2016.0,5.0,15.0,1.0,0.007774828570318772
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.016573115730249804
2016.0,5.0,15.0,13.0,0.1729773320648255
2016.0,5.0,15.0,14.0,0.4363793563710235
2016.0,5.0,15.0,15.0,0.7199812390518756
2016.0,5.0,15.0,16.0,0.7974805165095408
2016.0,5.0,15.0,17.0,0.7938610375748857
2016.0,5.0,15.0,18.0,0.8010993700009695
2016.0,5.0,15.0,19.0,0.7997628126444726
2016.0,5.0,15.0,20.0,0.7893691884463138
2016.0,5.0,15.0,21.0,0.7060616131073653
2016.0,5.0,15.0,22.0,0.6442722961523074
2016.0,5.0,15.0,23.0,0.5261201719878578
2016.0,5.0,15.0,24.0,0.25684199367115484
2016.0,5.0,16.0,1.0,0.010724495458780714
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.0085714519884512
2016.0,5.0,16.0,13.0,0.07344328124276328
2016.0,5.0,16.0,14.0,0.16817545261221048
2016.0,5.0,16.0,15.0,0.448861610830448
2016.0,5.0,16.0,16.0,0.66335317366301
2016.0,5.0,16.0,17.0,0.7213988435810315
2016.0,5.0,16.0,18.0,0.6949230007384324
2016.0,5.0,16.0,19.0,0.6441140213712243
2016.0,5.0,16.0,20.0,0.5532097676979362
2016.0,5.0,16.0,21.0,0.46537667580524195
2016.0,5.0,16.0,22.0,0.2786525073758145
2016.0,5.0,16.0,23.0,0.09345818743910418
2016.0,5.0,16.0,24.0,0.03170658013003148
2016.0,5.0,17.0,1.0,0.00015571404899722622
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.026248769725355062
2016.0,5.0,17.0,13.0,0.1410199002773082
2016.0,5.0,17.0,14.0,0.22652081759106302
2016.0,5.0,17.0,15.0,0.280338831581949
2016.0,5.0,17.0,16.0,0.4151296869842339
2016.0,5.0,17.0,17.0,0.5907798228168768
2016.0,5.0,17.0,18.0,0.6351989920653456
2016.0,5.0,17.0,19.0,0.6789349325456933
2016.0,5.0,17.0,20.0,0.6871143974658834
2016.0,5.0,17.0,21.0,0.45283260599321795
2016.0,5.0,17.0,22.0,0.1622320904345982
2016.0,5.0,17.0,23.0,0.07213247615131219
2016.0,5.0,17.0,24.0,0.04166419650472349
2016.0,5.0,18.0,1.0,0.014303089704382236
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.17051897161027815
2016.0,5.0,18.0,13.0,0.4526047966492786
2016.0,5.0,18.0,14.0,0.6921990059640137
2016.0,5.0,18.0,15.0,0.7990566768030727
2016.0,5.0,18.0,16.0,0.8136347033294724
2016.0,5.0,18.0,17.0,0.7726438303180986
2016.0,5.0,18.0,18.0,0.782468008049231
2016.0,5.0,18.0,19.0,0.7810700479362407
2016.0,5.0,18.0,20.0,0.7583785559520776
2016.0,5.0,18.0,21.0,0.7361203170248769
2016.0,5.0,18.0,22.0,0.6603349517008873
2016.0,5.0,18.0,23.0,0.4624453385310498
2016.0,5.0,18.0,24.0,0.30878792404256233
2016.0,5.0,19.0,1.0,0.021840011358890167
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.09096598937688292
2016.0,5.0,19.0,13.0,0.3238512976698892
2016.0,5.0,19.0,14.0,0.5699715571432105
2016.0,5.0,19.0,15.0,0.7185001785173767
2016.0,5.0,19.0,16.0,0.7702651413799507
2016.0,5.0,19.0,17.0,0.8001213059097171
2016.0,5.0,19.0,18.0,0.7756819472214994
2016.0,5.0,19.0,19.0,0.7796564840607472
2016.0,5.0,19.0,20.0,0.7578055811831985
2016.0,5.0,19.0,21.0,0.7482906533732406
2016.0,5.0,19.0,22.0,0.7112679026414225
2016.0,5.0,19.0,23.0,0.5573251381844094
2016.0,5.0,19.0,24.0,0.3785930051777876
2016.0,5.0,20.0,1.0,0.02425228448715152
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.0006029633825706479
2016.0,5.0,20.0,13.0,0.034359229908478145
2016.0,5.0,20.0,14.0,0.09349551410436645
2016.0,5.0,20.0,15.0,0.2854594461297859
2016.0,5.0,20.0,16.0,0.5174394913073999
2016.0,5.0,20.0,17.0,0.6872065668856007
2016.0,5.0,20.0,18.0,0.7411892702723849
2016.0,5.0,20.0,19.0,0.7617157457055114
2016.0,5.0,20.0,20.0,0.5157470525005549
2016.0,5.0,20.0,21.0,0.26121788527370493
2016.0,5.0,20.0,22.0,0.3375639189376027
2016.0,5.0,20.0,23.0,0.3986096656858437
2016.0,5.0,20.0,24.0,0.25694470074476455
2016.0,5.0,21.0,1.0,0.024974181428645614
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.2010285203090692
2016.0,5.0,21.0,13.0,0.5299098776713207
2016.0,5.0,21.0,14.0,0.7281302870280161
2016.0,5.0,21.0,15.0,0.8146557431011288
2016.0,5.0,21.0,16.0,0.8325136159768599
2016.0,5.0,21.0,17.0,0.8348647289499285
2016.0,5.0,21.0,18.0,0.832663085479053
2016.0,5.0,21.0,19.0,0.8311279961178094
2016.0,5.0,21.0,20.0,0.8275396292201836
2016.0,5.0,21.0,21.0,0.8169897733774582
2016.0,5.0,21.0,22.0,0.7894845571685658
2016.0,5.0,21.0,23.0,0.6976429322186225
2016.0,5.0,21.0,24.0,0.4589238389075074
2016.0,5.0,22.0,1.0,0.023804636982344304
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,0.21845916280752528
2016.0,5.0,22.0,13.0,0.5470326368756219
2016.0,5.0,22.0,14.0,0.7632057127293169
2016.0,5.0,22.0,15.0,0.8405017500058967
2016.0,5.0,22.0,16.0,0.8546399028465839
2016.0,5.0,22.0,17.0,0.8565942306158523
2016.0,5.0,22.0,18.0,0.8535627081973735
2016.0,5.0,22.0,19.0,0.851065046538787
2016.0,5.0,22.0,20.0,0.8470099795872728
2016.0,5.0,22.0,21.0,0.8381375512026624
2016.0,5.0,22.0,22.0,0.8131863201103143
2016.0,5.0,22.0,23.0,0.7227814655770164
2016.0,5.0,22.0,24.0,0.5166442110436277
2016.0,5.0,23.0,1.0,0.02723590004292324
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,0.2315718474949766
2016.0,5.0,23.0,13.0,0.5904294718009115
2016.0,5.0,23.0,14.0,0.7913191650659485
2016.0,5.0,23.0,15.0,0.8440195555260771
2016.0,5.0,23.0,16.0,0.8642030262890582
2016.0,5.0,23.0,17.0,0.867078952325099
2016.0,5.0,23.0,18.0,0.8580055309497656
2016.0,5.0,23.0,19.0,0.8533103433747581
2016.0,5.0,23.0,20.0,0.8519920006344943
2016.0,5.0,23.0,21.0,0.83820433382781
2016.0,5.0,23.0,22.0,0.7990470648668905
2016.0,5.0,23.0,23.0,0.714677749551426
2016.0,5.0,23.0,24.0,0.49934768139590824
2016.0,5.0,24.0,1.0,0.02995856332975286
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,0.04601498782827897
