BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,27.0,1.0,0.0
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,-0.0007817441723032468
2016.0,3.0,27.0,13.0,0.011307468823439996
2016.0,3.0,27.0,14.0,0.05846313734943507
2016.0,3.0,27.0,15.0,0.13293986198803867
2016.0,3.0,27.0,16.0,0.19749892847257974
2016.0,3.0,27.0,17.0,0.22124193713694065
2016.0,3.0,27.0,18.0,0.2004707115318559
2016.0,3.0,27.0,19.0,0.21037587405126254
2016.0,3.0,27.0,20.0,0.26066124416941
2016.0,3.0,27.0,21.0,0.20978324717405933
2016.0,3.0,27.0,22.0,0.16363859663960825
2016.0,3.0,27.0,23.0,0.09745472827463339
2016.0,3.0,27.0,24.0,0.011465406005298193
2016.0,3.0,28.0,1.0,0.0
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,-0.0007142507737787711
2016.0,3.0,28.0,13.0,0.3269691665078461
2016.0,3.0,28.0,14.0,0.6784547588535964
2016.0,3.0,28.0,15.0,0.8148101165240865
2016.0,3.0,28.0,16.0,0.8161249634924446
2016.0,3.0,28.0,17.0,0.807689938690711
2016.0,3.0,28.0,18.0,0.797375223255338
2016.0,3.0,28.0,19.0,0.7890933502413353
2016.0,3.0,28.0,20.0,0.803034413282455
2016.0,3.0,28.0,21.0,0.7993598352894072
2016.0,3.0,28.0,22.0,0.7501581017153751
2016.0,3.0,28.0,23.0,0.5610871824813016
2016.0,3.0,28.0,24.0,0.12245004648670592
2016.0,3.0,29.0,1.0,0.0
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,-0.0003855644394376608
2016.0,3.0,29.0,13.0,0.3834171989179931
2016.0,3.0,29.0,14.0,0.6006028658957591
2016.0,3.0,29.0,15.0,0.7573973322216246
2016.0,3.0,29.0,16.0,0.8280709880508782
2016.0,3.0,29.0,17.0,0.8259122472039201
2016.0,3.0,29.0,18.0,0.812435594512536
2016.0,3.0,29.0,19.0,0.8088040193272922
2016.0,3.0,29.0,20.0,0.811843248544182
2016.0,3.0,29.0,21.0,0.8087293367244566
2016.0,3.0,29.0,22.0,0.7602694898305643
2016.0,3.0,29.0,23.0,0.5815041825708026
2016.0,3.0,29.0,24.0,0.12796895032475475
2016.0,3.0,30.0,1.0,0.0
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,-0.0002620301252281181
2016.0,3.0,30.0,13.0,0.24761168676326092
2016.0,3.0,30.0,14.0,0.5582221629353545
2016.0,3.0,30.0,15.0,0.5752589988058169
2016.0,3.0,30.0,16.0,0.658573372620644
2016.0,3.0,30.0,17.0,0.5400686420694479
2016.0,3.0,30.0,18.0,0.5539610090564312
2016.0,3.0,30.0,19.0,0.5035411254497366
2016.0,3.0,30.0,20.0,0.3626559542735742
2016.0,3.0,30.0,21.0,0.29650927872142363
2016.0,3.0,30.0,22.0,0.18095134953660813
2016.0,3.0,30.0,23.0,0.0656291139852061
2016.0,3.0,30.0,24.0,0.006627583835220572
2016.0,3.0,31.0,1.0,0.0
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-0.0003681645700095247
2016.0,3.0,31.0,13.0,0.23950935640730225
2016.0,3.0,31.0,14.0,0.527391323631329
2016.0,3.0,31.0,15.0,0.7217166602137806
2016.0,3.0,31.0,16.0,0.6807172024074707
2016.0,3.0,31.0,17.0,0.6130646799363489
2016.0,3.0,31.0,18.0,0.5684488515648248
2016.0,3.0,31.0,19.0,0.5142899104804189
2016.0,3.0,31.0,20.0,0.4425103912734478
2016.0,3.0,31.0,21.0,0.3215260379611556
2016.0,3.0,31.0,22.0,0.24361026537171315
2016.0,3.0,31.0,23.0,0.11816435517871228
2016.0,3.0,31.0,24.0,0.029366377061651353
2016.0,4.0,1.0,1.0,0.0
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-0.0006660877759454768
2016.0,4.0,1.0,13.0,0.014286366907300828
2016.0,4.0,1.0,14.0,0.059532759738662816
2016.0,4.0,1.0,15.0,0.1176436034895766
2016.0,4.0,1.0,16.0,0.13796176580918543
2016.0,4.0,1.0,17.0,0.1709197198231395
2016.0,4.0,1.0,18.0,0.1975286485723781
2016.0,4.0,1.0,19.0,0.14059671005607788
2016.0,4.0,1.0,20.0,0.13475709900443372
2016.0,4.0,1.0,21.0,0.08048735736170647
2016.0,4.0,1.0,22.0,0.09579283765151063
2016.0,4.0,1.0,23.0,0.03491460238925601
2016.0,4.0,1.0,24.0,0.0011367381244807516
2016.0,4.0,2.0,1.0,0.0
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.00036156499636749245
2016.0,4.0,2.0,13.0,0.46994617029464664
2016.0,4.0,2.0,14.0,0.7577105797726117
2016.0,4.0,2.0,15.0,0.8459100589558299
2016.0,4.0,2.0,16.0,0.8676930186461737
2016.0,4.0,2.0,17.0,0.8449270661989088
2016.0,4.0,2.0,18.0,0.8246628685251611
2016.0,4.0,2.0,19.0,0.8439015705029977
2016.0,4.0,2.0,20.0,0.8581284125742445
2016.0,4.0,2.0,21.0,0.8624502893307697
2016.0,4.0,2.0,22.0,0.7932274224440217
2016.0,4.0,2.0,23.0,0.6401205622084986
2016.0,4.0,2.0,24.0,0.16999053012386545
2016.0,4.0,3.0,1.0,-2.187635790477109e-05
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0007699513285457583
2016.0,4.0,3.0,13.0,0.5363847878534044
2016.0,4.0,3.0,14.0,0.7539604135555329
2016.0,4.0,3.0,15.0,0.8413473988419672
2016.0,4.0,3.0,16.0,0.875117976408839
2016.0,4.0,3.0,17.0,0.868823447833793
2016.0,4.0,3.0,18.0,0.8565381144309326
2016.0,4.0,3.0,19.0,0.8540371820967574
2016.0,4.0,3.0,20.0,0.8544062282825565
2016.0,4.0,3.0,21.0,0.846145390721698
2016.0,4.0,3.0,22.0,0.7850509467321265
2016.0,4.0,3.0,23.0,0.6345899843391345
2016.0,4.0,3.0,24.0,0.1764714052357658
2016.0,4.0,4.0,1.0,-5.1245881302267026e-05
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.001028069530115147
2016.0,4.0,4.0,13.0,0.5332188442557468
2016.0,4.0,4.0,14.0,0.7833526958512499
2016.0,4.0,4.0,15.0,0.8239915182542217
2016.0,4.0,4.0,16.0,0.849113866820103
2016.0,4.0,4.0,17.0,0.8471074956686712
2016.0,4.0,4.0,18.0,0.835862050071819
2016.0,4.0,4.0,19.0,0.8355376853302188
2016.0,4.0,4.0,20.0,0.8372930575264451
2016.0,4.0,4.0,21.0,0.8337794172093168
2016.0,4.0,4.0,22.0,0.7942020843662084
2016.0,4.0,4.0,23.0,0.6249430093600781
2016.0,4.0,4.0,24.0,0.19910243255986979
2016.0,4.0,5.0,1.0,-0.00010089382566334993
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.001116539889088206
2016.0,4.0,5.0,13.0,0.44768428531220683
2016.0,4.0,5.0,14.0,0.7218922986796359
2016.0,4.0,5.0,15.0,0.8324375045901657
2016.0,4.0,5.0,16.0,0.8457191737267888
2016.0,4.0,5.0,17.0,0.8427963734066847
2016.0,4.0,5.0,18.0,0.8337335702259775
2016.0,4.0,5.0,19.0,0.8365479241981548
2016.0,4.0,5.0,20.0,0.8407117059867715
2016.0,4.0,5.0,21.0,0.8359128124872311
2016.0,4.0,5.0,22.0,0.79083298886467
2016.0,4.0,5.0,23.0,0.6440165118160867
2016.0,4.0,5.0,24.0,0.2038994546951242
2016.0,4.0,6.0,1.0,-0.00017004878376638942
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0012735623455448163
2016.0,4.0,6.0,13.0,0.177322104180834
2016.0,4.0,6.0,14.0,0.3583559403065976
2016.0,4.0,6.0,15.0,0.4878205398856068
2016.0,4.0,6.0,16.0,0.5457493792167887
2016.0,4.0,6.0,17.0,0.487558672004152
2016.0,4.0,6.0,18.0,0.42401083640270437
2016.0,4.0,6.0,19.0,0.3976312287139578
2016.0,4.0,6.0,20.0,0.41398115626339976
2016.0,4.0,6.0,21.0,0.47276961990531785
2016.0,4.0,6.0,22.0,0.43977118638334917
2016.0,4.0,6.0,23.0,0.45488432406302143
2016.0,4.0,6.0,24.0,0.13423163695812584
2016.0,4.0,7.0,1.0,-0.0001845978339211036
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.001847252478352126
2016.0,4.0,7.0,13.0,0.4807687215987268
2016.0,4.0,7.0,14.0,0.7465805981042305
2016.0,4.0,7.0,15.0,0.8394726507510605
2016.0,4.0,7.0,16.0,0.8480954513957556
2016.0,4.0,7.0,17.0,0.8419514560742791
2016.0,4.0,7.0,18.0,0.8282957530526107
2016.0,4.0,7.0,19.0,0.8388452793897283
2016.0,4.0,7.0,20.0,0.8330498677764153
2016.0,4.0,7.0,21.0,0.8211971215594859
2016.0,4.0,7.0,22.0,0.7791796859382544
2016.0,4.0,7.0,23.0,0.6016056134637385
2016.0,4.0,7.0,24.0,0.22511641082851863
2016.0,4.0,8.0,1.0,-0.00031135681695580595
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.002024806496006058
2016.0,4.0,8.0,13.0,0.4700301793539273
2016.0,4.0,8.0,14.0,0.7469437213896966
2016.0,4.0,8.0,15.0,0.8441400536506568
2016.0,4.0,8.0,16.0,0.8714904875731577
2016.0,4.0,8.0,17.0,0.8787387563613841
2016.0,4.0,8.0,18.0,0.8727182725569006
2016.0,4.0,8.0,19.0,0.873559084345213
2016.0,4.0,8.0,20.0,0.8757242727596037
2016.0,4.0,8.0,21.0,0.8543059576904068
2016.0,4.0,8.0,22.0,0.8052803954244958
2016.0,4.0,8.0,23.0,0.6752814479150684
2016.0,4.0,8.0,24.0,0.22157406697253318
2016.0,4.0,9.0,1.0,-0.00043013497931925767
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.5261214755551776
2016.0,4.0,9.0,14.0,0.7600493557103427
2016.0,4.0,9.0,15.0,0.8408842249979787
2016.0,4.0,9.0,16.0,0.8671908963217612
2016.0,4.0,9.0,17.0,0.8625250329032231
2016.0,4.0,9.0,18.0,0.8511296280773067
2016.0,4.0,9.0,19.0,0.8447069929630716
2016.0,4.0,9.0,20.0,0.8361463510796321
2016.0,4.0,9.0,21.0,0.8294924814797745
2016.0,4.0,9.0,22.0,0.7873760468537697
2016.0,4.0,9.0,23.0,0.6131204957112382
2016.0,4.0,9.0,24.0,0.2342519291228807
2016.0,4.0,10.0,1.0,-0.000490070652649106
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.00089660667634974
2016.0,4.0,10.0,13.0,0.29632587078076994
2016.0,4.0,10.0,14.0,0.6880887081404327
2016.0,4.0,10.0,15.0,0.8443464806075641
2016.0,4.0,10.0,16.0,0.8559753177243834
2016.0,4.0,10.0,17.0,0.8486992920835507
2016.0,4.0,10.0,18.0,0.8391125274998997
2016.0,4.0,10.0,19.0,0.8377119625017275
2016.0,4.0,10.0,20.0,0.8415371524995796
2016.0,4.0,10.0,21.0,0.8381950017216913
2016.0,4.0,10.0,22.0,0.7995278126572533
2016.0,4.0,10.0,23.0,0.6609381646722077
2016.0,4.0,10.0,24.0,0.2508847510357203
2016.0,4.0,11.0,1.0,-0.0005724485556196943
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0005638529233164641
2016.0,4.0,11.0,13.0,0.4894311989753074
2016.0,4.0,11.0,14.0,0.7450005556486479
2016.0,4.0,11.0,15.0,0.8356346416874231
2016.0,4.0,11.0,16.0,0.8402322520162852
2016.0,4.0,11.0,17.0,0.830432419650841
2016.0,4.0,11.0,18.0,0.8139437828852063
2016.0,4.0,11.0,19.0,0.5472556372692291
2016.0,4.0,11.0,20.0,0.48575799458194074
2016.0,4.0,11.0,21.0,0.20405224004200304
2016.0,4.0,11.0,22.0,0.06982760439973272
2016.0,4.0,11.0,23.0,0.23070139916616106
2016.0,4.0,11.0,24.0,0.10138935790865132
2016.0,4.0,12.0,1.0,-0.000503619984801669
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.00011413240349975428
2016.0,4.0,12.0,13.0,0.056031271581469026
2016.0,4.0,12.0,14.0,0.13822430792078946
2016.0,4.0,12.0,15.0,0.17886546804155243
2016.0,4.0,12.0,16.0,0.22047090053811988
2016.0,4.0,12.0,17.0,0.28065514722094587
2016.0,4.0,12.0,18.0,0.3585891696636082
2016.0,4.0,12.0,19.0,0.4387257137808205
2016.0,4.0,12.0,20.0,0.4262066641970041
2016.0,4.0,12.0,21.0,0.3531335713462813
2016.0,4.0,12.0,22.0,0.27504079142291465
2016.0,4.0,12.0,23.0,0.12861694879798694
2016.0,4.0,12.0,24.0,0.032598919238719784
2016.0,4.0,13.0,1.0,-0.0004541383123878565
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0009917791521775344
2016.0,4.0,13.0,13.0,0.13329282927355415
2016.0,4.0,13.0,14.0,0.09074353128344591
2016.0,4.0,13.0,15.0,0.13721835494761714
2016.0,4.0,13.0,16.0,0.1797832301311748
2016.0,4.0,13.0,17.0,0.19441256783998367
2016.0,4.0,13.0,18.0,0.20069474140608215
2016.0,4.0,13.0,19.0,0.18769719626006448
2016.0,4.0,13.0,20.0,0.13849984105744295
2016.0,4.0,13.0,21.0,0.09027117277289469
2016.0,4.0,13.0,22.0,0.09345962719675932
2016.0,4.0,13.0,23.0,0.16786141489762837
2016.0,4.0,13.0,24.0,0.08923643244737803
2016.0,4.0,14.0,1.0,-0.0005600146774597518
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0006780403460369242
2016.0,4.0,14.0,13.0,0.08532703870656161
2016.0,4.0,14.0,14.0,0.23753049459769376
2016.0,4.0,14.0,15.0,0.30668310897457934
2016.0,4.0,14.0,16.0,0.3867373382042171
2016.0,4.0,14.0,17.0,0.3174298911516443
2016.0,4.0,14.0,18.0,0.2693024459127305
2016.0,4.0,14.0,19.0,0.3211437117806564
2016.0,4.0,14.0,20.0,0.28947528392289973
2016.0,4.0,14.0,21.0,0.3451144318653525
2016.0,4.0,14.0,22.0,0.3872596730278035
2016.0,4.0,14.0,23.0,0.27051668264181894
2016.0,4.0,14.0,24.0,0.06330566888972367
2016.0,4.0,15.0,1.0,-0.0006512468215945374
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.002966422950443164
2016.0,4.0,15.0,13.0,0.3798616603367549
2016.0,4.0,15.0,14.0,0.5733879182679169
2016.0,4.0,15.0,15.0,0.5757121130380072
2016.0,4.0,15.0,16.0,0.5807520577819681
2016.0,4.0,15.0,17.0,0.6072281338384884
2016.0,4.0,15.0,18.0,0.613385201710639
2016.0,4.0,15.0,19.0,0.5343634108114049
2016.0,4.0,15.0,20.0,0.44916001698528724
2016.0,4.0,15.0,21.0,0.22799970228716643
2016.0,4.0,15.0,22.0,0.13743631249745444
2016.0,4.0,15.0,23.0,0.08442667555960058
2016.0,4.0,15.0,24.0,0.02593492468445638
2016.0,4.0,16.0,1.0,-0.0005457204022194292
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0021268695439362333
2016.0,4.0,16.0,13.0,0.057788786037748265
2016.0,4.0,16.0,14.0,0.13687236946947484
2016.0,4.0,16.0,15.0,0.2604965726993173
2016.0,4.0,16.0,16.0,0.4153499330941229
2016.0,4.0,16.0,17.0,0.5368056719901716
2016.0,4.0,16.0,18.0,0.5623219331739707
2016.0,4.0,16.0,19.0,0.5709737124427321
2016.0,4.0,16.0,20.0,0.5696425321332447
2016.0,4.0,16.0,21.0,0.5402623970262975
2016.0,4.0,16.0,22.0,0.4678149182874841
2016.0,4.0,16.0,23.0,0.3861623591237481
2016.0,4.0,16.0,24.0,0.2439863520985397
2016.0,4.0,17.0,1.0,-0.0008673954820594914
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.005119565630943757
2016.0,4.0,17.0,13.0,0.5220451200015686
2016.0,4.0,17.0,14.0,0.7533397620302889
2016.0,4.0,17.0,15.0,0.8320348659386426
2016.0,4.0,17.0,16.0,0.8541363090312257
2016.0,4.0,17.0,17.0,0.8492773959424567
2016.0,4.0,17.0,18.0,0.8420365658281104
2016.0,4.0,17.0,19.0,0.8429525176126667
2016.0,4.0,17.0,20.0,0.840281455296357
2016.0,4.0,17.0,21.0,0.8335676263604931
2016.0,4.0,17.0,22.0,0.7950857179766136
2016.0,4.0,17.0,23.0,0.5934418518566059
2016.0,4.0,17.0,24.0,0.30987180067670567
2016.0,4.0,18.0,1.0,-0.0009137834330806659
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.008349875720271176
2016.0,4.0,18.0,13.0,0.5778026472210357
2016.0,4.0,18.0,14.0,0.7387865502495509
2016.0,4.0,18.0,15.0,0.8273436631456415
2016.0,4.0,18.0,16.0,0.8816652954721775
2016.0,4.0,18.0,17.0,0.8795181605391237
2016.0,4.0,18.0,18.0,0.8676507180339333
2016.0,4.0,18.0,19.0,0.8650142695327147
2016.0,4.0,18.0,20.0,0.8624923447289032
2016.0,4.0,18.0,21.0,0.8565577318283918
2016.0,4.0,18.0,22.0,0.8125341449596547
2016.0,4.0,18.0,23.0,0.6822380930109533
2016.0,4.0,18.0,24.0,0.32675411805853644
2016.0,4.0,19.0,1.0,-0.0009125268682777528
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.011071073850300343
2016.0,4.0,19.0,13.0,0.4907237905671989
2016.0,4.0,19.0,14.0,0.7398735384157801
2016.0,4.0,19.0,15.0,0.8213317552244412
2016.0,4.0,19.0,16.0,0.8507153653118289
2016.0,4.0,19.0,17.0,0.8487563301468697
2016.0,4.0,19.0,18.0,0.8386361730018917
2016.0,4.0,19.0,19.0,0.8359592055685895
2016.0,4.0,19.0,20.0,0.8343765020063733
2016.0,4.0,19.0,21.0,0.8240880804482735
2016.0,4.0,19.0,22.0,0.7897368548624427
2016.0,4.0,19.0,23.0,0.6374508138733416
2016.0,4.0,19.0,24.0,0.29366613475159026
2016.0,4.0,20.0,1.0,-0.0009114567538714485
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
