BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,16.0,0.735495476690745
2016.0,1.0,25.0,17.0,0.7423822002944941
2016.0,1.0,25.0,18.0,0.6939276544989526
2016.0,1.0,25.0,19.0,0.675725871693459
2016.0,1.0,25.0,20.0,0.674577428019098
2016.0,1.0,25.0,21.0,0.6705564185554428
2016.0,1.0,25.0,22.0,0.5159815876191927
2016.0,1.0,25.0,23.0,0.326522359153656
2016.0,1.0,25.0,24.0,0.15130645836866954
2016.0,1.0,26.0,1.0,-0.0005847219912113002
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.0007444117729813655
2016.0,1.0,26.0,15.0,0.16153857975662492
2016.0,1.0,26.0,16.0,0.3790045852347094
2016.0,1.0,26.0,17.0,0.5177144351938552
2016.0,1.0,26.0,18.0,0.47826255813637564
2016.0,1.0,26.0,19.0,0.32718164654072546
2016.0,1.0,26.0,20.0,0.34449855626540216
2016.0,1.0,26.0,21.0,0.37385280081249
2016.0,1.0,26.0,22.0,0.2532833622280716
2016.0,1.0,26.0,23.0,0.20779446166444412
2016.0,1.0,26.0,24.0,0.09881843274134575
2016.0,1.0,27.0,1.0,-0.0005358172254801326
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,-0.0004292591456641244
2016.0,1.0,27.0,15.0,0.21123228590913798
2016.0,1.0,27.0,16.0,0.5467303271702942
2016.0,1.0,27.0,17.0,0.7319096795212053
2016.0,1.0,27.0,18.0,0.7202479717446773
2016.0,1.0,27.0,19.0,0.6832867498345999
2016.0,1.0,27.0,20.0,0.6869792065875127
2016.0,1.0,27.0,21.0,0.7216027755620444
2016.0,1.0,27.0,22.0,0.7440647589326955
2016.0,1.0,27.0,23.0,0.6754086486569433
2016.0,1.0,27.0,24.0,0.2303912984194987
2016.0,1.0,28.0,1.0,-0.0007528299522471826
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0003637438254198502
2016.0,1.0,28.0,15.0,0.41125954443298596
2016.0,1.0,28.0,16.0,0.7573609116902115
2016.0,1.0,28.0,17.0,0.7645162681217703
2016.0,1.0,28.0,18.0,0.7163480254136423
2016.0,1.0,28.0,19.0,0.6954095996151338
2016.0,1.0,28.0,20.0,0.6933902837271729
2016.0,1.0,28.0,21.0,0.7015165230990204
2016.0,1.0,28.0,22.0,0.7315674298471899
2016.0,1.0,28.0,23.0,0.666086130398464
2016.0,1.0,28.0,24.0,0.2287317729904247
2016.0,1.0,29.0,1.0,-0.0007902979693723011
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.0005018361677564751
2016.0,1.0,29.0,15.0,0.4626008920187105
2016.0,1.0,29.0,16.0,0.7618453617265115
2016.0,1.0,29.0,17.0,0.7361591783631164
2016.0,1.0,29.0,18.0,0.7173457931586182
2016.0,1.0,29.0,19.0,0.6928925389489702
2016.0,1.0,29.0,20.0,0.6900837586619111
2016.0,1.0,29.0,21.0,0.6966789382448184
2016.0,1.0,29.0,22.0,0.7297290162148574
2016.0,1.0,29.0,23.0,0.6284372712393904
2016.0,1.0,29.0,24.0,0.2352704461571269
2016.0,1.0,30.0,1.0,-0.0008258897259482987
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0006374998310129565
2016.0,1.0,30.0,15.0,0.4818221615208087
2016.0,1.0,30.0,16.0,0.7590513689114938
2016.0,1.0,30.0,17.0,0.7292376858132882
2016.0,1.0,30.0,18.0,0.7100785976325328
2016.0,1.0,30.0,19.0,0.6851314106829015
2016.0,1.0,30.0,20.0,0.6812728602461031
2016.0,1.0,30.0,21.0,0.6889216557500739
2016.0,1.0,30.0,22.0,0.7221552825046338
2016.0,1.0,30.0,23.0,0.605944457390652
2016.0,1.0,30.0,24.0,0.24202972340822942
2016.0,1.0,31.0,1.0,-0.0008584320674013798
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.0008074440119543558
2016.0,1.0,31.0,15.0,0.4933461942418868
2016.0,1.0,31.0,16.0,0.7576256686136729
2016.0,1.0,31.0,17.0,0.7284313341342685
2016.0,1.0,31.0,18.0,0.7090443269992583
2016.0,1.0,31.0,19.0,0.6894952521830655
2016.0,1.0,31.0,20.0,0.6882017997819088
2016.0,1.0,31.0,21.0,0.6971358197544597
2016.0,1.0,31.0,22.0,0.7303619122376505
2016.0,1.0,31.0,23.0,0.6096333899083238
2016.0,1.0,31.0,24.0,0.25437491039739013
2016.0,2.0,1.0,1.0,-0.0008870906605561196
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.0009457237355474205
2016.0,2.0,1.0,15.0,0.4738179800600699
2016.0,2.0,1.0,16.0,0.7753729142347243
2016.0,2.0,1.0,17.0,0.7354834674921702
2016.0,2.0,1.0,18.0,0.7128985700762567
2016.0,2.0,1.0,19.0,0.6911266765760229
2016.0,2.0,1.0,20.0,0.6854938374575015
2016.0,2.0,1.0,21.0,0.6869957814801358
2016.0,2.0,1.0,22.0,0.7105665761770785
2016.0,2.0,1.0,23.0,0.6242271668094211
2016.0,2.0,1.0,24.0,0.2643540077041551
2016.0,2.0,2.0,1.0,-0.0008973868097037547
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.0012922111446033416
2016.0,2.0,2.0,15.0,0.48775905025834293
2016.0,2.0,2.0,16.0,0.7706427630556978
2016.0,2.0,2.0,17.0,0.7528165455553114
2016.0,2.0,2.0,18.0,0.7435692103530607
2016.0,2.0,2.0,19.0,0.727751094500347
2016.0,2.0,2.0,20.0,0.7258502261045658
2016.0,2.0,2.0,21.0,0.7332193090548449
2016.0,2.0,2.0,22.0,0.7632489479845459
2016.0,2.0,2.0,23.0,0.634403578090598
2016.0,2.0,2.0,24.0,0.28423773332453006
2016.0,2.0,3.0,1.0,-0.0009296051709591448
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.0014543080908313835
2016.0,2.0,3.0,15.0,0.6568564609028701
2016.0,2.0,3.0,16.0,0.8084685349198278
2016.0,2.0,3.0,17.0,0.7745726729297432
2016.0,2.0,3.0,18.0,0.7631284563184201
2016.0,2.0,3.0,19.0,0.7436734740559544
2016.0,2.0,3.0,20.0,0.742865773497369
2016.0,2.0,3.0,21.0,0.7506609314879708
2016.0,2.0,3.0,22.0,0.7450440213444962
2016.0,2.0,3.0,23.0,0.6578863502129187
2016.0,2.0,3.0,24.0,0.33286356370826997
2016.0,2.0,4.0,1.0,-0.000932105092005066
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0017203410291689546
2016.0,2.0,4.0,15.0,0.5053862089045853
2016.0,2.0,4.0,16.0,0.8150615680193014
2016.0,2.0,4.0,17.0,0.7837424247816095
2016.0,2.0,4.0,18.0,0.7737106262364578
2016.0,2.0,4.0,19.0,0.7561782733248196
2016.0,2.0,4.0,20.0,0.7555567421231423
2016.0,2.0,4.0,21.0,0.7633114294879948
2016.0,2.0,4.0,22.0,0.755846896590773
2016.0,2.0,4.0,23.0,0.652027645907622
2016.0,2.0,4.0,24.0,0.32141245592740725
2016.0,2.0,5.0,1.0,-0.0009125141285833495
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.002152415253401795
2016.0,2.0,5.0,15.0,0.5174188043100921
2016.0,2.0,5.0,16.0,0.7772641184795646
2016.0,2.0,5.0,17.0,0.7916848022360269
2016.0,2.0,5.0,18.0,0.7459957636334226
2016.0,2.0,5.0,19.0,0.7276493755464637
2016.0,2.0,5.0,20.0,0.7260181510249133
2016.0,2.0,5.0,21.0,0.7325219335523082
2016.0,2.0,5.0,22.0,0.7639809475816973
2016.0,2.0,5.0,23.0,0.6464141114552341
2016.0,2.0,5.0,24.0,0.2812122335138214
2016.0,2.0,6.0,1.0,-0.0008956655079267663
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0
2016.0,2.0,6.0,15.0,0.5367814540489845
2016.0,2.0,6.0,16.0,0.8194864950510002
2016.0,2.0,6.0,17.0,0.7817502252676644
2016.0,2.0,6.0,18.0,0.7689670414319055
2016.0,2.0,6.0,19.0,0.7498837468310242
2016.0,2.0,6.0,20.0,0.7477068693360154
2016.0,2.0,6.0,21.0,0.7541577450924349
2016.0,2.0,6.0,22.0,0.7490652555855264
2016.0,2.0,6.0,23.0,0.6302074747139664
2016.0,2.0,6.0,24.0,0.3019721203774048
2016.0,2.0,7.0,1.0,-0.0008450927326118929
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.0
2016.0,2.0,7.0,15.0,0.4971771780779123
2016.0,2.0,7.0,16.0,0.7126010605795112
2016.0,2.0,7.0,17.0,0.751662843436844
2016.0,2.0,7.0,18.0,0.7324662488212348
2016.0,2.0,7.0,19.0,0.7232988311344813
2016.0,2.0,7.0,20.0,0.7204235239304917
2016.0,2.0,7.0,21.0,0.7206385916697956
2016.0,2.0,7.0,22.0,0.7473033723247745
2016.0,2.0,7.0,23.0,0.553777641312113
2016.0,2.0,7.0,24.0,0.24612706384026614
2016.0,2.0,8.0,1.0,-0.0008636108951874801
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,-0.0006659150786847985
2016.0,2.0,8.0,15.0,0.09431719260597975
2016.0,2.0,8.0,16.0,0.24794669118925755
2016.0,2.0,8.0,17.0,0.5297859646150191
2016.0,2.0,8.0,18.0,0.7295772661620391
2016.0,2.0,8.0,19.0,0.7425683598334023
2016.0,2.0,8.0,20.0,0.7488347503288579
2016.0,2.0,8.0,21.0,0.7452566783771899
2016.0,2.0,8.0,22.0,0.7435648072268034
2016.0,2.0,8.0,23.0,0.6664214707561611
2016.0,2.0,8.0,24.0,0.3159053021172977
2016.0,2.0,9.0,1.0,-0.0007311471763960543
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,-0.00027708233210463974
2016.0,2.0,9.0,15.0,0.5525998905289394
2016.0,2.0,9.0,16.0,0.7944084082630248
2016.0,2.0,9.0,17.0,0.767080939105326
2016.0,2.0,9.0,18.0,0.7520109219409865
2016.0,2.0,9.0,19.0,0.7361563711581118
2016.0,2.0,9.0,20.0,0.7345156790111542
2016.0,2.0,9.0,21.0,0.7396882117765833
2016.0,2.0,9.0,22.0,0.7676823949629777
2016.0,2.0,9.0,23.0,0.6371981517211708
2016.0,2.0,9.0,24.0,0.30479757652488687
2016.0,2.0,10.0,1.0,-0.0006570418408857877
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0004034416553536703
2016.0,2.0,10.0,15.0,0.5665337880316323
2016.0,2.0,10.0,16.0,0.7870211898227248
2016.0,2.0,10.0,17.0,0.7613001631191934
2016.0,2.0,10.0,18.0,0.7456430080347803
2016.0,2.0,10.0,19.0,0.7241737986488295
2016.0,2.0,10.0,20.0,0.7232568818960929
2016.0,2.0,10.0,21.0,0.7298819397811641
2016.0,2.0,10.0,22.0,0.7268339479488489
2016.0,2.0,10.0,23.0,0.6442348548005332
2016.0,2.0,10.0,24.0,0.3118254528090676
2016.0,2.0,11.0,1.0,-0.0005710786464003836
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.0009820673094948166
2016.0,2.0,11.0,15.0,0.5766321676366511
2016.0,2.0,11.0,16.0,0.785228964703828
2016.0,2.0,11.0,17.0,0.7593900205596628
2016.0,2.0,11.0,18.0,0.7433200583272503
2016.0,2.0,11.0,19.0,0.7227102074245397
2016.0,2.0,11.0,20.0,0.7212757689271944
2016.0,2.0,11.0,21.0,0.7264795218364992
2016.0,2.0,11.0,22.0,0.7209040695402515
2016.0,2.0,11.0,23.0,0.6372440032285487
2016.0,2.0,11.0,24.0,0.3150336229960146
2016.0,2.0,12.0,1.0,-0.00047088553417474365
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.0013652505586117176
2016.0,2.0,12.0,15.0,0.5228517146450271
2016.0,2.0,12.0,16.0,0.7882699554512979
2016.0,2.0,12.0,17.0,0.7597072095426921
2016.0,2.0,12.0,18.0,0.7452799373143162
2016.0,2.0,12.0,19.0,0.7184156148121247
2016.0,2.0,12.0,20.0,0.7144052176850464
2016.0,2.0,12.0,21.0,0.7229112850138497
2016.0,2.0,12.0,22.0,0.7223998963893113
2016.0,2.0,12.0,23.0,0.6467503680291742
2016.0,2.0,12.0,24.0,0.37955700396185704
2016.0,2.0,13.0,1.0,-0.00035785338105153716
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.0019895193101971066
2016.0,2.0,13.0,15.0,0.5079238646684828
2016.0,2.0,13.0,16.0,0.7723602057343223
2016.0,2.0,13.0,17.0,0.7790623175750607
2016.0,2.0,13.0,18.0,0.7383639148353668
2016.0,2.0,13.0,19.0,0.719400909318544
2016.0,2.0,13.0,20.0,0.7178642074652583
2016.0,2.0,13.0,21.0,0.7231250843360851
2016.0,2.0,13.0,22.0,0.7507695576378164
2016.0,2.0,13.0,23.0,0.6713934326228806
2016.0,2.0,13.0,24.0,0.37952824688682046
2016.0,2.0,14.0,1.0,-0.00022404363859100657
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.002509193347015061
2016.0,2.0,14.0,15.0,0.48674601851297544
2016.0,2.0,14.0,16.0,0.690820443337868
2016.0,2.0,14.0,17.0,0.7603527468668593
2016.0,2.0,14.0,18.0,0.7263807298983568
2016.0,2.0,14.0,19.0,0.6982830549901985
2016.0,2.0,14.0,20.0,0.6795716383915106
2016.0,2.0,14.0,21.0,0.7140547962905258
2016.0,2.0,14.0,22.0,0.7352471510183182
2016.0,2.0,14.0,23.0,0.6227710986560325
2016.0,2.0,14.0,24.0,0.33430828815273067
2016.0,2.0,15.0,1.0,-7.310828338621213e-05
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.002892068472091986
2016.0,2.0,15.0,15.0,0.5417330732776534
2016.0,2.0,15.0,16.0,0.791674631387559
2016.0,2.0,15.0,17.0,0.7651333024474097
2016.0,2.0,15.0,18.0,0.7567121900398057
2016.0,2.0,15.0,19.0,0.7409482593568005
2016.0,2.0,15.0,20.0,0.7397939992090967
2016.0,2.0,15.0,21.0,0.7459573180944598
2016.0,2.0,15.0,22.0,0.7431221915068287
2016.0,2.0,15.0,23.0,0.6878761140999582
2016.0,2.0,15.0,24.0,0.40122590274185566
2016.0,2.0,16.0,1.0,9.75954838820715e-05
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.003537312863259612
2016.0,2.0,16.0,15.0,0.5528970503966436
2016.0,2.0,16.0,16.0,0.7878928118518058
2016.0,2.0,16.0,17.0,0.7568483969207308
2016.0,2.0,16.0,18.0,0.7430884095063078
2016.0,2.0,16.0,19.0,0.7283540579365089
2016.0,2.0,16.0,20.0,0.7272282577122526
2016.0,2.0,16.0,21.0,0.7324651148539955
2016.0,2.0,16.0,22.0,0.7581424333509911
2016.0,2.0,16.0,23.0,0.6855270913260085
2016.0,2.0,16.0,24.0,0.38310589519638427
2016.0,2.0,17.0,1.0,0.00026663609647831904
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.004441243139270242
2016.0,2.0,17.0,15.0,0.599078915656369
2016.0,2.0,17.0,16.0,0.7691919896394293
2016.0,2.0,17.0,17.0,0.7767880028702446
2016.0,2.0,17.0,18.0,0.741455834469586
2016.0,2.0,17.0,19.0,0.7218345716358654
2016.0,2.0,17.0,20.0,0.7193870974773461
2016.0,2.0,17.0,21.0,0.7236261040065921
2016.0,2.0,17.0,22.0,0.7477437345930972
2016.0,2.0,17.0,23.0,0.6658377880978706
2016.0,2.0,17.0,24.0,0.3613919480221311
2016.0,2.0,18.0,1.0,0.00044170037514172606
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.005580951029114774
2016.0,2.0,18.0,15.0,0.6027372802598346
2016.0,2.0,18.0,16.0,0.7662102516310517
2016.0,2.0,18.0,17.0,0.7726517264662913
2016.0,2.0,18.0,18.0,0.7360603741902269
2016.0,2.0,18.0,19.0,0.711133812998275
2016.0,2.0,18.0,20.0,0.7046786329695809
2016.0,2.0,18.0,21.0,0.706113859076891
2016.0,2.0,18.0,22.0,0.7179905442895058
2016.0,2.0,18.0,23.0,0.6669737536879349
2016.0,2.0,18.0,24.0,0.40255592401802703
2016.0,2.0,19.0,1.0,0.0006562857022112076
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
