BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.4314948426436642
2016.0,1.0,25.0,23.0,0.0902652915162671
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0007548985990831836
2016.0,1.0,26.0,14.0,0.02088719999159838
2016.0,1.0,26.0,15.0,0.08074222683507275
2016.0,1.0,26.0,16.0,0.18257212608737183
2016.0,1.0,26.0,17.0,0.2597093157991717
2016.0,1.0,26.0,18.0,0.27701134423860657
2016.0,1.0,26.0,19.0,0.2665987808575337
2016.0,1.0,26.0,20.0,0.1907007188385336
2016.0,1.0,26.0,21.0,0.12328936245481081
2016.0,1.0,26.0,22.0,0.056470520532115584
2016.0,1.0,26.0,23.0,0.008248384835121273
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.06464510360961918
2016.0,1.0,27.0,15.0,0.08928501623191255
2016.0,1.0,27.0,16.0,0.1157510418444997
2016.0,1.0,27.0,17.0,0.17613450194946678
2016.0,1.0,27.0,18.0,0.2683701941557716
2016.0,1.0,27.0,19.0,0.2838443041207624
2016.0,1.0,27.0,20.0,0.31827044679118655
2016.0,1.0,27.0,21.0,0.2747071644884455
2016.0,1.0,27.0,22.0,0.17091894585825215
2016.0,1.0,27.0,23.0,0.04503407789561821
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0009244110274729468
2016.0,1.0,28.0,14.0,0.024862357699240452
2016.0,1.0,28.0,15.0,0.07665993767417958
2016.0,1.0,28.0,16.0,0.11231776689550249
2016.0,1.0,28.0,17.0,0.22200398683434883
2016.0,1.0,28.0,18.0,0.2950508716705053
2016.0,1.0,28.0,19.0,0.40091751306825923
2016.0,1.0,28.0,20.0,0.3578843404263255
2016.0,1.0,28.0,21.0,0.15677425058143563
2016.0,1.0,28.0,22.0,0.5006580525329916
2016.0,1.0,28.0,23.0,0.03262412810860339
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.000933224816593336
2016.0,1.0,29.0,14.0,0.5054384280238883
2016.0,1.0,29.0,15.0,0.7176215979418222
2016.0,1.0,29.0,16.0,0.7282850283942592
2016.0,1.0,29.0,17.0,0.6898194055772736
2016.0,1.0,29.0,18.0,0.6657012820053073
2016.0,1.0,29.0,19.0,0.67085243220766
2016.0,1.0,29.0,20.0,0.695871896223772
2016.0,1.0,29.0,21.0,0.7092019544685537
2016.0,1.0,29.0,22.0,0.6052713181306203
2016.0,1.0,29.0,23.0,0.12368723680460321
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.00020423016041875376
2016.0,1.0,30.0,14.0,0.05694443401769004
2016.0,1.0,30.0,15.0,0.16804877761417664
2016.0,1.0,30.0,16.0,0.41232717337574837
2016.0,1.0,30.0,17.0,0.677626820851547
2016.0,1.0,30.0,18.0,0.6685650675870665
2016.0,1.0,30.0,19.0,0.6703602125262191
2016.0,1.0,30.0,20.0,0.6924204713036763
2016.0,1.0,30.0,21.0,0.6861328855402874
2016.0,1.0,30.0,22.0,0.509104082621351
2016.0,1.0,30.0,23.0,0.11809527467877123
2016.0,1.0,30.0,24.0,-4.971532618669932e-07
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0003705493470264885
2016.0,1.0,31.0,14.0,0.03846084486813581
2016.0,1.0,31.0,15.0,0.1110029649216156
2016.0,1.0,31.0,16.0,0.1593332256978144
2016.0,1.0,31.0,17.0,0.2479420068982364
2016.0,1.0,31.0,18.0,0.2896712674226883
2016.0,1.0,31.0,19.0,0.27786934159925913
2016.0,1.0,31.0,20.0,0.24758270019072434
2016.0,1.0,31.0,21.0,0.14379656746348818
2016.0,1.0,31.0,22.0,0.11180857428256719
2016.0,1.0,31.0,23.0,0.026065776713769057
2016.0,1.0,31.0,24.0,-2.8848989089107798e-06
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0009440982516495723
2016.0,2.0,1.0,14.0,0.2991340717229051
2016.0,2.0,1.0,15.0,0.46662744962060726
2016.0,2.0,1.0,16.0,0.5044794732309029
2016.0,2.0,1.0,17.0,0.45885653033403934
2016.0,2.0,1.0,18.0,0.39980622675978755
2016.0,2.0,1.0,19.0,0.4320656399633862
2016.0,2.0,1.0,20.0,0.5959569515403682
2016.0,2.0,1.0,21.0,0.504939635308388
2016.0,2.0,1.0,22.0,0.34753676627045554
2016.0,2.0,1.0,23.0,0.1393969007830088
2016.0,2.0,1.0,24.0,-1.281311084980138e-05
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0012899732550042992
2016.0,2.0,2.0,14.0,0.4321738236298897
2016.0,2.0,2.0,15.0,0.506355489404161
2016.0,2.0,2.0,16.0,0.5086570974092045
2016.0,2.0,2.0,17.0,0.47054480184192005
2016.0,2.0,2.0,18.0,0.41086227092439215
2016.0,2.0,2.0,19.0,0.36655732576796696
2016.0,2.0,2.0,20.0,0.3839653068809606
2016.0,2.0,2.0,21.0,0.4266613913181144
2016.0,2.0,2.0,22.0,0.3810571511726587
2016.0,2.0,2.0,23.0,0.12653341678000604
2016.0,2.0,2.0,24.0,-2.5646782641098076e-05
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.00015645191060189212
2016.0,2.0,3.0,14.0,0.023915345944551473
2016.0,2.0,3.0,15.0,0.07081492831203852
2016.0,2.0,3.0,16.0,0.13224469445683162
2016.0,2.0,3.0,17.0,0.18430652229277647
2016.0,2.0,3.0,18.0,0.2143235274315491
2016.0,2.0,3.0,19.0,0.19514279445272775
2016.0,2.0,3.0,20.0,0.15413726961441687
2016.0,2.0,3.0,21.0,0.1291291664757066
2016.0,2.0,3.0,22.0,0.05113742328577603
2016.0,2.0,3.0,23.0,0.0032243137431466275
2016.0,2.0,3.0,24.0,-7.128650406744194e-06
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0004275181065668304
2016.0,2.0,4.0,14.0,0.056817713377122395
2016.0,2.0,4.0,15.0,0.06834271393846417
2016.0,2.0,4.0,16.0,0.12568243178962196
2016.0,2.0,4.0,17.0,0.1842268090149864
2016.0,2.0,4.0,18.0,0.22209009268517965
2016.0,2.0,4.0,19.0,0.25928476702885467
2016.0,2.0,4.0,20.0,0.2732852279640346
2016.0,2.0,4.0,21.0,0.29419363733932885
2016.0,2.0,4.0,22.0,0.25013766621685696
2016.0,2.0,4.0,23.0,0.14221737989322947
2016.0,2.0,4.0,24.0,-0.0001118375854375843
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.002651992743062429
2016.0,2.0,5.0,14.0,0.5319694421603997
2016.0,2.0,5.0,15.0,0.7969412645957314
2016.0,2.0,5.0,16.0,0.7728697318073698
2016.0,2.0,5.0,17.0,0.7568607921825504
2016.0,2.0,5.0,18.0,0.7373762213541613
2016.0,2.0,5.0,19.0,0.7384866029909118
2016.0,2.0,5.0,20.0,0.7467807705119509
2016.0,2.0,5.0,21.0,0.7794794581276497
2016.0,2.0,5.0,22.0,0.6277924508100032
2016.0,2.0,5.0,23.0,0.1645354788033251
2016.0,2.0,5.0,24.0,-0.00018917183577277157
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.003427787093383447
2016.0,2.0,6.0,14.0,0.5539454086811377
2016.0,2.0,6.0,15.0,0.7735175818936605
2016.0,2.0,6.0,16.0,0.7697830454405356
2016.0,2.0,6.0,17.0,0.7268424292023952
2016.0,2.0,6.0,18.0,0.7108558948005238
2016.0,2.0,6.0,19.0,0.7144510378661174
2016.0,2.0,6.0,20.0,0.7375746034797035
2016.0,2.0,6.0,21.0,0.742555136915831
2016.0,2.0,6.0,22.0,0.638751216154788
2016.0,2.0,6.0,23.0,0.16767679752112
2016.0,2.0,6.0,24.0,-0.00025127436485252775
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.00407589657836237
2016.0,2.0,7.0,14.0,0.5589198836667312
2016.0,2.0,7.0,15.0,0.7809216805531417
2016.0,2.0,7.0,16.0,0.7780077547661819
2016.0,2.0,7.0,17.0,0.7381459492657022
2016.0,2.0,7.0,18.0,0.7214723664700445
2016.0,2.0,7.0,19.0,0.7246528965801761
2016.0,2.0,7.0,20.0,0.7499603834788856
2016.0,2.0,7.0,21.0,0.7669091169606949
2016.0,2.0,7.0,22.0,0.6374788114018374
2016.0,2.0,7.0,23.0,0.18433780335635985
2016.0,2.0,7.0,24.0,-0.00033424236180426504
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0049399900077457155
2016.0,2.0,8.0,14.0,0.5695298876316693
2016.0,2.0,8.0,15.0,0.7429937080017059
2016.0,2.0,8.0,16.0,0.7525760973721085
2016.0,2.0,8.0,17.0,0.7168621320880151
2016.0,2.0,8.0,18.0,0.6958794488405373
2016.0,2.0,8.0,19.0,0.7039936430322219
2016.0,2.0,8.0,20.0,0.7302582502564844
2016.0,2.0,8.0,21.0,0.7489508768531862
2016.0,2.0,8.0,22.0,0.47313550116612296
2016.0,2.0,8.0,23.0,0.18865770903432283
2016.0,2.0,8.0,24.0,-0.00038667815435115154
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.00617993297014324
2016.0,2.0,9.0,14.0,0.5645487710551217
2016.0,2.0,9.0,15.0,0.7859482615604372
2016.0,2.0,9.0,16.0,0.7901306806841488
2016.0,2.0,9.0,17.0,0.7532668011198073
2016.0,2.0,9.0,18.0,0.7353197547718684
2016.0,2.0,9.0,19.0,0.7390141059731715
2016.0,2.0,9.0,20.0,0.7662998808485388
2016.0,2.0,9.0,21.0,0.7726244495381884
2016.0,2.0,9.0,22.0,0.6180646520656125
2016.0,2.0,9.0,23.0,0.19971491680881415
2016.0,2.0,9.0,24.0,-0.00047088803516969266
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.006912239937340919
2016.0,2.0,10.0,14.0,0.579632511237134
2016.0,2.0,10.0,15.0,0.832650789579134
2016.0,2.0,10.0,16.0,0.7974164723370792
2016.0,2.0,10.0,17.0,0.7834656892407406
2016.0,2.0,10.0,18.0,0.7649691460460947
2016.0,2.0,10.0,19.0,0.7656348562131666
2016.0,2.0,10.0,20.0,0.7710850736545576
2016.0,2.0,10.0,21.0,0.7972455996594563
2016.0,2.0,10.0,22.0,0.6659514431939979
2016.0,2.0,10.0,23.0,0.22427143966146118
2016.0,2.0,10.0,24.0,-0.0005871759341417219
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.009308838572604299
2016.0,2.0,11.0,14.0,0.5704241126265439
2016.0,2.0,11.0,15.0,0.7513936488146823
2016.0,2.0,11.0,16.0,0.7586091367180687
2016.0,2.0,11.0,17.0,0.7175706609839756
2016.0,2.0,11.0,18.0,0.6903386881618835
2016.0,2.0,11.0,19.0,0.7011782339248178
2016.0,2.0,11.0,20.0,0.716572807187416
2016.0,2.0,11.0,21.0,0.7138649241998689
2016.0,2.0,11.0,22.0,0.5764199964458134
2016.0,2.0,11.0,23.0,0.22437071021775415
2016.0,2.0,11.0,24.0,-0.000582032131016661
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.013856423561333079
2016.0,2.0,12.0,14.0,0.5481397198298342
2016.0,2.0,12.0,15.0,0.7130389342263527
2016.0,2.0,12.0,16.0,0.7287265057232734
2016.0,2.0,12.0,17.0,0.6964742765135085
2016.0,2.0,12.0,18.0,0.6743918779122364
2016.0,2.0,12.0,19.0,0.6754351184872602
2016.0,2.0,12.0,20.0,0.6917982295067658
2016.0,2.0,12.0,21.0,0.6861044192552428
2016.0,2.0,12.0,22.0,0.5590697443873714
2016.0,2.0,12.0,23.0,0.24262023078831943
2016.0,2.0,12.0,24.0,-0.0006571310835567067
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.01616298077903793
2016.0,2.0,13.0,14.0,0.5722148498075078
2016.0,2.0,13.0,15.0,0.7844645968328997
2016.0,2.0,13.0,16.0,0.7899924848787279
2016.0,2.0,13.0,17.0,0.7552416664241082
2016.0,2.0,13.0,18.0,0.7390917350661872
2016.0,2.0,13.0,19.0,0.7448417942522557
2016.0,2.0,13.0,20.0,0.7644787135605481
2016.0,2.0,13.0,21.0,0.7792287527374
2016.0,2.0,13.0,22.0,0.6633207861518308
2016.0,2.0,13.0,23.0,0.2850754155478531
2016.0,2.0,13.0,24.0,-0.0007926956066061599
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.019060396371933585
2016.0,2.0,14.0,14.0,0.3386653643411237
2016.0,2.0,14.0,15.0,0.5897690033817528
2016.0,2.0,14.0,16.0,0.7321020981905416
2016.0,2.0,14.0,17.0,0.6889684067913453
2016.0,2.0,14.0,18.0,0.71571623440739
2016.0,2.0,14.0,19.0,0.7080710297059654
2016.0,2.0,14.0,20.0,0.7428191850226077
2016.0,2.0,14.0,21.0,0.7429737251809584
2016.0,2.0,14.0,22.0,0.5961112217140417
2016.0,2.0,14.0,23.0,0.2405824126007182
2016.0,2.0,14.0,24.0,-0.0008114223752942087
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.006534622744392455
2016.0,2.0,15.0,14.0,0.09244918789543044
2016.0,2.0,15.0,15.0,0.30121837159297254
2016.0,2.0,15.0,16.0,0.6404145099997549
2016.0,2.0,15.0,17.0,0.6925048726144476
2016.0,2.0,15.0,18.0,0.6319672588724319
2016.0,2.0,15.0,19.0,0.5614032039445523
2016.0,2.0,15.0,20.0,0.3120885437473862
2016.0,2.0,15.0,21.0,0.11889888826346391
2016.0,2.0,15.0,22.0,0.052264160353963994
2016.0,2.0,15.0,23.0,0.008947731727204278
2016.0,2.0,15.0,24.0,-0.0003747533581847707
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.02928710517853446
2016.0,2.0,16.0,14.0,0.4302473347993572
2016.0,2.0,16.0,15.0,0.8026248223168436
2016.0,2.0,16.0,16.0,0.7688425744744352
2016.0,2.0,16.0,17.0,0.7505798154913697
2016.0,2.0,16.0,18.0,0.7330901039557662
2016.0,2.0,16.0,19.0,0.7350332623196434
2016.0,2.0,16.0,20.0,0.7506169864861882
2016.0,2.0,16.0,21.0,0.7629976334933769
2016.0,2.0,16.0,22.0,0.6677554168250558
2016.0,2.0,16.0,23.0,0.31983809323451806
2016.0,2.0,16.0,24.0,-0.0009086776360397858
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.03182370770374938
2016.0,2.0,17.0,14.0,0.4509208730248176
2016.0,2.0,17.0,15.0,0.739713164083071
2016.0,2.0,17.0,16.0,0.7821748294242612
2016.0,2.0,17.0,17.0,0.753157782693798
2016.0,2.0,17.0,18.0,0.7359235631893826
2016.0,2.0,17.0,19.0,0.7408423181342308
2016.0,2.0,17.0,20.0,0.7599198434737774
2016.0,2.0,17.0,21.0,0.7751136690493186
2016.0,2.0,17.0,22.0,0.6644900270690661
2016.0,2.0,17.0,23.0,0.3152534922547561
2016.0,2.0,17.0,24.0,-0.0009289709815108857
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.04260439735816685
2016.0,2.0,18.0,14.0,0.6078377486283147
2016.0,2.0,18.0,15.0,0.7936513026013449
2016.0,2.0,18.0,16.0,0.7890567518050099
2016.0,2.0,18.0,17.0,0.755124176822228
2016.0,2.0,18.0,18.0,0.7281378251029025
2016.0,2.0,18.0,19.0,0.7314273800654232
2016.0,2.0,18.0,20.0,0.739953627903183
2016.0,2.0,18.0,21.0,0.7401998876716399
2016.0,2.0,18.0,22.0,0.6389618744461334
2016.0,2.0,18.0,23.0,0.33967417838768715
2016.0,2.0,18.0,24.0,-0.0009274858799169903
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0475466674961947
2016.0,2.0,19.0,14.0,0.6045071504950101
2016.0,2.0,19.0,15.0,0.7960441893355944
