BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5263562909235845
2016.0,1.0,25.0,24.0,0.06660321262474253
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0022029905439028058
2016.0,1.0,26.0,15.0,0.056480109164658225
2016.0,1.0,26.0,16.0,0.1047473152169496
2016.0,1.0,26.0,17.0,0.1130441977423101
2016.0,1.0,26.0,18.0,0.1711929413230156
2016.0,1.0,26.0,19.0,0.19290534187860361
2016.0,1.0,26.0,20.0,0.21230379945605202
2016.0,1.0,26.0,21.0,0.23215736904631346
2016.0,1.0,26.0,22.0,0.15138369902204518
2016.0,1.0,26.0,23.0,0.07829490461593246
2016.0,1.0,26.0,24.0,0.008523902142536904
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.01247010937516883
2016.0,1.0,27.0,15.0,0.564646224479423
2016.0,1.0,27.0,16.0,0.7252297724845014
2016.0,1.0,27.0,17.0,0.7367562385440577
2016.0,1.0,27.0,18.0,0.7091658838786481
2016.0,1.0,27.0,19.0,0.6843287055451104
2016.0,1.0,27.0,20.0,0.6975076923050932
2016.0,1.0,27.0,21.0,0.6854315904308717
2016.0,1.0,27.0,22.0,0.6106953644158232
2016.0,1.0,27.0,23.0,0.5532973849120536
2016.0,1.0,27.0,24.0,0.06866434842719034
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.014649373813036402
2016.0,1.0,28.0,15.0,0.5604587830581064
2016.0,1.0,28.0,16.0,0.7537725274677166
2016.0,1.0,28.0,17.0,0.7421992260141433
2016.0,1.0,28.0,18.0,0.7013938422100365
2016.0,1.0,28.0,19.0,0.6847816664635503
2016.0,1.0,28.0,20.0,0.6888897162753561
2016.0,1.0,28.0,21.0,0.7111894126753497
2016.0,1.0,28.0,22.0,0.7151632788208836
2016.0,1.0,28.0,23.0,0.6125842819261427
2016.0,1.0,28.0,24.0,0.07066004117302734
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.01812171621093237
2016.0,1.0,29.0,15.0,0.46170404906465856
2016.0,1.0,29.0,16.0,0.6572546063588977
2016.0,1.0,29.0,17.0,0.6992662425722602
2016.0,1.0,29.0,18.0,0.6722291513643117
2016.0,1.0,29.0,19.0,0.653741106816118
2016.0,1.0,29.0,20.0,0.6495442344965657
2016.0,1.0,29.0,21.0,0.6381732531327258
2016.0,1.0,29.0,22.0,0.5885759523840282
2016.0,1.0,29.0,23.0,0.39734327325636054
2016.0,1.0,29.0,24.0,0.08135154577177245
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.020486730662332742
2016.0,1.0,30.0,15.0,0.5616710747462133
2016.0,1.0,30.0,16.0,0.7174429200961587
2016.0,1.0,30.0,17.0,0.7000705163742085
2016.0,1.0,30.0,18.0,0.6606841925038739
2016.0,1.0,30.0,19.0,0.614954304946381
2016.0,1.0,30.0,20.0,0.5860267167285834
2016.0,1.0,30.0,21.0,0.5181149414325504
2016.0,1.0,30.0,22.0,0.35809386759195916
2016.0,1.0,30.0,23.0,0.17422178198089627
2016.0,1.0,30.0,24.0,0.030150672250989666
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.023934804838073424
2016.0,1.0,31.0,15.0,0.46169319175618057
2016.0,1.0,31.0,16.0,0.7362112831355273
2016.0,1.0,31.0,17.0,0.7310709729747917
2016.0,1.0,31.0,18.0,0.6978387104072189
2016.0,1.0,31.0,19.0,0.6735493958303265
2016.0,1.0,31.0,20.0,0.6769549383768678
2016.0,1.0,31.0,21.0,0.6926480208373305
2016.0,1.0,31.0,22.0,0.6953854549096466
2016.0,1.0,31.0,23.0,0.561590504187218
2016.0,1.0,31.0,24.0,0.09276039003477855
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.02433751817754626
2016.0,2.0,1.0,15.0,0.5842699374650641
2016.0,2.0,1.0,16.0,0.7278822748652922
2016.0,2.0,1.0,17.0,0.7194879918116558
2016.0,2.0,1.0,18.0,0.6878910252038879
2016.0,2.0,1.0,19.0,0.6656986132677956
2016.0,2.0,1.0,20.0,0.6685073879626448
2016.0,2.0,1.0,21.0,0.6835876336924787
2016.0,2.0,1.0,22.0,0.6862952270764686
2016.0,2.0,1.0,23.0,0.5762203062532462
2016.0,2.0,1.0,24.0,0.10201255151593097
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.02926358677084474
2016.0,2.0,2.0,15.0,0.609119118719339
2016.0,2.0,2.0,16.0,0.7420872113999611
2016.0,2.0,2.0,17.0,0.7364355196522907
2016.0,2.0,2.0,18.0,0.7060424270790346
2016.0,2.0,2.0,19.0,0.6909852839833467
2016.0,2.0,2.0,20.0,0.6967959975059719
2016.0,2.0,2.0,21.0,0.7189189845865706
2016.0,2.0,2.0,22.0,0.7256661530406598
2016.0,2.0,2.0,23.0,0.565094143832873
2016.0,2.0,2.0,24.0,0.11205116459805393
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.035617192794514314
2016.0,2.0,3.0,15.0,0.6191898419052168
2016.0,2.0,3.0,16.0,0.7652576816170138
2016.0,2.0,3.0,17.0,0.7634234223407835
2016.0,2.0,3.0,18.0,0.7319064315584485
2016.0,2.0,3.0,19.0,0.7166655246850278
2016.0,2.0,3.0,20.0,0.7207987736217287
2016.0,2.0,3.0,21.0,0.7393272644598639
2016.0,2.0,3.0,22.0,0.7351722369840002
2016.0,2.0,3.0,23.0,0.6033352041375357
2016.0,2.0,3.0,24.0,0.14992834471659897
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.04185595985885703
2016.0,2.0,4.0,15.0,0.638299451602677
2016.0,2.0,4.0,16.0,0.787895559124158
2016.0,2.0,4.0,17.0,0.7557578840019658
2016.0,2.0,4.0,18.0,0.7446618182486104
2016.0,2.0,4.0,19.0,0.7289823092549556
2016.0,2.0,4.0,20.0,0.7341527927266629
2016.0,2.0,4.0,21.0,0.7398823861138962
2016.0,2.0,4.0,22.0,0.7638872146548707
2016.0,2.0,4.0,23.0,0.6022563722459965
2016.0,2.0,4.0,24.0,0.14722085433925827
2016.0,2.0,5.0,1.0,-2.550206233528308e-06
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.047466621933808004
2016.0,2.0,5.0,15.0,0.6135062354872766
2016.0,2.0,5.0,16.0,0.7560544957686682
2016.0,2.0,5.0,17.0,0.7498016589905423
2016.0,2.0,5.0,18.0,0.7230951322842099
2016.0,2.0,5.0,19.0,0.7038505613497236
2016.0,2.0,5.0,20.0,0.7081254363100232
2016.0,2.0,5.0,21.0,0.7215530280722008
2016.0,2.0,5.0,22.0,0.6791292713305447
2016.0,2.0,5.0,23.0,0.4469274164981577
2016.0,2.0,5.0,24.0,0.1258445337473341
2016.0,2.0,6.0,1.0,-8.491873641645506e-06
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.054047712305265186
2016.0,2.0,6.0,15.0,0.6562333975826732
2016.0,2.0,6.0,16.0,0.7981431935162718
2016.0,2.0,6.0,17.0,0.7569414094119561
2016.0,2.0,6.0,18.0,0.7432870516565179
2016.0,2.0,6.0,19.0,0.7278348442701197
2016.0,2.0,6.0,20.0,0.7318357965310432
2016.0,2.0,6.0,21.0,0.7361329910155818
2016.0,2.0,6.0,22.0,0.7605686318519029
2016.0,2.0,6.0,23.0,0.5853990708551484
2016.0,2.0,6.0,24.0,0.14080911507962995
2016.0,2.0,7.0,1.0,-2.0654879885511144e-05
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.06463595597346808
2016.0,2.0,7.0,15.0,0.2560134703183089
2016.0,2.0,7.0,16.0,0.6462243621549583
2016.0,2.0,7.0,17.0,0.7717076490386262
2016.0,2.0,7.0,18.0,0.7188833522505076
2016.0,2.0,7.0,19.0,0.686578697272809
2016.0,2.0,7.0,20.0,0.6916910826010032
2016.0,2.0,7.0,21.0,0.7131522323217669
2016.0,2.0,7.0,22.0,0.7139786301775437
2016.0,2.0,7.0,23.0,0.5775598571263638
2016.0,2.0,7.0,24.0,0.15096535242744952
2016.0,2.0,8.0,1.0,-4.382029974345444e-05
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.07595057927678714
2016.0,2.0,8.0,15.0,0.4507788363995111
2016.0,2.0,8.0,16.0,0.5915977044996691
2016.0,2.0,8.0,17.0,0.6206906574560412
2016.0,2.0,8.0,18.0,0.6508614128532392
2016.0,2.0,8.0,19.0,0.5767561204984257
2016.0,2.0,8.0,20.0,0.48685883111618494
2016.0,2.0,8.0,21.0,0.4968613683922359
2016.0,2.0,8.0,22.0,0.5010794615621963
2016.0,2.0,8.0,23.0,0.3684095534160566
2016.0,2.0,8.0,24.0,0.1543736435877966
2016.0,2.0,9.0,1.0,-7.760908498224135e-05
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.07518921411119386
2016.0,2.0,9.0,15.0,0.6634501255183751
2016.0,2.0,9.0,16.0,0.7908818214182921
2016.0,2.0,9.0,17.0,0.7519534801622084
2016.0,2.0,9.0,18.0,0.7371207624271064
2016.0,2.0,9.0,19.0,0.7180741337161528
2016.0,2.0,9.0,20.0,0.7240511951965241
2016.0,2.0,9.0,21.0,0.7397815116225845
2016.0,2.0,9.0,22.0,0.7418684418331958
2016.0,2.0,9.0,23.0,0.5913549506873708
2016.0,2.0,9.0,24.0,0.14990103179294742
2016.0,2.0,10.0,1.0,-0.00011507011416479205
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0874838837774338
2016.0,2.0,10.0,15.0,0.643885243450864
2016.0,2.0,10.0,16.0,0.7645818318426388
2016.0,2.0,10.0,17.0,0.758164743017259
2016.0,2.0,10.0,18.0,0.72903188786379
2016.0,2.0,10.0,19.0,0.7081282974958732
2016.0,2.0,10.0,20.0,0.7127201287851849
2016.0,2.0,10.0,21.0,0.728327848031582
2016.0,2.0,10.0,22.0,0.7341169682393002
2016.0,2.0,10.0,23.0,0.6025848183964017
2016.0,2.0,10.0,24.0,0.16016782989896142
2016.0,2.0,11.0,1.0,-0.00018110287715118948
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.08700975993962934
2016.0,2.0,11.0,15.0,0.6574500244714209
2016.0,2.0,11.0,16.0,0.7691203649062722
2016.0,2.0,11.0,17.0,0.7570077283928077
2016.0,2.0,11.0,18.0,0.7246255745554162
2016.0,2.0,11.0,19.0,0.7002137073547767
2016.0,2.0,11.0,20.0,0.7033211375235212
2016.0,2.0,11.0,21.0,0.7154219461869241
2016.0,2.0,11.0,22.0,0.7168190958428767
2016.0,2.0,11.0,23.0,0.6005710403867724
2016.0,2.0,11.0,24.0,0.16696301537238778
2016.0,2.0,12.0,1.0,-0.0002348473622396675
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.0998168018962726
2016.0,2.0,12.0,15.0,0.613373487987488
2016.0,2.0,12.0,16.0,0.7489917765870452
2016.0,2.0,12.0,17.0,0.7440170845422492
2016.0,2.0,12.0,18.0,0.7172341765594082
2016.0,2.0,12.0,19.0,0.6985791802670063
2016.0,2.0,12.0,20.0,0.6993295103625902
2016.0,2.0,12.0,21.0,0.7114014491554551
2016.0,2.0,12.0,22.0,0.7064649284425976
2016.0,2.0,12.0,23.0,0.605963929235683
2016.0,2.0,12.0,24.0,0.22684945936835665
2016.0,2.0,13.0,1.0,-0.000302158756334394
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.10464076652277275
2016.0,2.0,13.0,15.0,0.5956666362276315
2016.0,2.0,13.0,16.0,0.7361207611338562
2016.0,2.0,13.0,17.0,0.7386548485360848
2016.0,2.0,13.0,18.0,0.7181947341453341
2016.0,2.0,13.0,19.0,0.7043478125686274
2016.0,2.0,13.0,20.0,0.7094846965971248
2016.0,2.0,13.0,21.0,0.7247930209488977
2016.0,2.0,13.0,22.0,0.7231975728170468
2016.0,2.0,13.0,23.0,0.6259677834426578
2016.0,2.0,13.0,24.0,0.2269032824407232
2016.0,2.0,14.0,1.0,-0.00038376962197427623
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.11068040187967468
2016.0,2.0,14.0,15.0,0.5816819607514156
2016.0,2.0,14.0,16.0,0.5488777512193763
2016.0,2.0,14.0,17.0,0.6844635349473177
2016.0,2.0,14.0,18.0,0.690826675252019
2016.0,2.0,14.0,19.0,0.6626345804672704
2016.0,2.0,14.0,20.0,0.6827751843687766
2016.0,2.0,14.0,21.0,0.6729562175297613
2016.0,2.0,14.0,22.0,0.6479142220975023
2016.0,2.0,14.0,23.0,0.5779365513376691
2016.0,2.0,14.0,24.0,0.19183095402396838
2016.0,2.0,15.0,1.0,-0.00045051711723042437
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.12190779712026228
2016.0,2.0,15.0,15.0,0.588411750179671
2016.0,2.0,15.0,16.0,0.7271500997591658
2016.0,2.0,15.0,17.0,0.735809830288884
2016.0,2.0,15.0,18.0,0.7116187571348833
2016.0,2.0,15.0,19.0,0.6968899372640298
2016.0,2.0,15.0,20.0,0.7036943370940667
2016.0,2.0,15.0,21.0,0.7190441870744835
2016.0,2.0,15.0,22.0,0.7250737946370513
2016.0,2.0,15.0,23.0,0.634846806927057
2016.0,2.0,15.0,24.0,0.2487658263226566
2016.0,2.0,16.0,1.0,-0.0005363071925291728
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.13731062326612978
2016.0,2.0,16.0,15.0,0.639684980043931
2016.0,2.0,16.0,16.0,0.7490212598260633
2016.0,2.0,16.0,17.0,0.7405245161000011
2016.0,2.0,16.0,18.0,0.7188539163035903
2016.0,2.0,16.0,19.0,0.7003162154989263
2016.0,2.0,16.0,20.0,0.703516549463247
2016.0,2.0,16.0,21.0,0.7132502710063501
2016.0,2.0,16.0,22.0,0.7120117171935564
2016.0,2.0,16.0,23.0,0.6090557213585107
2016.0,2.0,16.0,24.0,0.2386006200651041
2016.0,2.0,17.0,1.0,-0.0005835539855796991
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.14026509030532655
2016.0,2.0,17.0,15.0,0.5743559920504756
2016.0,2.0,17.0,16.0,0.7417970553913164
2016.0,2.0,17.0,17.0,0.747243648214986
2016.0,2.0,17.0,18.0,0.7207371466292255
2016.0,2.0,17.0,19.0,0.70386112142866
2016.0,2.0,17.0,20.0,0.7061283334225649
2016.0,2.0,17.0,21.0,0.7189517066262464
2016.0,2.0,17.0,22.0,0.7123492022852425
2016.0,2.0,17.0,23.0,0.6084264940888496
2016.0,2.0,17.0,24.0,0.22652475419985144
2016.0,2.0,18.0,1.0,-0.0006547367340080639
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.15578870886566468
2016.0,2.0,18.0,15.0,0.6395639862605145
2016.0,2.0,18.0,16.0,0.7572847528859286
2016.0,2.0,18.0,17.0,0.7527763541707101
2016.0,2.0,18.0,18.0,0.7293476934690772
2016.0,2.0,18.0,19.0,0.7132210192532377
2016.0,2.0,18.0,20.0,0.7154549281016166
2016.0,2.0,18.0,21.0,0.7278668872677588
2016.0,2.0,18.0,22.0,0.7194732065260164
2016.0,2.0,18.0,23.0,0.6230855064950044
2016.0,2.0,18.0,24.0,0.2663805617827414
2016.0,2.0,19.0,1.0,-0.0007340181827084521
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-4.548600994993358e-06
2016.0,2.0,19.0,14.0,0.16472430127390325
2016.0,2.0,19.0,15.0,0.641320680184529
2016.0,2.0,19.0,16.0,0.7518288459907223
2016.0,2.0,19.0,17.0,0.7489463621429414
2016.0,2.0,19.0,18.0,0.726498486382871
