BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5342541703094398
2016.0,1.0,25.0,24.0,0.05728208351817813
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.005361634888813314
2016.0,1.0,26.0,15.0,0.09300587194971711
2016.0,1.0,26.0,16.0,0.1316838872523273
2016.0,1.0,26.0,17.0,0.14187968036868695
2016.0,1.0,26.0,18.0,0.17428267214849144
2016.0,1.0,26.0,19.0,0.19588264985343795
2016.0,1.0,26.0,20.0,0.17251233064380758
2016.0,1.0,26.0,21.0,0.13977561994875573
2016.0,1.0,26.0,22.0,0.10647891400887821
2016.0,1.0,26.0,23.0,0.07839042162107178
2016.0,1.0,26.0,24.0,0.009841569537198043
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.009482161635869586
2016.0,1.0,27.0,15.0,0.5691408511802429
2016.0,1.0,27.0,16.0,0.7330145258988336
2016.0,1.0,27.0,17.0,0.7390632765689223
2016.0,1.0,27.0,18.0,0.7084830523318598
2016.0,1.0,27.0,19.0,0.6940624644872194
2016.0,1.0,27.0,20.0,0.6999351469861991
2016.0,1.0,27.0,21.0,0.7233050665830724
2016.0,1.0,27.0,22.0,0.7236393681736399
2016.0,1.0,27.0,23.0,0.6069037841288402
2016.0,1.0,27.0,24.0,0.05912843766174663
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.011150640476121746
2016.0,1.0,28.0,15.0,0.5500705771623754
2016.0,1.0,28.0,16.0,0.7460257008738366
2016.0,1.0,28.0,17.0,0.735737891735743
2016.0,1.0,28.0,18.0,0.6965010551910163
2016.0,1.0,28.0,19.0,0.6800794975719344
2016.0,1.0,28.0,20.0,0.6847367108454762
2016.0,1.0,28.0,21.0,0.7081025518408876
2016.0,1.0,28.0,22.0,0.7131724250406344
2016.0,1.0,28.0,23.0,0.6067058359960302
2016.0,1.0,28.0,24.0,0.06191824133699158
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.01391144918281015
2016.0,1.0,29.0,15.0,0.5305766878041304
2016.0,1.0,29.0,16.0,0.7201025353686191
2016.0,1.0,29.0,17.0,0.7241052321747473
2016.0,1.0,29.0,18.0,0.6887953450797684
2016.0,1.0,29.0,19.0,0.6703438791675391
2016.0,1.0,29.0,20.0,0.6777304100965053
2016.0,1.0,29.0,21.0,0.6917164920701285
2016.0,1.0,29.0,22.0,0.6986002071185332
2016.0,1.0,29.0,23.0,0.5631227426484674
2016.0,1.0,29.0,24.0,0.07142704532337323
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0165732068310066
2016.0,1.0,30.0,15.0,0.3621005997060439
2016.0,1.0,30.0,16.0,0.6928999828304362
2016.0,1.0,30.0,17.0,0.7306408277793464
2016.0,1.0,30.0,18.0,0.6970209388524882
2016.0,1.0,30.0,19.0,0.6760570528262403
2016.0,1.0,30.0,20.0,0.6802126222083098
2016.0,1.0,30.0,21.0,0.694078406931442
2016.0,1.0,30.0,22.0,0.607800938737509
2016.0,1.0,30.0,23.0,0.3075884681447826
2016.0,1.0,30.0,24.0,0.07786440395707796
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.01865185229154684
2016.0,1.0,31.0,15.0,0.5451506437668265
2016.0,1.0,31.0,16.0,0.7242173024348606
2016.0,1.0,31.0,17.0,0.7259313492900328
2016.0,1.0,31.0,18.0,0.6902550767686989
2016.0,1.0,31.0,19.0,0.6666696718835619
2016.0,1.0,31.0,20.0,0.6705447252401625
2016.0,1.0,31.0,21.0,0.6884172557091054
2016.0,1.0,31.0,22.0,0.6936585918187743
2016.0,1.0,31.0,23.0,0.5552528886747026
2016.0,1.0,31.0,24.0,0.08399777593203539
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.020271145175027237
2016.0,2.0,1.0,15.0,0.5075323236220884
2016.0,2.0,1.0,16.0,0.7195873899804615
2016.0,2.0,1.0,17.0,0.7230255780075736
2016.0,2.0,1.0,18.0,0.6922195221021215
2016.0,2.0,1.0,19.0,0.6700307996904932
2016.0,2.0,1.0,20.0,0.6727265592027569
2016.0,2.0,1.0,21.0,0.6864520298866909
2016.0,2.0,1.0,22.0,0.6867991424110909
2016.0,2.0,1.0,23.0,0.5760859640309148
2016.0,2.0,1.0,24.0,0.0932376906659612
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.023929061443584452
2016.0,2.0,2.0,15.0,0.6044537755561684
2016.0,2.0,2.0,16.0,0.7456664707457789
2016.0,2.0,2.0,17.0,0.7394017786635488
2016.0,2.0,2.0,18.0,0.7074152896636572
2016.0,2.0,2.0,19.0,0.6933520760442408
2016.0,2.0,2.0,20.0,0.6998416632919933
2016.0,2.0,2.0,21.0,0.7068822722733763
2016.0,2.0,2.0,22.0,0.7323299304166822
2016.0,2.0,2.0,23.0,0.5612618413302143
2016.0,2.0,2.0,24.0,0.10247717220627961
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.029653643284201208
2016.0,2.0,3.0,15.0,0.6190031588388624
2016.0,2.0,3.0,16.0,0.7675397291929585
2016.0,2.0,3.0,17.0,0.7654610797024367
2016.0,2.0,3.0,18.0,0.7330144946000371
2016.0,2.0,3.0,19.0,0.7182994667562007
2016.0,2.0,3.0,20.0,0.7210952776050461
2016.0,2.0,3.0,21.0,0.7371588870718224
2016.0,2.0,3.0,22.0,0.7421507396333451
2016.0,2.0,3.0,23.0,0.5999131415886735
2016.0,2.0,3.0,24.0,0.13910169463650948
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.03483214279766637
2016.0,2.0,4.0,15.0,0.6302206209868942
2016.0,2.0,4.0,16.0,0.7914902745775545
2016.0,2.0,4.0,17.0,0.7564972526593392
2016.0,2.0,4.0,18.0,0.7437157761291617
2016.0,2.0,4.0,19.0,0.7268280547530884
2016.0,2.0,4.0,20.0,0.7319522234580937
2016.0,2.0,4.0,21.0,0.7379875260142248
2016.0,2.0,4.0,22.0,0.7625099263413072
2016.0,2.0,4.0,23.0,0.597567004497869
2016.0,2.0,4.0,24.0,0.13652826456402076
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.040589957413817906
2016.0,2.0,5.0,15.0,0.6182980069477982
2016.0,2.0,5.0,16.0,0.7637446667882184
2016.0,2.0,5.0,17.0,0.7551633865300734
2016.0,2.0,5.0,18.0,0.727280420022311
2016.0,2.0,5.0,19.0,0.7093859137540041
2016.0,2.0,5.0,20.0,0.7143731169762622
2016.0,2.0,5.0,21.0,0.7305767094047659
2016.0,2.0,5.0,22.0,0.721851811093846
2016.0,2.0,5.0,23.0,0.5801993243450435
2016.0,2.0,5.0,24.0,0.1164619158643165
2016.0,2.0,6.0,1.0,-1.984737376218647e-06
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.04660501641433565
2016.0,2.0,6.0,15.0,0.6516762200766814
2016.0,2.0,6.0,16.0,0.7953530159647143
2016.0,2.0,6.0,17.0,0.755117523203974
2016.0,2.0,6.0,18.0,0.7411040027552408
2016.0,2.0,6.0,19.0,0.7254463526272316
2016.0,2.0,6.0,20.0,0.7300220169209676
2016.0,2.0,6.0,21.0,0.7354413145820932
2016.0,2.0,6.0,22.0,0.7617500933676273
2016.0,2.0,6.0,23.0,0.5833332433339269
2016.0,2.0,6.0,24.0,0.13146586433028246
2016.0,2.0,7.0,1.0,-1.0272953826694005e-05
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.024745107316521298
2016.0,2.0,7.0,15.0,0.05966660851942288
2016.0,2.0,7.0,16.0,0.27432063921453587
2016.0,2.0,7.0,17.0,0.7811458346002158
2016.0,2.0,7.0,18.0,0.7335078110830006
2016.0,2.0,7.0,19.0,0.7055640282687358
2016.0,2.0,7.0,20.0,0.7098725469069577
2016.0,2.0,7.0,21.0,0.7234709517589317
2016.0,2.0,7.0,22.0,0.730253412531465
2016.0,2.0,7.0,23.0,0.5871421295924971
2016.0,2.0,7.0,24.0,0.1413672884640121
2016.0,2.0,8.0,1.0,-2.1821454173008497e-05
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.06744714585023315
2016.0,2.0,8.0,15.0,0.4479206891887334
2016.0,2.0,8.0,16.0,0.5588903364627615
2016.0,2.0,8.0,17.0,0.6070836886113394
2016.0,2.0,8.0,18.0,0.6600013431637825
2016.0,2.0,8.0,19.0,0.6179632989121553
2016.0,2.0,8.0,20.0,0.5685418772504939
2016.0,2.0,8.0,21.0,0.6210240425967698
2016.0,2.0,8.0,22.0,0.6205354988762997
2016.0,2.0,8.0,23.0,0.47783497805284825
2016.0,2.0,8.0,24.0,0.14456206635410085
2016.0,2.0,9.0,1.0,-4.716053992626913e-05
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.06673687759660336
2016.0,2.0,9.0,15.0,0.656384585871817
2016.0,2.0,9.0,16.0,0.7868550131711317
2016.0,2.0,9.0,17.0,0.7450507493265187
2016.0,2.0,9.0,18.0,0.7330993815962618
2016.0,2.0,9.0,19.0,0.7136167306930332
2016.0,2.0,9.0,20.0,0.7192927488266165
2016.0,2.0,9.0,21.0,0.7351079975678639
2016.0,2.0,9.0,22.0,0.7372569536580954
2016.0,2.0,9.0,23.0,0.5863343576322328
2016.0,2.0,9.0,24.0,0.14134288426055702
2016.0,2.0,10.0,1.0,-7.548132859675772e-05
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.07857792618144352
2016.0,2.0,10.0,15.0,0.6452899923699861
2016.0,2.0,10.0,16.0,0.7646398361346595
2016.0,2.0,10.0,17.0,0.7564348561256317
2016.0,2.0,10.0,18.0,0.7265455903019206
2016.0,2.0,10.0,19.0,0.7067852818690662
2016.0,2.0,10.0,20.0,0.7114661164068921
2016.0,2.0,10.0,21.0,0.7280351187225715
2016.0,2.0,10.0,22.0,0.734157877410162
2016.0,2.0,10.0,23.0,0.6015640755086852
2016.0,2.0,10.0,24.0,0.15223660214487486
2016.0,2.0,11.0,1.0,-0.0001249721927102208
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.07889335615646931
2016.0,2.0,11.0,15.0,0.6588950495403094
2016.0,2.0,11.0,16.0,0.7708996482976745
2016.0,2.0,11.0,17.0,0.7595174769519464
2016.0,2.0,11.0,18.0,0.7264952617389351
2016.0,2.0,11.0,19.0,0.7014931403544815
2016.0,2.0,11.0,20.0,0.7052154630079006
2016.0,2.0,11.0,21.0,0.7194948677420988
2016.0,2.0,11.0,22.0,0.7232333765448259
2016.0,2.0,11.0,23.0,0.5959343394249256
2016.0,2.0,11.0,24.0,0.15773330992589926
2016.0,2.0,12.0,1.0,-0.00018531172237942165
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.09149230354975924
2016.0,2.0,12.0,15.0,0.6131063093896009
2016.0,2.0,12.0,16.0,0.7503914971662515
2016.0,2.0,12.0,17.0,0.7456103439872859
2016.0,2.0,12.0,18.0,0.7179808036398858
2016.0,2.0,12.0,19.0,0.6998883545425447
2016.0,2.0,12.0,20.0,0.7010332754563281
2016.0,2.0,12.0,21.0,0.7138868265418408
2016.0,2.0,12.0,22.0,0.7096002403490577
2016.0,2.0,12.0,23.0,0.6074608102694874
2016.0,2.0,12.0,24.0,0.21799644949365737
2016.0,2.0,13.0,1.0,-0.00024281161374599354
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.09691947277923102
2016.0,2.0,13.0,15.0,0.5731082685987583
2016.0,2.0,13.0,16.0,0.7238823879286866
2016.0,2.0,13.0,17.0,0.7383206632112778
2016.0,2.0,13.0,18.0,0.7147018857793231
2016.0,2.0,13.0,19.0,0.703015857128054
2016.0,2.0,13.0,20.0,0.708547215974436
2016.0,2.0,13.0,21.0,0.7241940390752838
2016.0,2.0,13.0,22.0,0.7240917970130825
2016.0,2.0,13.0,23.0,0.6244281757074323
2016.0,2.0,13.0,24.0,0.21876941854217102
2016.0,2.0,14.0,1.0,-0.00032229115450876775
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.10175827319379567
2016.0,2.0,14.0,15.0,0.5962946086781176
2016.0,2.0,14.0,16.0,0.7300939766660379
2016.0,2.0,14.0,17.0,0.738575458588987
2016.0,2.0,14.0,18.0,0.7145652183163065
2016.0,2.0,14.0,19.0,0.6962086461834015
2016.0,2.0,14.0,20.0,0.7016470299813056
2016.0,2.0,14.0,21.0,0.7087123958137145
2016.0,2.0,14.0,22.0,0.707377022129272
2016.0,2.0,14.0,23.0,0.5853073362214807
2016.0,2.0,14.0,24.0,0.18423680789760186
2016.0,2.0,15.0,1.0,-0.0003852398878530579
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.11387367310468716
2016.0,2.0,15.0,15.0,0.5746075759849594
2016.0,2.0,15.0,16.0,0.7272486932167791
2016.0,2.0,15.0,17.0,0.7372057144888948
2016.0,2.0,15.0,18.0,0.715130709288899
2016.0,2.0,15.0,19.0,0.7033961566826351
2016.0,2.0,15.0,20.0,0.7121710803122121
2016.0,2.0,15.0,21.0,0.7296701427092538
2016.0,2.0,15.0,22.0,0.7359423719797692
2016.0,2.0,15.0,23.0,0.6433726545599118
2016.0,2.0,15.0,24.0,0.24094946837094944
2016.0,2.0,16.0,1.0,-0.0004849845294005758
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.12970477202803055
2016.0,2.0,16.0,15.0,0.6175444415691541
2016.0,2.0,16.0,16.0,0.7541509394231063
2016.0,2.0,16.0,17.0,0.7459120195655339
2016.0,2.0,16.0,18.0,0.721662423119051
2016.0,2.0,16.0,19.0,0.7038722876754812
2016.0,2.0,16.0,20.0,0.7075432762063328
2016.0,2.0,16.0,21.0,0.7188404435256567
2016.0,2.0,16.0,22.0,0.7204377881862487
2016.0,2.0,16.0,23.0,0.6200527272080024
2016.0,2.0,16.0,24.0,0.23038320486586522
2016.0,2.0,17.0,1.0,-0.0005381523142265569
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.1322049241227693
2016.0,2.0,17.0,15.0,0.6086616212481188
2016.0,2.0,17.0,16.0,0.7580525765352985
2016.0,2.0,17.0,17.0,0.7498222214151179
2016.0,2.0,17.0,18.0,0.726200291296073
2016.0,2.0,17.0,19.0,0.7093533860009738
2016.0,2.0,17.0,20.0,0.7113061931952771
2016.0,2.0,17.0,21.0,0.7215406861678706
2016.0,2.0,17.0,22.0,0.7201382983561957
2016.0,2.0,17.0,23.0,0.6171442298501005
2016.0,2.0,17.0,24.0,0.21965662479385417
2016.0,2.0,18.0,1.0,-0.0006131696503348696
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.14899049200850858
2016.0,2.0,18.0,15.0,0.5725681242438676
2016.0,2.0,18.0,16.0,0.7556210586682381
2016.0,2.0,18.0,17.0,0.7542809439567912
2016.0,2.0,18.0,18.0,0.7308608471414259
2016.0,2.0,18.0,19.0,0.7145596874508093
2016.0,2.0,18.0,20.0,0.7170837571692984
2016.0,2.0,18.0,21.0,0.7297721826366034
2016.0,2.0,18.0,22.0,0.7228670616446528
2016.0,2.0,18.0,23.0,0.6235962615267554
2016.0,2.0,18.0,24.0,0.25988170260655175
2016.0,2.0,19.0,1.0,-0.0006882113594208401
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.15757294362140717
2016.0,2.0,19.0,15.0,0.5895492182548214
2016.0,2.0,19.0,16.0,0.7415944104220661
2016.0,2.0,19.0,17.0,0.7443980845875307
2016.0,2.0,19.0,18.0,0.7236344700990139
