BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,-0.0008978710190429162
2016.0,4.0,3.0,14.0,0.3731628147233235
2016.0,4.0,3.0,15.0,0.701311948009406
2016.0,4.0,3.0,16.0,0.8440501502637808
2016.0,4.0,3.0,17.0,0.89448336667351
2016.0,4.0,3.0,18.0,0.8967356278423038
2016.0,4.0,3.0,19.0,0.8847522371133995
2016.0,4.0,3.0,20.0,0.8798887308896364
2016.0,4.0,3.0,21.0,0.8811412649032754
2016.0,4.0,3.0,22.0,0.8690549772292736
2016.0,4.0,3.0,23.0,0.8232913733903123
2016.0,4.0,3.0,24.0,0.6492151867345854
2016.0,4.0,4.0,1.0,0.2742462329944148
2016.0,4.0,4.0,2.0,-0.0008462212117327127
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,-0.0008503616640957557
2016.0,4.0,4.0,14.0,0.4366358044607458
2016.0,4.0,4.0,15.0,0.6822582820860782
2016.0,4.0,4.0,16.0,0.8369105206318361
2016.0,4.0,4.0,17.0,0.8700889388129603
2016.0,4.0,4.0,18.0,0.8682054549697626
2016.0,4.0,4.0,19.0,0.8570044713588371
2016.0,4.0,4.0,20.0,0.8532350064954144
2016.0,4.0,4.0,21.0,0.8550718231013799
2016.0,4.0,4.0,22.0,0.8400206832986848
2016.0,4.0,4.0,23.0,0.7632746211926325
2016.0,4.0,4.0,24.0,0.6507034944330095
2016.0,4.0,5.0,1.0,0.27827472469449194
2016.0,4.0,5.0,2.0,-0.0008672188999919769
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,-0.0008027425481465737
2016.0,4.0,5.0,14.0,0.44366459403080644
2016.0,4.0,5.0,15.0,0.7042710595727409
2016.0,4.0,5.0,16.0,0.8044413118066686
2016.0,4.0,5.0,17.0,0.8010640589713559
2016.0,4.0,5.0,18.0,0.8084191854274639
2016.0,4.0,5.0,19.0,0.8209228734549819
2016.0,4.0,5.0,20.0,0.7935510570375282
2016.0,4.0,5.0,21.0,0.6534481473945751
2016.0,4.0,5.0,22.0,0.7822817080693188
2016.0,4.0,5.0,23.0,0.7602408180703802
2016.0,4.0,5.0,24.0,0.64673222573933
2016.0,4.0,6.0,1.0,0.2723743063231976
2016.0,4.0,6.0,2.0,-0.000887133612413904
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,-0.0007313743811922084
2016.0,4.0,6.0,14.0,0.4195132062155945
2016.0,4.0,6.0,15.0,0.7115933554191041
2016.0,4.0,6.0,16.0,0.8271563342894611
2016.0,4.0,6.0,17.0,0.868128738917448
2016.0,4.0,6.0,18.0,0.873703414857652
2016.0,4.0,6.0,19.0,0.8633393439241961
2016.0,4.0,6.0,20.0,0.860673403149213
2016.0,4.0,6.0,21.0,0.8691610547521939
2016.0,4.0,6.0,22.0,0.83487441171034
2016.0,4.0,6.0,23.0,0.7793204359101874
2016.0,4.0,6.0,24.0,0.57021057304856
2016.0,4.0,7.0,1.0,0.2024245366076659
2016.0,4.0,7.0,2.0,-0.0009059566240624541
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,-0.0008531762584571294
2016.0,4.0,7.0,14.0,0.020010257019172053
2016.0,4.0,7.0,15.0,0.09294566731597388
2016.0,4.0,7.0,16.0,0.18046488498062271
2016.0,4.0,7.0,17.0,0.2968752261948997
2016.0,4.0,7.0,18.0,0.4446228368889549
2016.0,4.0,7.0,19.0,0.5498668238355909
2016.0,4.0,7.0,20.0,0.6379128369429992
2016.0,4.0,7.0,21.0,0.5744629240075557
2016.0,4.0,7.0,22.0,0.3334030229004881
2016.0,4.0,7.0,23.0,0.1761661000479731
2016.0,4.0,7.0,24.0,0.19914871826382652
2016.0,4.0,8.0,1.0,0.09750685321592051
2016.0,4.0,8.0,2.0,-0.0008828874604138561
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,-0.0008273520878551495
2016.0,4.0,8.0,14.0,0.0484812805437609
2016.0,4.0,8.0,15.0,0.7259399489450387
2016.0,4.0,8.0,16.0,0.8187830497187125
2016.0,4.0,8.0,17.0,0.8433847822137314
2016.0,4.0,8.0,18.0,0.8283623884160499
2016.0,4.0,8.0,19.0,0.8241071496508764
2016.0,4.0,8.0,20.0,0.7680507303162734
2016.0,4.0,8.0,21.0,0.7361756384057077
2016.0,4.0,8.0,22.0,0.7215516697912123
2016.0,4.0,8.0,23.0,0.6491179317934862
2016.0,4.0,8.0,24.0,0.4414406640431016
2016.0,4.0,9.0,1.0,0.21521471742450118
2016.0,4.0,9.0,2.0,-0.0008970898988239619
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,-0.00043737285931182173
2016.0,4.0,9.0,14.0,0.41167430942866823
2016.0,4.0,9.0,15.0,0.7101040709710151
2016.0,4.0,9.0,16.0,0.8206945011411558
2016.0,4.0,9.0,17.0,0.8518026777894983
2016.0,4.0,9.0,18.0,0.85426097635448
2016.0,4.0,9.0,19.0,0.8452538245301904
2016.0,4.0,9.0,20.0,0.842817352373865
2016.0,4.0,9.0,21.0,0.8461847609919801
2016.0,4.0,9.0,22.0,0.8363692174456042
2016.0,4.0,9.0,23.0,0.7731877988292826
2016.0,4.0,9.0,24.0,0.650097219206848
2016.0,4.0,10.0,1.0,0.33328496556330417
2016.0,4.0,10.0,2.0,-0.0008561414398646189
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,-0.00022571075648298853
2016.0,4.0,10.0,14.0,0.4743415876402634
2016.0,4.0,10.0,15.0,0.7014825210669632
2016.0,4.0,10.0,16.0,0.8479733275443431
2016.0,4.0,10.0,17.0,0.881303425436578
2016.0,4.0,10.0,18.0,0.8798209427374059
2016.0,4.0,10.0,19.0,0.8671257665262857
2016.0,4.0,10.0,20.0,0.8592739912076529
2016.0,4.0,10.0,21.0,0.8548587295542788
2016.0,4.0,10.0,22.0,0.8339357035491493
2016.0,4.0,10.0,23.0,0.6403207151468355
2016.0,4.0,10.0,24.0,0.42725240511329593
2016.0,4.0,11.0,1.0,0.2440285272207519
2016.0,4.0,11.0,2.0,-0.0008273337369525329
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,-6.607570430486412e-05
2016.0,4.0,11.0,14.0,0.48925216845351666
2016.0,4.0,11.0,15.0,0.7159708421429514
2016.0,4.0,11.0,16.0,0.823467405617333
2016.0,4.0,11.0,17.0,0.8850781649928491
2016.0,4.0,11.0,18.0,0.8839667463408449
2016.0,4.0,11.0,19.0,0.8720096165173199
2016.0,4.0,11.0,20.0,0.8666671232766666
2016.0,4.0,11.0,21.0,0.8666170295034983
2016.0,4.0,11.0,22.0,0.8524569833096488
2016.0,4.0,11.0,23.0,0.7892676542859036
2016.0,4.0,11.0,24.0,0.670399080651736
2016.0,4.0,12.0,1.0,0.35082434709890165
2016.0,4.0,12.0,2.0,-0.0007568045840270168
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,3.346861115136744e-05
2016.0,4.0,12.0,14.0,0.47017339971637584
2016.0,4.0,12.0,15.0,0.735397660151437
2016.0,4.0,12.0,16.0,0.833160696368286
2016.0,4.0,12.0,17.0,0.8752447397536167
2016.0,4.0,12.0,18.0,0.8767382413648976
2016.0,4.0,12.0,19.0,0.865911234576227
2016.0,4.0,12.0,20.0,0.8634669309514691
2016.0,4.0,12.0,21.0,0.8666331714804749
2016.0,4.0,12.0,22.0,0.858398615956921
2016.0,4.0,12.0,23.0,0.7796811455753809
2016.0,4.0,12.0,24.0,0.6761542885049737
2016.0,4.0,13.0,1.0,0.3699316842521321
2016.0,4.0,13.0,2.0,-0.0006771837265056647
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.00031121885287506933
2016.0,4.0,13.0,14.0,0.4492750747838849
2016.0,4.0,13.0,15.0,0.7302014857187425
2016.0,4.0,13.0,16.0,0.8216160883274467
2016.0,4.0,13.0,17.0,0.8832510681246049
2016.0,4.0,13.0,18.0,0.8848617787536336
2016.0,4.0,13.0,19.0,0.8729754469862419
2016.0,4.0,13.0,20.0,0.8680415335284377
2016.0,4.0,13.0,21.0,0.8683160514182211
2016.0,4.0,13.0,22.0,0.8566643842575099
2016.0,4.0,13.0,23.0,0.7850044836999932
2016.0,4.0,13.0,24.0,0.658379379194193
2016.0,4.0,14.0,1.0,0.37106257247326235
2016.0,4.0,14.0,2.0,-0.0005873166239452509
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.0005008173987922374
2016.0,4.0,14.0,14.0,0.509793226028458
2016.0,4.0,14.0,15.0,0.730175430160465
2016.0,4.0,14.0,16.0,0.8035029674290902
2016.0,4.0,14.0,17.0,0.8681546608952461
2016.0,4.0,14.0,18.0,0.8677092968601078
2016.0,4.0,14.0,19.0,0.8567451215700163
2016.0,4.0,14.0,20.0,0.8526675440565639
2016.0,4.0,14.0,21.0,0.8533670551277727
2016.0,4.0,14.0,22.0,0.8430976735819379
2016.0,4.0,14.0,23.0,0.7628889315950194
2016.0,4.0,14.0,24.0,0.6534264379578322
2016.0,4.0,15.0,1.0,0.3473775512366008
2016.0,4.0,15.0,2.0,-0.0004497121352083845
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.0007052438284447179
2016.0,4.0,15.0,14.0,0.4179046955846838
2016.0,4.0,15.0,15.0,0.7033866985164429
2016.0,4.0,15.0,16.0,0.8356266823147154
2016.0,4.0,15.0,17.0,0.8679713386359239
2016.0,4.0,15.0,18.0,0.8694641630826311
2016.0,4.0,15.0,19.0,0.8599952464698343
2016.0,4.0,15.0,20.0,0.8563722622620273
2016.0,4.0,15.0,21.0,0.857156362419547
2016.0,4.0,15.0,22.0,0.8460240831846032
2016.0,4.0,15.0,23.0,0.8029493553362401
2016.0,4.0,15.0,24.0,0.6558912841422875
2016.0,4.0,16.0,1.0,0.3614596496600758
2016.0,4.0,16.0,2.0,-0.00032824424597279606
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.0009249693632770319
2016.0,4.0,16.0,14.0,0.45099755950584963
2016.0,4.0,16.0,15.0,0.7036982744625884
2016.0,4.0,16.0,16.0,0.8134631361574409
2016.0,4.0,16.0,17.0,0.8796670254904898
2016.0,4.0,16.0,18.0,0.8810062141799969
2016.0,4.0,16.0,19.0,0.8706262341584294
2016.0,4.0,16.0,20.0,0.8655191071269496
2016.0,4.0,16.0,21.0,0.8620215150445228
2016.0,4.0,16.0,22.0,0.8501841279115075
2016.0,4.0,16.0,23.0,0.7879794481271907
2016.0,4.0,16.0,24.0,0.6804073958385585
2016.0,4.0,17.0,1.0,0.370119469525472
2016.0,4.0,17.0,2.0,-0.0003212441734966452
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.0012171996700620267
2016.0,4.0,17.0,14.0,0.45951658510389837
2016.0,4.0,17.0,15.0,0.7137856030282809
2016.0,4.0,17.0,16.0,0.8480564150241409
2016.0,4.0,17.0,17.0,0.8885077332221721
2016.0,4.0,17.0,18.0,0.8913166609054952
2016.0,4.0,17.0,19.0,0.8836081840803681
2016.0,4.0,17.0,20.0,0.8809331559975121
2016.0,4.0,17.0,21.0,0.8817053989374335
2016.0,4.0,17.0,22.0,0.8699734267107281
2016.0,4.0,17.0,23.0,0.8248258864812984
2016.0,4.0,17.0,24.0,0.6909591731028806
2016.0,4.0,18.0,1.0,0.38397046690592274
2016.0,4.0,18.0,2.0,-2.8010096842527532e-05
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,-1.1825204973514732e-05
2016.0,4.0,18.0,14.0,0.1243963519322228
2016.0,4.0,18.0,15.0,0.2758061090745603
2016.0,4.0,18.0,16.0,0.5890681923879887
2016.0,4.0,18.0,17.0,0.701117546785789
2016.0,4.0,18.0,18.0,0.7277287442461478
2016.0,4.0,18.0,19.0,0.7542912372606917
2016.0,4.0,18.0,20.0,0.8183090166767955
2016.0,4.0,18.0,21.0,0.8220215290089887
2016.0,4.0,18.0,22.0,0.8237573658144354
2016.0,4.0,18.0,23.0,0.7967309603645522
2016.0,4.0,18.0,24.0,0.6925650466992549
2016.0,4.0,19.0,1.0,0.4183614579019232
2016.0,4.0,19.0,2.0,5.587116663207802e-05
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.0009798882023075474
2016.0,4.0,19.0,14.0,0.2705954106651905
2016.0,4.0,19.0,15.0,0.6178336793713906
2016.0,4.0,19.0,16.0,0.8203035029279714
2016.0,4.0,19.0,17.0,0.8730079876173621
2016.0,4.0,19.0,18.0,0.8702513931349092
2016.0,4.0,19.0,19.0,0.8579159390127307
2016.0,4.0,19.0,20.0,0.8533117429069196
2016.0,4.0,19.0,21.0,0.8535194708755398
2016.0,4.0,19.0,22.0,0.842533272418698
2016.0,4.0,19.0,23.0,0.7894954059503809
2016.0,4.0,19.0,24.0,0.6858089344632599
2016.0,4.0,20.0,1.0,0.40252078814508374
2016.0,4.0,20.0,2.0,0.0003033475566870219
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.0019804482623128933
2016.0,4.0,20.0,14.0,0.4847041036057435
2016.0,4.0,20.0,15.0,0.6991319342249058
2016.0,4.0,20.0,16.0,0.8450978821952031
2016.0,4.0,20.0,17.0,0.8755967841090738
2016.0,4.0,20.0,18.0,0.8775353716000899
2016.0,4.0,20.0,19.0,0.8673286028236273
2016.0,4.0,20.0,20.0,0.8645140561256676
2016.0,4.0,20.0,21.0,0.8651650956970666
2016.0,4.0,20.0,22.0,0.8523766870241343
2016.0,4.0,20.0,23.0,0.8086127102225559
2016.0,4.0,20.0,24.0,0.6904254210054951
2016.0,4.0,21.0,1.0,0.4145457180206902
2016.0,4.0,21.0,2.0,0.0004701450198385688
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.0
2016.0,4.0,21.0,14.0,0.4920770063569698
2016.0,4.0,21.0,15.0,0.7089796451555544
2016.0,4.0,21.0,16.0,0.847166183525584
2016.0,4.0,21.0,17.0,0.8707810166811986
2016.0,4.0,21.0,18.0,0.8704030632948272
2016.0,4.0,21.0,19.0,0.859901456468305
2016.0,4.0,21.0,20.0,0.8554607662799264
2016.0,4.0,21.0,21.0,0.8544761302310407
2016.0,4.0,21.0,22.0,0.8423267415418287
2016.0,4.0,21.0,23.0,0.7768438163528322
2016.0,4.0,21.0,24.0,0.6840826851953292
2016.0,4.0,22.0,1.0,0.4346022042962293
2016.0,4.0,22.0,2.0,0.000674977313951646
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.0
2016.0,4.0,22.0,14.0,0.3639138763557569
2016.0,4.0,22.0,15.0,0.5014327556839108
2016.0,4.0,22.0,16.0,0.45767177808107273
2016.0,4.0,22.0,17.0,0.37214124835218404
2016.0,4.0,22.0,18.0,0.3165887366988548
2016.0,4.0,22.0,19.0,0.2907698744306286
2016.0,4.0,22.0,20.0,0.29141744496734956
2016.0,4.0,22.0,21.0,0.31523662905602506
2016.0,4.0,22.0,22.0,0.3134898926917345
2016.0,4.0,22.0,23.0,0.2525630955482138
2016.0,4.0,22.0,24.0,0.11847637681708643
2016.0,4.0,23.0,1.0,0.04575763497105719
2016.0,4.0,23.0,2.0,-0.00041259078035415023
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,-0.0006402313348197746
2016.0,4.0,23.0,14.0,0.07704060323708671
2016.0,4.0,23.0,15.0,0.09987904108552889
2016.0,4.0,23.0,16.0,0.10702583581927115
2016.0,4.0,23.0,17.0,0.1674958204433924
2016.0,4.0,23.0,18.0,0.29059757450187745
2016.0,4.0,23.0,19.0,0.411116367640238
2016.0,4.0,23.0,20.0,0.4305604405712687
2016.0,4.0,23.0,21.0,0.31209170591575974
2016.0,4.0,23.0,22.0,0.21405794413038487
2016.0,4.0,23.0,23.0,0.15723940394469554
2016.0,4.0,23.0,24.0,0.10539647270425702
2016.0,4.0,24.0,1.0,0.04680841833950231
2016.0,4.0,24.0,2.0,-0.0004486422585347694
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,-0.00035521659154542484
2016.0,4.0,24.0,14.0,0.5043987283774154
2016.0,4.0,24.0,15.0,0.7037629397910997
2016.0,4.0,24.0,16.0,0.801614481708487
2016.0,4.0,24.0,17.0,0.8752540447099891
2016.0,4.0,24.0,18.0,0.8799191854711246
2016.0,4.0,24.0,19.0,0.8710088240935752
2016.0,4.0,24.0,20.0,0.8665496734878132
2016.0,4.0,24.0,21.0,0.8663108585213185
2016.0,4.0,24.0,22.0,0.8537793285275996
2016.0,4.0,24.0,23.0,0.805033865107783
2016.0,4.0,24.0,24.0,0.6848431108285389
2016.0,4.0,25.0,1.0,0.447630901816966
2016.0,4.0,25.0,2.0,0.0013139050697330028
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.00027552551834446673
2016.0,4.0,25.0,14.0,0.4994696440107103
2016.0,4.0,25.0,15.0,0.7217006923067801
2016.0,4.0,25.0,16.0,0.8477158392023427
2016.0,4.0,25.0,17.0,0.8789280208316255
2016.0,4.0,25.0,18.0,0.8788172831376492
2016.0,4.0,25.0,19.0,0.8691373567242423
2016.0,4.0,25.0,20.0,0.8645790320061998
2016.0,4.0,25.0,21.0,0.8621792218601307
2016.0,4.0,25.0,22.0,0.8497272675817146
2016.0,4.0,25.0,23.0,0.8040799349046844
2016.0,4.0,25.0,24.0,0.679020518709218
2016.0,4.0,26.0,1.0,0.45216101623783767
2016.0,4.0,26.0,2.0,0.001567081108997186
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.0009390609663050448
2016.0,4.0,26.0,14.0,0.4977503276297231
2016.0,4.0,26.0,15.0,0.7029217919305762
2016.0,4.0,26.0,16.0,0.8557150650152576
2016.0,4.0,26.0,17.0,0.8852694406980588
2016.0,4.0,26.0,18.0,0.8907708574592085
2016.0,4.0,26.0,19.0,0.8825126023716058
2016.0,4.0,26.0,20.0,0.8770402374728874
2016.0,4.0,26.0,21.0,0.8757356235329701
2016.0,4.0,26.0,22.0,0.8635397610461352
2016.0,4.0,26.0,23.0,0.8226702301401003
2016.0,4.0,26.0,24.0,0.6814850220334184
2016.0,4.0,27.0,1.0,0.45645001307539107
2016.0,4.0,27.0,2.0,0.0018349477240466874
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
