BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0015049996379567561
2016.0,5.0,8.0,13.0,0.33286558191412463
2016.0,5.0,8.0,14.0,0.544417834313521
2016.0,5.0,8.0,15.0,0.6732584128249111
2016.0,5.0,8.0,16.0,0.7467019199881896
2016.0,5.0,8.0,17.0,0.7824033938116888
2016.0,5.0,8.0,18.0,0.7274945383418964
2016.0,5.0,8.0,19.0,0.7248503977346191
2016.0,5.0,8.0,20.0,0.6902668807199089
2016.0,5.0,8.0,21.0,0.5953127543919131
2016.0,5.0,8.0,22.0,0.38703437388669104
2016.0,5.0,8.0,23.0,0.2687220046796709
2016.0,5.0,8.0,24.0,0.06203451900362787
2016.0,5.0,9.0,1.0,0.002670413654369139
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0008195567258525815
2016.0,5.0,9.0,13.0,0.01572573699232294
2016.0,5.0,9.0,14.0,0.14385841249036965
2016.0,5.0,9.0,15.0,0.49713528447491306
2016.0,5.0,9.0,16.0,0.25842604015068743
2016.0,5.0,9.0,17.0,0.45461116666666207
2016.0,5.0,9.0,18.0,0.8118019420858946
2016.0,5.0,9.0,19.0,0.81651051002343
2016.0,5.0,9.0,20.0,0.7968648863580312
2016.0,5.0,9.0,21.0,0.6516380137752786
2016.0,5.0,9.0,22.0,0.4690989077308703
2016.0,5.0,9.0,23.0,0.5224031813447226
2016.0,5.0,9.0,24.0,0.25048329114694895
2016.0,5.0,10.0,1.0,0.09365173096790304
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.000705053357811006
2016.0,5.0,10.0,13.0,0.23753982975511817
2016.0,5.0,10.0,14.0,0.4619103896898154
2016.0,5.0,10.0,15.0,0.693896888502253
2016.0,5.0,10.0,16.0,0.7534640515580445
2016.0,5.0,10.0,17.0,0.7671538414936667
2016.0,5.0,10.0,18.0,0.7517234715400901
2016.0,5.0,10.0,19.0,0.7398495067674973
2016.0,5.0,10.0,20.0,0.7159121524057824
2016.0,5.0,10.0,21.0,0.6478446176005282
2016.0,5.0,10.0,22.0,0.41770868785429294
2016.0,5.0,10.0,23.0,0.31990324147582183
2016.0,5.0,10.0,24.0,0.09206084229636739
2016.0,5.0,11.0,1.0,0.006926436789189049
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0006228313024537096
2016.0,5.0,11.0,13.0,0.2021646439447941
2016.0,5.0,11.0,14.0,0.4740264433586323
2016.0,5.0,11.0,15.0,0.7077158685326262
2016.0,5.0,11.0,16.0,0.7661847755220639
2016.0,5.0,11.0,17.0,0.7366177682877932
2016.0,5.0,11.0,18.0,0.565098584163122
2016.0,5.0,11.0,19.0,0.36813909891240293
2016.0,5.0,11.0,20.0,0.30354283622868294
2016.0,5.0,11.0,21.0,0.28125179966847486
2016.0,5.0,11.0,22.0,0.2629416712656652
2016.0,5.0,11.0,23.0,0.26643121461973324
2016.0,5.0,11.0,24.0,0.14491284883016617
2016.0,5.0,12.0,1.0,0.030808682017221495
2016.0,5.0,12.0,2.0,-2.7565859280665425e-07
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-8.840397523035256e-05
2016.0,5.0,12.0,13.0,0.37353411990028274
2016.0,5.0,12.0,14.0,0.6395058253948253
2016.0,5.0,12.0,15.0,0.7587370628988586
2016.0,5.0,12.0,16.0,0.788535753905044
2016.0,5.0,12.0,17.0,0.7821910429963832
2016.0,5.0,12.0,18.0,0.748840296185814
2016.0,5.0,12.0,19.0,0.7193049003703013
2016.0,5.0,12.0,20.0,0.6706916495270566
2016.0,5.0,12.0,21.0,0.513628534142441
2016.0,5.0,12.0,22.0,0.46637406038604656
2016.0,5.0,12.0,23.0,0.41728925389079197
2016.0,5.0,12.0,24.0,0.27789998067390986
2016.0,5.0,13.0,1.0,0.045931405465664855
2016.0,5.0,13.0,2.0,-1.2175202676018844e-06
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0003700745244338399
2016.0,5.0,13.0,13.0,0.3935184288737582
2016.0,5.0,13.0,14.0,0.6722963761983485
2016.0,5.0,13.0,15.0,0.7994771806677133
2016.0,5.0,13.0,16.0,0.8270929674803771
2016.0,5.0,13.0,17.0,0.8351183919676812
2016.0,5.0,13.0,18.0,0.8327499402783345
2016.0,5.0,13.0,19.0,0.8306021192763811
2016.0,5.0,13.0,20.0,0.8301666687594075
2016.0,5.0,13.0,21.0,0.8264042738679578
2016.0,5.0,13.0,22.0,0.8122180824451325
2016.0,5.0,13.0,23.0,0.7478847064259162
2016.0,5.0,13.0,24.0,0.5558128365957848
2016.0,5.0,14.0,1.0,0.13028088210025138
2016.0,5.0,14.0,2.0,-3.7860876338468546e-06
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.0007884543161245021
2016.0,5.0,14.0,13.0,0.38465016376181044
2016.0,5.0,14.0,14.0,0.6107255713404468
2016.0,5.0,14.0,15.0,0.7515450785899201
2016.0,5.0,14.0,16.0,0.7750448540432873
2016.0,5.0,14.0,17.0,0.7184390753755241
2016.0,5.0,14.0,18.0,0.5424762965075169
2016.0,5.0,14.0,19.0,0.3431018834537417
2016.0,5.0,14.0,20.0,0.23003118880556972
2016.0,5.0,14.0,21.0,0.14906433671188685
2016.0,5.0,14.0,22.0,0.08954560302128248
2016.0,5.0,14.0,23.0,0.062317029206271884
2016.0,5.0,14.0,24.0,0.030531377289813116
2016.0,5.0,15.0,1.0,0.002253184760744362
2016.0,5.0,15.0,2.0,-1.520646644333012e-06
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.0008256760438668324
2016.0,5.0,15.0,13.0,0.23456460313794827
2016.0,5.0,15.0,14.0,0.4873861174976928
2016.0,5.0,15.0,15.0,0.6079199515885653
2016.0,5.0,15.0,16.0,0.6639100328375466
2016.0,5.0,15.0,17.0,0.7368911717393937
2016.0,5.0,15.0,18.0,0.7526362777415219
2016.0,5.0,15.0,19.0,0.7032504571763625
2016.0,5.0,15.0,20.0,0.5766802983931999
2016.0,5.0,15.0,21.0,0.4941694187213088
2016.0,5.0,15.0,22.0,0.47446050931244127
2016.0,5.0,15.0,23.0,0.3835991564642605
2016.0,5.0,15.0,24.0,0.1396190578929017
2016.0,5.0,16.0,1.0,0.012570979670362746
2016.0,5.0,16.0,2.0,-4.2525440152455155e-06
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.00036807249523224334
2016.0,5.0,16.0,13.0,0.0394874727810269
2016.0,5.0,16.0,14.0,0.08845134493596643
2016.0,5.0,16.0,15.0,0.14872811173001746
2016.0,5.0,16.0,16.0,0.15400013225149722
2016.0,5.0,16.0,17.0,0.2430113952439224
2016.0,5.0,16.0,18.0,0.28581497077671975
2016.0,5.0,16.0,19.0,0.31080616130200217
2016.0,5.0,16.0,20.0,0.27485660213536495
2016.0,5.0,16.0,21.0,0.18130090547656236
2016.0,5.0,16.0,22.0,0.10603840097321596
2016.0,5.0,16.0,23.0,0.06384084134864167
2016.0,5.0,16.0,24.0,0.028839259611433198
2016.0,5.0,17.0,1.0,0.005064533019503995
2016.0,5.0,17.0,2.0,-3.135855356008992e-05
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.00163366719920245
2016.0,5.0,17.0,13.0,0.2426113202792174
2016.0,5.0,17.0,14.0,0.46926561524252025
2016.0,5.0,17.0,15.0,0.5849142999275274
2016.0,5.0,17.0,16.0,0.7367269295642824
2016.0,5.0,17.0,17.0,0.7840548820847694
2016.0,5.0,17.0,18.0,0.7931142453685676
2016.0,5.0,17.0,19.0,0.780485782961601
2016.0,5.0,17.0,20.0,0.7860068270606309
2016.0,5.0,17.0,21.0,0.7934752617036392
2016.0,5.0,17.0,22.0,0.7821856091292053
2016.0,5.0,17.0,23.0,0.655678890974356
2016.0,5.0,17.0,24.0,0.37777792507500285
2016.0,5.0,18.0,1.0,0.03732857339352826
2016.0,5.0,18.0,2.0,-5.163424956921817e-05
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.0021824394870820687
2016.0,5.0,18.0,13.0,0.26491795682688996
2016.0,5.0,18.0,14.0,0.5292691679893667
2016.0,5.0,18.0,15.0,0.6940594763913338
2016.0,5.0,18.0,16.0,0.6983365718820932
2016.0,5.0,18.0,17.0,0.6789343656167905
2016.0,5.0,18.0,18.0,0.7176019637702536
2016.0,5.0,18.0,19.0,0.680479206043164
2016.0,5.0,18.0,20.0,0.5802119826961837
2016.0,5.0,18.0,21.0,0.4373047085415838
2016.0,5.0,18.0,22.0,0.3197456123583969
2016.0,5.0,18.0,23.0,0.29864791923545114
2016.0,5.0,18.0,24.0,0.23422215218874792
2016.0,5.0,19.0,1.0,0.07159843760750066
2016.0,5.0,19.0,2.0,-7.684137571010973e-05
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.002649482616520847
2016.0,5.0,19.0,13.0,0.4023609516474936
2016.0,5.0,19.0,14.0,0.6732402163587718
2016.0,5.0,19.0,15.0,0.8021767189435605
2016.0,5.0,19.0,16.0,0.8322975504063796
2016.0,5.0,19.0,17.0,0.8308525697424114
2016.0,5.0,19.0,18.0,0.8264072153219555
2016.0,5.0,19.0,19.0,0.8121139379505372
2016.0,5.0,19.0,20.0,0.7303556774836188
2016.0,5.0,19.0,21.0,0.47543835562574854
2016.0,5.0,19.0,22.0,0.1518153073082909
2016.0,5.0,19.0,23.0,0.13799999366521926
2016.0,5.0,19.0,24.0,0.1693126996394828
2016.0,5.0,20.0,1.0,0.025814314380927288
2016.0,5.0,20.0,2.0,-3.9267376290362126e-05
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.0037725535806071614
2016.0,5.0,20.0,13.0,0.4038857426473101
2016.0,5.0,20.0,14.0,0.6861176120036796
2016.0,5.0,20.0,15.0,0.8043171830834234
2016.0,5.0,20.0,16.0,0.8246496950052914
2016.0,5.0,20.0,17.0,0.835540220121505
2016.0,5.0,20.0,18.0,0.8341499071388548
2016.0,5.0,20.0,19.0,0.831219542858405
2016.0,5.0,20.0,20.0,0.8290662474839735
2016.0,5.0,20.0,21.0,0.8173230839038051
2016.0,5.0,20.0,22.0,0.8067475111514001
2016.0,5.0,20.0,23.0,0.6727127881730507
2016.0,5.0,20.0,24.0,0.5169452472281539
2016.0,5.0,21.0,1.0,0.18487794917332853
2016.0,5.0,21.0,2.0,-0.00018366217784148036
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.004617299040446065
2016.0,5.0,21.0,13.0,0.4202585590619508
2016.0,5.0,21.0,14.0,0.7027118068301651
2016.0,5.0,21.0,15.0,0.8079019549361741
2016.0,5.0,21.0,16.0,0.8251498783567385
2016.0,5.0,21.0,17.0,0.826776450522689
2016.0,5.0,21.0,18.0,0.8183185628351063
2016.0,5.0,21.0,19.0,0.8097838235616692
2016.0,5.0,21.0,20.0,0.7961714353885196
2016.0,5.0,21.0,21.0,0.7746594039650851
2016.0,5.0,21.0,22.0,0.6898427908062492
2016.0,5.0,21.0,23.0,0.5221067804850869
2016.0,5.0,21.0,24.0,0.3405526174560817
2016.0,5.0,22.0,1.0,0.09750479515756837
2016.0,5.0,22.0,2.0,-0.00013728977937235405
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,0.00662545329569011
2016.0,5.0,22.0,13.0,0.2203230958801034
2016.0,5.0,22.0,14.0,0.3840059217026295
2016.0,5.0,22.0,15.0,0.5559963265721369
2016.0,5.0,22.0,16.0,0.717808610705611
2016.0,5.0,22.0,17.0,0.7558680788333658
2016.0,5.0,22.0,18.0,0.7522731540838742
2016.0,5.0,22.0,19.0,0.7400537508310184
2016.0,5.0,22.0,20.0,0.745958218645949
2016.0,5.0,22.0,21.0,0.7254801646930921
2016.0,5.0,22.0,22.0,0.6815738942944658
2016.0,5.0,22.0,23.0,0.4733100512936699
2016.0,5.0,22.0,24.0,0.2681754634380289
2016.0,5.0,23.0,1.0,0.0750955157583067
2016.0,5.0,23.0,2.0,-0.00021420188749754853
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,0.00801684395270996
2016.0,5.0,23.0,13.0,0.2025984833479797
2016.0,5.0,23.0,14.0,0.39116061048371525
2016.0,5.0,23.0,15.0,0.5923995171721832
2016.0,5.0,23.0,16.0,0.6768015792024186
2016.0,5.0,23.0,17.0,0.6873978199165645
2016.0,5.0,23.0,18.0,0.7338370471668971
2016.0,5.0,23.0,19.0,0.7589271316908287
2016.0,5.0,23.0,20.0,0.738854363144265
2016.0,5.0,23.0,21.0,0.7032989807860082
2016.0,5.0,23.0,22.0,0.5886212899242836
2016.0,5.0,23.0,23.0,0.37135834879012614
2016.0,5.0,23.0,24.0,0.1764012920521066
2016.0,5.0,24.0,1.0,0.03941378782457866
2016.0,5.0,24.0,2.0,-0.00023364973288209244
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,0.007649785148185715
2016.0,5.0,24.0,13.0,0.15838714363291814
2016.0,5.0,24.0,14.0,0.3574484510871782
2016.0,5.0,24.0,15.0,0.4727933083157716
2016.0,5.0,24.0,16.0,0.5761709401571923
2016.0,5.0,24.0,17.0,0.6093467133677254
2016.0,5.0,24.0,18.0,0.6095445274619427
2016.0,5.0,24.0,19.0,0.6056153056808452
2016.0,5.0,24.0,20.0,0.6371478106675216
2016.0,5.0,24.0,21.0,0.6043009108548322
2016.0,5.0,24.0,22.0,0.26758944780038796
2016.0,5.0,24.0,23.0,0.1255001578314123
2016.0,5.0,24.0,24.0,0.054434097979436144
2016.0,5.0,25.0,1.0,0.01889680827482466
2016.0,5.0,25.0,2.0,-0.00018353763582955643
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,0.00881286532752456
2016.0,5.0,25.0,13.0,0.1771171633332911
2016.0,5.0,25.0,14.0,0.42656825549659333
2016.0,5.0,25.0,15.0,0.5225464713136377
2016.0,5.0,25.0,16.0,0.5833437634373252
2016.0,5.0,25.0,17.0,0.581589874707714
2016.0,5.0,25.0,18.0,0.5656150531333803
2016.0,5.0,25.0,19.0,0.5650781107181181
2016.0,5.0,25.0,20.0,0.643532472201778
2016.0,5.0,25.0,21.0,0.6518260348544638
2016.0,5.0,25.0,22.0,0.5156490502948379
2016.0,5.0,25.0,23.0,0.2248528645031834
2016.0,5.0,25.0,24.0,0.059345573511824685
2016.0,5.0,26.0,1.0,0.010514850072241535
2016.0,5.0,26.0,2.0,-0.00019024017385149968
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,0.01634783127167149
2016.0,5.0,26.0,13.0,0.20869305834031737
2016.0,5.0,26.0,14.0,0.12859094649443584
2016.0,5.0,26.0,15.0,0.32253575355704595
2016.0,5.0,26.0,16.0,0.6332899191463935
2016.0,5.0,26.0,17.0,0.3527905921961233
2016.0,5.0,26.0,18.0,0.36101902032598304
2016.0,5.0,26.0,19.0,0.4031862355226335
2016.0,5.0,26.0,20.0,0.41934271162919534
2016.0,5.0,26.0,21.0,0.40771429293552486
2016.0,5.0,26.0,22.0,0.3136292669549102
2016.0,5.0,26.0,23.0,0.12094375887281464
2016.0,5.0,26.0,24.0,0.034291198564276586
2016.0,5.0,27.0,1.0,0.0023842935200304683
2016.0,5.0,27.0,2.0,-0.0001877536916573114
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,0.0005081125068130382
2016.0,5.0,27.0,13.0,0.052008437196293514
2016.0,5.0,27.0,14.0,0.1524465435688934
2016.0,5.0,27.0,15.0,0.189882279686331
2016.0,5.0,27.0,16.0,0.2069275433013754
2016.0,5.0,27.0,17.0,0.2610052984588244
2016.0,5.0,27.0,18.0,0.42822151577166767
2016.0,5.0,27.0,19.0,0.4880287365135877
2016.0,5.0,27.0,20.0,0.4468200931919317
2016.0,5.0,27.0,21.0,0.43430222282707526
2016.0,5.0,27.0,22.0,0.3894037887415589
2016.0,5.0,27.0,23.0,0.23484469902530944
2016.0,5.0,27.0,24.0,0.09083372740249508
2016.0,5.0,28.0,1.0,0.006864595406107482
2016.0,5.0,28.0,2.0,-0.00020223434732467304
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,0.0183117619946276
2016.0,5.0,28.0,13.0,0.24057683355488602
2016.0,5.0,28.0,14.0,0.5927115076187138
2016.0,5.0,28.0,15.0,0.7097406659960712
2016.0,5.0,28.0,16.0,0.7446662585643432
2016.0,5.0,28.0,17.0,0.7728385931214266
2016.0,5.0,28.0,18.0,0.7621815005469047
2016.0,5.0,28.0,19.0,0.7220967580132533
2016.0,5.0,28.0,20.0,0.7021678177377607
2016.0,5.0,28.0,21.0,0.6731473958533806
2016.0,5.0,28.0,22.0,0.6275859747563207
2016.0,5.0,28.0,23.0,0.5304727057557322
2016.0,5.0,28.0,24.0,0.3740463185762367
2016.0,5.0,29.0,1.0,0.08676691454586659
2016.0,5.0,29.0,2.0,-0.000457546623329785
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,0.009800635744524626
2016.0,5.0,29.0,13.0,0.07452319690345519
2016.0,5.0,29.0,14.0,0.2381487326643116
2016.0,5.0,29.0,15.0,0.3869609564078961
2016.0,5.0,29.0,16.0,0.5223235756741957
2016.0,5.0,29.0,17.0,0.5493642730637357
2016.0,5.0,29.0,18.0,0.5957896154625273
2016.0,5.0,29.0,19.0,0.602305611797166
2016.0,5.0,29.0,20.0,0.6242252210995449
2016.0,5.0,29.0,21.0,0.6435799408192248
2016.0,5.0,29.0,22.0,0.6357556172371011
2016.0,5.0,29.0,23.0,0.5747006580672696
2016.0,5.0,29.0,24.0,0.3010861345310703
2016.0,5.0,30.0,1.0,0.11687948820123144
2016.0,5.0,30.0,2.0,-0.0004740747461237191
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,0.016939504260101493
2016.0,5.0,30.0,13.0,0.13677342746469281
2016.0,5.0,30.0,14.0,0.33043566317721124
2016.0,5.0,30.0,15.0,0.5112887205104932
2016.0,5.0,30.0,16.0,0.6342125281819698
2016.0,5.0,30.0,17.0,0.7183658723586667
2016.0,5.0,30.0,18.0,0.7767394796239266
2016.0,5.0,30.0,19.0,0.7188254334373182
2016.0,5.0,30.0,20.0,0.5982340393195495
2016.0,5.0,30.0,21.0,0.5348215796953076
2016.0,5.0,30.0,22.0,0.4314781561402281
2016.0,5.0,30.0,23.0,0.3760386560377841
2016.0,5.0,30.0,24.0,0.18783435936258436
2016.0,5.0,31.0,1.0,0.026018184210700086
2016.0,5.0,31.0,2.0,-0.0003668109015420261
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,0.0
2016.0,5.0,31.0,12.0,0.026559523780208608
2016.0,5.0,31.0,13.0,0.18680534183648417
2016.0,5.0,31.0,14.0,0.4208344942199304
2016.0,5.0,31.0,15.0,0.6888726386132459
2016.0,5.0,31.0,16.0,0.7348144933557914
2016.0,5.0,31.0,17.0,0.7754917874139869
2016.0,5.0,31.0,18.0,0.7766810525334917
2016.0,5.0,31.0,19.0,0.7706298091404268
2016.0,5.0,31.0,20.0,0.7585597940168972
2016.0,5.0,31.0,21.0,0.6581222093749343
2016.0,5.0,31.0,22.0,0.6138444443220069
2016.0,5.0,31.0,23.0,0.5350438508495934
2016.0,5.0,31.0,24.0,0.28101739114739777
2016.0,6.0,1.0,1.0,0.05494885885672391
2016.0,6.0,1.0,2.0,-0.0004978350382734772
2016.0,6.0,1.0,3.0,0.0
2016.0,6.0,1.0,4.0,0.0
