BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,11.0,22.0,0.8313676917781672
2016.0,4.0,11.0,23.0,0.7648602408917913
2016.0,4.0,11.0,24.0,0.6287156871051653
2016.0,4.0,12.0,1.0,0.22467651890692478
2016.0,4.0,12.0,2.0,-0.0004310320395163051
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.0013304898100103494
2016.0,4.0,12.0,14.0,0.12985002777162374
2016.0,4.0,12.0,15.0,0.3032875786540242
2016.0,4.0,12.0,16.0,0.4606652695259644
2016.0,4.0,12.0,17.0,0.4779419656258217
2016.0,4.0,12.0,18.0,0.5794449818882977
2016.0,4.0,12.0,19.0,0.7015003005751062
2016.0,4.0,12.0,20.0,0.6384834672810271
2016.0,4.0,12.0,21.0,0.4855445339338386
2016.0,4.0,12.0,22.0,0.49770440845967306
2016.0,4.0,12.0,23.0,0.3416161833612444
2016.0,4.0,12.0,24.0,0.10409283380627177
2016.0,4.0,13.0,1.0,0.025674563978358638
2016.0,4.0,13.0,2.0,-0.00033339516904153777
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.004289609758649853
2016.0,4.0,13.0,14.0,0.3794440993959261
2016.0,4.0,13.0,15.0,0.7327952054615894
2016.0,4.0,13.0,16.0,0.8454230783177202
2016.0,4.0,13.0,17.0,0.87019539407241
2016.0,4.0,13.0,18.0,0.8672982281542259
2016.0,4.0,13.0,19.0,0.8525541283300403
2016.0,4.0,13.0,20.0,0.8509766598431274
2016.0,4.0,13.0,21.0,0.8511587660596192
2016.0,4.0,13.0,22.0,0.8339470170984318
2016.0,4.0,13.0,23.0,0.780380105109961
2016.0,4.0,13.0,24.0,0.6337128474005745
2016.0,4.0,14.0,1.0,0.25405355953220776
2016.0,4.0,14.0,2.0,-0.0005936231915031799
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.003541768475680778
2016.0,4.0,14.0,14.0,0.30840920346792394
2016.0,4.0,14.0,15.0,0.7575250136883974
2016.0,4.0,14.0,16.0,0.8380361316403577
2016.0,4.0,14.0,17.0,0.8528934405098922
2016.0,4.0,14.0,18.0,0.8457050597584737
2016.0,4.0,14.0,19.0,0.8337003045086944
2016.0,4.0,14.0,20.0,0.8316198186139008
2016.0,4.0,14.0,21.0,0.8309260281695243
2016.0,4.0,14.0,22.0,0.8206252684990565
2016.0,4.0,14.0,23.0,0.7640240852659033
2016.0,4.0,14.0,24.0,0.6358228617938047
2016.0,4.0,15.0,1.0,0.23842811368554231
2016.0,4.0,15.0,2.0,-0.0006521486514305949
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.00982740785683238
2016.0,4.0,15.0,14.0,0.2571934930683652
2016.0,4.0,15.0,15.0,0.6264875428743275
2016.0,4.0,15.0,16.0,0.8257104203581314
2016.0,4.0,15.0,17.0,0.8130077304599378
2016.0,4.0,15.0,18.0,0.8221650455360537
2016.0,4.0,15.0,19.0,0.8077291296967716
2016.0,4.0,15.0,20.0,0.7951346638550083
2016.0,4.0,15.0,21.0,0.7935211251736441
2016.0,4.0,15.0,22.0,0.7830571989381357
2016.0,4.0,15.0,23.0,0.7450775252314139
2016.0,4.0,15.0,24.0,0.5749877071010167
2016.0,4.0,16.0,1.0,0.2602526200414148
2016.0,4.0,16.0,2.0,-0.0007096603447761215
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.013990992678335586
2016.0,4.0,16.0,14.0,0.2590456718430768
2016.0,4.0,16.0,15.0,0.5006340676993283
2016.0,4.0,16.0,16.0,0.8150715401272802
2016.0,4.0,16.0,17.0,0.8258849070296059
2016.0,4.0,16.0,18.0,0.8217559653833381
2016.0,4.0,16.0,19.0,0.820146852146007
2016.0,4.0,16.0,20.0,0.8155864825897776
2016.0,4.0,16.0,21.0,0.8246106889036668
2016.0,4.0,16.0,22.0,0.8076425343410061
2016.0,4.0,16.0,23.0,0.7669730508459595
2016.0,4.0,16.0,24.0,0.6415631521609036
2016.0,4.0,17.0,1.0,0.2700431690901506
2016.0,4.0,17.0,2.0,-0.0007611002010701243
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.010915593028451947
2016.0,4.0,17.0,14.0,0.08524980105111098
2016.0,4.0,17.0,15.0,0.2167267705926146
2016.0,4.0,17.0,16.0,0.30094692787135935
2016.0,4.0,17.0,17.0,0.4314149087307047
2016.0,4.0,17.0,18.0,0.5378437896001383
2016.0,4.0,17.0,19.0,0.6123984292620708
2016.0,4.0,17.0,20.0,0.6466353981759274
2016.0,4.0,17.0,21.0,0.6775675556401969
2016.0,4.0,17.0,22.0,0.7452582610088738
2016.0,4.0,17.0,23.0,0.7669710933456856
2016.0,4.0,17.0,24.0,0.6242664714239841
2016.0,4.0,18.0,1.0,0.2789923496703671
2016.0,4.0,18.0,2.0,-0.0008289129764328006
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.0027522832667492233
2016.0,4.0,18.0,14.0,0.09449641624184889
2016.0,4.0,18.0,15.0,0.10251666407759297
2016.0,4.0,18.0,16.0,0.19646725477693297
2016.0,4.0,18.0,17.0,0.24768523173675963
2016.0,4.0,18.0,18.0,0.39688271008547027
2016.0,4.0,18.0,19.0,0.5528296302591527
2016.0,4.0,18.0,20.0,0.5843024944244762
2016.0,4.0,18.0,21.0,0.6111080897858903
2016.0,4.0,18.0,22.0,0.7816326932958509
2016.0,4.0,18.0,23.0,0.6909923283673052
2016.0,4.0,18.0,24.0,0.4154560488225013
2016.0,4.0,19.0,1.0,0.17223705412421597
2016.0,4.0,19.0,2.0,-0.0008437218462695104
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.013669350273986566
2016.0,4.0,19.0,14.0,0.3803805739797102
2016.0,4.0,19.0,15.0,0.7472604163831491
2016.0,4.0,19.0,16.0,0.7845718024580768
2016.0,4.0,19.0,17.0,0.746917974457955
2016.0,4.0,19.0,18.0,0.7526996815454614
2016.0,4.0,19.0,19.0,0.7129173676551404
2016.0,4.0,19.0,20.0,0.6848895615440153
2016.0,4.0,19.0,21.0,0.6618943952367441
2016.0,4.0,19.0,22.0,0.6057772721212328
2016.0,4.0,19.0,23.0,0.45645768986186736
2016.0,4.0,19.0,24.0,0.23671144062378133
2016.0,4.0,20.0,1.0,0.11510008138842401
2016.0,4.0,20.0,2.0,-0.0008210595515335288
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.02755150756906435
2016.0,4.0,20.0,14.0,0.16758052875286059
2016.0,4.0,20.0,15.0,0.34759445365399794
2016.0,4.0,20.0,16.0,0.4930506094437506
2016.0,4.0,20.0,17.0,0.5558905898110881
2016.0,4.0,20.0,18.0,0.6480112376118798
2016.0,4.0,20.0,19.0,0.7673364008364604
2016.0,4.0,20.0,20.0,0.7972454493725024
2016.0,4.0,20.0,21.0,0.817510440687873
2016.0,4.0,20.0,22.0,0.8138722342111971
2016.0,4.0,20.0,23.0,0.7781179212482273
2016.0,4.0,20.0,24.0,0.6603308669124671
2016.0,4.0,21.0,1.0,0.314631365313535
2016.0,4.0,21.0,2.0,-0.0009093147479167481
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.021357212809092384
2016.0,4.0,21.0,14.0,0.20673016906575054
2016.0,4.0,21.0,15.0,0.3495915024617012
2016.0,4.0,21.0,16.0,0.5740411255028173
2016.0,4.0,21.0,17.0,0.6395424939720479
2016.0,4.0,21.0,18.0,0.6594285905092441
2016.0,4.0,21.0,19.0,0.6277418767108383
2016.0,4.0,21.0,20.0,0.6042004251418407
2016.0,4.0,21.0,21.0,0.5706110793517497
2016.0,4.0,21.0,22.0,0.5591331530687738
2016.0,4.0,21.0,23.0,0.4755675481144389
2016.0,4.0,21.0,24.0,0.4170436119232503
2016.0,4.0,22.0,1.0,0.29581998038546625
2016.0,4.0,22.0,2.0,-0.000911535882341304
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.02594060309590318
2016.0,4.0,22.0,14.0,0.5914879616337977
2016.0,4.0,22.0,15.0,0.751605334226548
2016.0,4.0,22.0,16.0,0.8247300567396617
2016.0,4.0,22.0,17.0,0.8658204854189043
2016.0,4.0,22.0,18.0,0.8632890384581091
2016.0,4.0,22.0,19.0,0.8519842283900242
2016.0,4.0,22.0,20.0,0.8507252332595023
2016.0,4.0,22.0,21.0,0.8503960477681483
2016.0,4.0,22.0,22.0,0.8370110479655279
2016.0,4.0,22.0,23.0,0.7801687841423688
2016.0,4.0,22.0,24.0,0.6462885428923538
2016.0,4.0,23.0,1.0,0.32790385027031344
2016.0,4.0,23.0,2.0,-0.0008975938725346088
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.038047006480572645
2016.0,4.0,23.0,14.0,0.31687345926230975
2016.0,4.0,23.0,15.0,0.45429920464898793
2016.0,4.0,23.0,16.0,0.46768246730356305
2016.0,4.0,23.0,17.0,0.5284908730644982
2016.0,4.0,23.0,18.0,0.5583737217372045
2016.0,4.0,23.0,19.0,0.5598516590536813
2016.0,4.0,23.0,20.0,0.5130797858826195
2016.0,4.0,23.0,21.0,0.36836797153309014
2016.0,4.0,23.0,22.0,0.244197876168043
2016.0,4.0,23.0,23.0,0.22732945589454176
2016.0,4.0,23.0,24.0,0.2690558748826121
2016.0,4.0,24.0,1.0,0.10047402428867853
2016.0,4.0,24.0,2.0,-0.0009046446614842464
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.005511182076620805
2016.0,4.0,24.0,14.0,0.1079837947421625
2016.0,4.0,24.0,15.0,0.6102555152164624
2016.0,4.0,24.0,16.0,0.8191716579243772
2016.0,4.0,24.0,17.0,0.8302995536956431
2016.0,4.0,24.0,18.0,0.8349353414849646
2016.0,4.0,24.0,19.0,0.8287084050766755
2016.0,4.0,24.0,20.0,0.8309885971618156
2016.0,4.0,24.0,21.0,0.8329357162208579
2016.0,4.0,24.0,22.0,0.8030645190861864
2016.0,4.0,24.0,23.0,0.7386884420096949
2016.0,4.0,24.0,24.0,0.6604138867068268
2016.0,4.0,25.0,1.0,0.3565075418066645
2016.0,4.0,25.0,2.0,-0.000809501361065259
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.07470310108980462
2016.0,4.0,25.0,14.0,0.44507321137353256
2016.0,4.0,25.0,15.0,0.7605204084776074
2016.0,4.0,25.0,16.0,0.8177799069405867
2016.0,4.0,25.0,17.0,0.8441977934937452
2016.0,4.0,25.0,18.0,0.837520796953701
2016.0,4.0,25.0,19.0,0.8269487327991778
2016.0,4.0,25.0,20.0,0.8267890770740315
2016.0,4.0,25.0,21.0,0.8255487088428276
2016.0,4.0,25.0,22.0,0.8020841406447287
2016.0,4.0,25.0,23.0,0.7453361800261095
2016.0,4.0,25.0,24.0,0.6516458379943789
2016.0,4.0,26.0,1.0,0.3607979148772509
2016.0,4.0,26.0,2.0,-0.0007599449410367901
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.05663135635748727
2016.0,4.0,26.0,14.0,0.51668022519319
2016.0,4.0,26.0,15.0,0.7332670465932868
2016.0,4.0,26.0,16.0,0.8274782098570503
2016.0,4.0,26.0,17.0,0.8388217123988155
2016.0,4.0,26.0,18.0,0.8378328583613665
2016.0,4.0,26.0,19.0,0.8287191156625668
2016.0,4.0,26.0,20.0,0.8304057465699273
2016.0,4.0,26.0,21.0,0.8310092536315264
2016.0,4.0,26.0,22.0,0.7994498613457034
2016.0,4.0,26.0,23.0,0.7526374158106426
2016.0,4.0,26.0,24.0,0.6544831274897475
2016.0,4.0,27.0,1.0,0.36413443595294614
2016.0,4.0,27.0,2.0,-0.0007015586829387871
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.10627682291716121
2016.0,4.0,27.0,14.0,0.598259801501928
2016.0,4.0,27.0,15.0,0.7543302555564213
2016.0,4.0,27.0,16.0,0.8581506567979587
2016.0,4.0,27.0,17.0,0.8755325774241094
2016.0,4.0,27.0,18.0,0.8755114626332511
2016.0,4.0,27.0,19.0,0.8633668245377036
2016.0,4.0,27.0,20.0,0.8610919403808802
2016.0,4.0,27.0,21.0,0.8575365590492289
2016.0,4.0,27.0,22.0,0.8395302282061139
2016.0,4.0,27.0,23.0,0.7615566887587252
2016.0,4.0,27.0,24.0,0.6524907715246877
2016.0,4.0,28.0,1.0,0.36873313081025
2016.0,4.0,28.0,2.0,-0.0006133129853293968
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.0893425064223143
2016.0,4.0,28.0,14.0,0.59502866683536
2016.0,4.0,28.0,15.0,0.7482700876371756
2016.0,4.0,28.0,16.0,0.8252813255723719
2016.0,4.0,28.0,17.0,0.8351464832462105
2016.0,4.0,28.0,18.0,0.8146161069158127
2016.0,4.0,28.0,19.0,0.7910621324908049
2016.0,4.0,28.0,20.0,0.7940049430805137
2016.0,4.0,28.0,21.0,0.7876679404876649
2016.0,4.0,28.0,22.0,0.7750702405408376
2016.0,4.0,28.0,23.0,0.7244514715637429
2016.0,4.0,28.0,24.0,0.6019688187917612
2016.0,4.0,29.0,1.0,0.34493278389939114
2016.0,4.0,29.0,2.0,-0.0005522824397418562
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.1007983852646636
2016.0,4.0,29.0,14.0,0.565542883216889
2016.0,4.0,29.0,15.0,0.7540105454957541
2016.0,4.0,29.0,16.0,0.788513918687888
2016.0,4.0,29.0,17.0,0.8525714665214604
2016.0,4.0,29.0,18.0,0.856225475007055
2016.0,4.0,29.0,19.0,0.8456354460200516
2016.0,4.0,29.0,20.0,0.8486275812535471
2016.0,4.0,29.0,21.0,0.8484458009107199
2016.0,4.0,29.0,22.0,0.8325197223883855
2016.0,4.0,29.0,23.0,0.769610715634758
2016.0,4.0,29.0,24.0,0.6658033673004338
2016.0,4.0,30.0,1.0,0.37439055251644404
2016.0,4.0,30.0,2.0,-0.00041855229704514026
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.07282444428878998
2016.0,4.0,30.0,14.0,0.5999995617566991
2016.0,4.0,30.0,15.0,0.7818246794320755
2016.0,4.0,30.0,16.0,0.8280597973922909
2016.0,4.0,30.0,17.0,0.8849644012571624
2016.0,4.0,30.0,18.0,0.8775213447676256
2016.0,4.0,30.0,19.0,0.8673944838248607
2016.0,4.0,30.0,20.0,0.864821303888536
2016.0,4.0,30.0,21.0,0.8614589181079736
2016.0,4.0,30.0,22.0,0.8464165022844312
2016.0,4.0,30.0,23.0,0.7781793682723912
2016.0,4.0,30.0,24.0,0.6554488958252886
2016.0,5.0,1.0,1.0,0.375283567859598
2016.0,5.0,1.0,2.0,-0.00028304985552603945
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.13213596565530997
2016.0,5.0,1.0,14.0,0.5313955064842963
2016.0,5.0,1.0,15.0,0.42285781692940233
2016.0,5.0,1.0,16.0,0.43935192104469345
2016.0,5.0,1.0,17.0,0.5529460973062816
2016.0,5.0,1.0,18.0,0.5549903941988895
2016.0,5.0,1.0,19.0,0.532286821666803
2016.0,5.0,1.0,20.0,0.4960929270220985
2016.0,5.0,1.0,21.0,0.429546669430031
2016.0,5.0,1.0,22.0,0.3337189533848267
2016.0,5.0,1.0,23.0,0.27829511822331526
2016.0,5.0,1.0,24.0,0.2288901783643034
2016.0,5.0,2.0,1.0,0.12370634408525229
2016.0,5.0,2.0,2.0,-0.0006349271231989377
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.023471333283748213
2016.0,5.0,2.0,14.0,0.2083357418839942
2016.0,5.0,2.0,15.0,0.49782195706144916
2016.0,5.0,2.0,16.0,0.7941545311363264
2016.0,5.0,2.0,17.0,0.8760136833149034
2016.0,5.0,2.0,18.0,0.897974296971319
2016.0,5.0,2.0,19.0,0.8872828830892333
2016.0,5.0,2.0,20.0,0.885124841101206
2016.0,5.0,2.0,21.0,0.8824481252791927
2016.0,5.0,2.0,22.0,0.8555337927997513
2016.0,5.0,2.0,23.0,0.8000332496745443
2016.0,5.0,2.0,24.0,0.6938208638068397
2016.0,5.0,3.0,1.0,0.38240134925958463
2016.0,5.0,3.0,2.0,9.577838168204074e-06
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.20152566175691283
2016.0,5.0,3.0,14.0,0.6154623728890383
2016.0,5.0,3.0,15.0,0.778518997544384
2016.0,5.0,3.0,16.0,0.8392210190111056
2016.0,5.0,3.0,17.0,0.8840196258653349
2016.0,5.0,3.0,18.0,0.8805252205200435
2016.0,5.0,3.0,19.0,0.8681610413550678
2016.0,5.0,3.0,20.0,0.8657667059562083
2016.0,5.0,3.0,21.0,0.8625402977169577
2016.0,5.0,3.0,22.0,0.8373972654804698
2016.0,5.0,3.0,23.0,0.7826125230030779
2016.0,5.0,3.0,24.0,0.6881509345251822
2016.0,5.0,4.0,1.0,0.38961735249328405
2016.0,5.0,4.0,2.0,0.0001151024291871865
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.1673776922124458
2016.0,5.0,4.0,14.0,0.627636166986059
2016.0,5.0,4.0,15.0,0.7735528320469697
2016.0,5.0,4.0,16.0,0.8259620583164167
2016.0,5.0,4.0,17.0,0.877045621416967
2016.0,5.0,4.0,18.0,0.8773147374284624
2016.0,5.0,4.0,19.0,0.8686206399459296
2016.0,5.0,4.0,20.0,0.8675305272410286
2016.0,5.0,4.0,21.0,0.8654174332370123
2016.0,5.0,4.0,22.0,0.8485641001886147
2016.0,5.0,4.0,23.0,0.774791637383169
2016.0,5.0,4.0,24.0,0.6820619574938656
2016.0,5.0,5.0,1.0,0.39024584707000465
2016.0,5.0,5.0,2.0,0.000378078580891344
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.16586407309595105
2016.0,5.0,5.0,14.0,0.5731469363274496
2016.0,5.0,5.0,15.0,0.767872785914937
2016.0,5.0,5.0,16.0,0.8127381321968337
2016.0,5.0,5.0,17.0,0.8608462534477135
2016.0,5.0,5.0,18.0,0.8529496016419187
2016.0,5.0,5.0,19.0,0.8168193951633679
2016.0,5.0,5.0,20.0,0.8460934515026286
2016.0,5.0,5.0,21.0,0.8475589328466747
2016.0,5.0,5.0,22.0,0.7716797076298716
2016.0,5.0,5.0,23.0,0.3703788356646031
2016.0,5.0,5.0,24.0,0.1244855235552453
2016.0,5.0,6.0,1.0,0.06573034552280678
2016.0,5.0,6.0,2.0,-2.6653096642192208e-05
2016.0,5.0,6.0,3.0,0.0
