BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6561432545838767
2016.0,1.0,25.0,23.0,0.5122341631298746
2016.0,1.0,25.0,24.0,0.010028528431405866
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.01375076787937661
2016.0,1.0,26.0,15.0,0.16167914537615316
2016.0,1.0,26.0,16.0,0.28646909984237134
2016.0,1.0,26.0,17.0,0.4169913791506699
2016.0,1.0,26.0,18.0,0.47398588215179455
2016.0,1.0,26.0,19.0,0.4719119391498843
2016.0,1.0,26.0,20.0,0.3503824830865863
2016.0,1.0,26.0,21.0,0.27281449183081874
2016.0,1.0,26.0,22.0,0.1698067387134657
2016.0,1.0,26.0,23.0,0.06243862709514982
2016.0,1.0,26.0,24.0,0.010497774914989282
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.01712869975062287
2016.0,1.0,27.0,15.0,0.5802768104986641
2016.0,1.0,27.0,16.0,0.743647821334664
2016.0,1.0,27.0,17.0,0.7332565489665042
2016.0,1.0,27.0,18.0,0.6953159778326747
2016.0,1.0,27.0,19.0,0.6793616349259957
2016.0,1.0,27.0,20.0,0.6898974215780886
2016.0,1.0,27.0,21.0,0.7220924512212092
2016.0,1.0,27.0,22.0,0.7256726185371641
2016.0,1.0,27.0,23.0,0.560751290983369
2016.0,1.0,27.0,24.0,0.012265199328050667
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.019569122633814284
2016.0,1.0,28.0,15.0,0.5579658331523925
2016.0,1.0,28.0,16.0,0.7348761950696718
2016.0,1.0,28.0,17.0,0.7181818615060699
2016.0,1.0,28.0,18.0,0.6799423690506552
2016.0,1.0,28.0,19.0,0.6597868986037374
2016.0,1.0,28.0,20.0,0.6703182132760345
2016.0,1.0,28.0,21.0,0.6962898975351614
2016.0,1.0,28.0,22.0,0.6976955748105028
2016.0,1.0,28.0,23.0,0.5642129883279955
2016.0,1.0,28.0,24.0,0.013878247297482637
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.022735800114699396
2016.0,1.0,29.0,15.0,0.593140270110371
2016.0,1.0,29.0,16.0,0.7333003756436711
2016.0,1.0,29.0,17.0,0.7154956865162853
2016.0,1.0,29.0,18.0,0.6697159355725496
2016.0,1.0,29.0,19.0,0.6526445875203641
2016.0,1.0,29.0,20.0,0.6635318764692254
2016.0,1.0,29.0,21.0,0.688297310740459
2016.0,1.0,29.0,22.0,0.6912944533138443
2016.0,1.0,29.0,23.0,0.5422764424472452
2016.0,1.0,29.0,24.0,0.016991727201540126
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.02708661336425614
2016.0,1.0,30.0,15.0,0.2623657891860826
2016.0,1.0,30.0,16.0,0.7259239687962751
2016.0,1.0,30.0,17.0,0.7163566412168246
2016.0,1.0,30.0,18.0,0.6802697936086871
2016.0,1.0,30.0,19.0,0.659580561946997
2016.0,1.0,30.0,20.0,0.6682992223389249
2016.0,1.0,30.0,21.0,0.6908796273752489
2016.0,1.0,30.0,22.0,0.6916566709397481
2016.0,1.0,30.0,23.0,0.523501089977801
2016.0,1.0,30.0,24.0,0.020237391693358472
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.03065873514642862
2016.0,1.0,31.0,15.0,0.5147349788905984
2016.0,1.0,31.0,16.0,0.690747599228598
2016.0,1.0,31.0,17.0,0.6953694692457567
2016.0,1.0,31.0,18.0,0.6621987372149666
2016.0,1.0,31.0,19.0,0.6429084410763153
2016.0,1.0,31.0,20.0,0.6513628281996209
2016.0,1.0,31.0,21.0,0.6743672253183319
2016.0,1.0,31.0,22.0,0.6680374504564631
2016.0,1.0,31.0,23.0,0.5156355381497778
2016.0,1.0,31.0,24.0,0.02408164815062543
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.032312095443804555
2016.0,2.0,1.0,15.0,0.5452666104888035
2016.0,2.0,1.0,16.0,0.6936804243818167
2016.0,2.0,1.0,17.0,0.6979674462557722
2016.0,2.0,1.0,18.0,0.6646929209006136
2016.0,2.0,1.0,19.0,0.6459986437849146
2016.0,2.0,1.0,20.0,0.6562172427067977
2016.0,2.0,1.0,21.0,0.677360400619328
2016.0,2.0,1.0,22.0,0.6527266948837747
2016.0,2.0,1.0,23.0,0.5086033046119709
2016.0,2.0,1.0,24.0,0.02942484059516585
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.03833215065312519
2016.0,2.0,2.0,15.0,0.6097196492768935
2016.0,2.0,2.0,16.0,0.7470039789641666
2016.0,2.0,2.0,17.0,0.7330971170658436
2016.0,2.0,2.0,18.0,0.6974266920280471
2016.0,2.0,2.0,19.0,0.6834180681856169
2016.0,2.0,2.0,20.0,0.6920531975538399
2016.0,2.0,2.0,21.0,0.7202207889307071
2016.0,2.0,2.0,22.0,0.7242235152832964
2016.0,2.0,2.0,23.0,0.5219542620445793
2016.0,2.0,2.0,24.0,0.03426234963154136
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.04629298054196775
2016.0,2.0,3.0,15.0,0.644348052516028
2016.0,2.0,3.0,16.0,0.7733992673537575
2016.0,2.0,3.0,17.0,0.7446385539438237
2016.0,2.0,3.0,18.0,0.7295616679719711
2016.0,2.0,3.0,19.0,0.7123987546250358
2016.0,2.0,3.0,20.0,0.7191653019961642
2016.0,2.0,3.0,21.0,0.7417763570172621
2016.0,2.0,3.0,22.0,0.7296316845134572
2016.0,2.0,3.0,23.0,0.5620387612923738
2016.0,2.0,3.0,24.0,0.053235017835352026
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.05275820868616243
2016.0,2.0,4.0,15.0,0.6338995037802949
2016.0,2.0,4.0,16.0,0.7870954855754917
2016.0,2.0,4.0,17.0,0.7471711071083948
2016.0,2.0,4.0,18.0,0.7317850253205817
2016.0,2.0,4.0,19.0,0.714337261744955
2016.0,2.0,4.0,20.0,0.7232611175020168
2016.0,2.0,4.0,21.0,0.7319304118802602
2016.0,2.0,4.0,22.0,0.7554356153587535
2016.0,2.0,4.0,23.0,0.5587905643120522
2016.0,2.0,4.0,24.0,0.054437973626709615
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.06018511535871143
2016.0,2.0,5.0,15.0,0.6406668828684495
2016.0,2.0,5.0,16.0,0.7751520459863201
2016.0,2.0,5.0,17.0,0.7428027599831766
2016.0,2.0,5.0,18.0,0.7037065430478135
2016.0,2.0,5.0,19.0,0.6839737972963721
2016.0,2.0,5.0,20.0,0.7075013543336205
2016.0,2.0,5.0,21.0,0.7320227633889285
2016.0,2.0,5.0,22.0,0.7276484021232931
2016.0,2.0,5.0,23.0,0.5661397412129343
2016.0,2.0,5.0,24.0,0.04590506096684735
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.06962560488127197
2016.0,2.0,6.0,15.0,0.6478033743931694
2016.0,2.0,6.0,16.0,0.758802625861271
2016.0,2.0,6.0,17.0,0.750514872451021
2016.0,2.0,6.0,18.0,0.7208878941964162
2016.0,2.0,6.0,19.0,0.7071449805648483
2016.0,2.0,6.0,20.0,0.7170268336080546
2016.0,2.0,6.0,21.0,0.7422235007961917
2016.0,2.0,6.0,22.0,0.7415439313318699
2016.0,2.0,6.0,23.0,0.5576851240514369
2016.0,2.0,6.0,24.0,0.05749001067962624
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.08086131235861707
2016.0,2.0,7.0,15.0,0.23179985125368271
2016.0,2.0,7.0,16.0,0.775009396022416
2016.0,2.0,7.0,17.0,0.7602281537203616
2016.0,2.0,7.0,18.0,0.7240702984187993
2016.0,2.0,7.0,19.0,0.7063061511621503
2016.0,2.0,7.0,20.0,0.7117443544331571
2016.0,2.0,7.0,21.0,0.7348358217928022
2016.0,2.0,7.0,22.0,0.7375176446609806
2016.0,2.0,7.0,23.0,0.56114496274682
2016.0,2.0,7.0,24.0,0.06269389680257492
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.09412702950589288
2016.0,2.0,8.0,15.0,0.6216801123141221
2016.0,2.0,8.0,16.0,0.7706291901364111
2016.0,2.0,8.0,17.0,0.7489783322051214
2016.0,2.0,8.0,18.0,0.7054027482270451
2016.0,2.0,8.0,19.0,0.6735281433948624
2016.0,2.0,8.0,20.0,0.7020008601371867
2016.0,2.0,8.0,21.0,0.7504484637772793
2016.0,2.0,8.0,22.0,0.7554944330101002
2016.0,2.0,8.0,23.0,0.5553753740836884
2016.0,2.0,8.0,24.0,0.06404167921206878
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.09326073820249284
2016.0,2.0,9.0,15.0,0.670507434862277
2016.0,2.0,9.0,16.0,0.7791821685366926
2016.0,2.0,9.0,17.0,0.756552329401179
2016.0,2.0,9.0,18.0,0.719600200199527
2016.0,2.0,9.0,19.0,0.7003342587087407
2016.0,2.0,9.0,20.0,0.7088235505118778
2016.0,2.0,9.0,21.0,0.7286635889152191
2016.0,2.0,9.0,22.0,0.7285602788138905
2016.0,2.0,9.0,23.0,0.5532398197682613
2016.0,2.0,9.0,24.0,0.06906605135180036
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.10721465301054187
2016.0,2.0,10.0,15.0,0.6633662217142616
2016.0,2.0,10.0,16.0,0.7689515734256829
2016.0,2.0,10.0,17.0,0.7499165241912041
2016.0,2.0,10.0,18.0,0.719156155011554
2016.0,2.0,10.0,19.0,0.7009030335157446
2016.0,2.0,10.0,20.0,0.7088061676542009
2016.0,2.0,10.0,21.0,0.7269244704424277
2016.0,2.0,10.0,22.0,0.7281029333010003
2016.0,2.0,10.0,23.0,0.5724055420402032
2016.0,2.0,10.0,24.0,0.07765648649250502
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.10565381808776715
2016.0,2.0,11.0,15.0,0.668686018206611
2016.0,2.0,11.0,16.0,0.7651629299155174
2016.0,2.0,11.0,17.0,0.7440859397855476
2016.0,2.0,11.0,18.0,0.708241351747172
2016.0,2.0,11.0,19.0,0.6879956228720883
2016.0,2.0,11.0,20.0,0.6960153462227906
2016.0,2.0,11.0,21.0,0.714116510490224
2016.0,2.0,11.0,22.0,0.7167313337258878
2016.0,2.0,11.0,23.0,0.5663968151177221
2016.0,2.0,11.0,24.0,0.08323530258723472
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.12181722960750263
2016.0,2.0,12.0,15.0,0.6359637278657135
2016.0,2.0,12.0,16.0,0.7484377930460369
2016.0,2.0,12.0,17.0,0.7337280709163816
2016.0,2.0,12.0,18.0,0.7019829091669573
2016.0,2.0,12.0,19.0,0.684760413064143
2016.0,2.0,12.0,20.0,0.6929043436266447
2016.0,2.0,12.0,21.0,0.7107753833027467
2016.0,2.0,12.0,22.0,0.7047017052100919
2016.0,2.0,12.0,23.0,0.5699069432261229
2016.0,2.0,12.0,24.0,0.13070399213083997
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.12874584882206133
2016.0,2.0,13.0,15.0,0.4546287218251676
2016.0,2.0,13.0,16.0,0.7064328976835469
2016.0,2.0,13.0,17.0,0.7229060674076976
2016.0,2.0,13.0,18.0,0.6938868530266699
2016.0,2.0,13.0,19.0,0.6851135091386771
2016.0,2.0,13.0,20.0,0.6934892942332037
2016.0,2.0,13.0,21.0,0.7141154180139372
2016.0,2.0,13.0,22.0,0.7063784526222519
2016.0,2.0,13.0,23.0,0.5742615607914935
2016.0,2.0,13.0,24.0,0.13287404680134685
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-3.5079729069368405e-07
2016.0,2.0,14.0,14.0,0.13142838138711718
2016.0,2.0,14.0,15.0,0.5985706114622561
2016.0,2.0,14.0,16.0,0.7263745552863038
2016.0,2.0,14.0,17.0,0.7260823524721819
2016.0,2.0,14.0,18.0,0.6928544612122897
2016.0,2.0,14.0,19.0,0.6637680211014166
2016.0,2.0,14.0,20.0,0.6381072685406991
2016.0,2.0,14.0,21.0,0.6842537152199208
2016.0,2.0,14.0,22.0,0.6580885546236852
2016.0,2.0,14.0,23.0,0.5123778354676478
2016.0,2.0,14.0,24.0,0.10880282177353237
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-7.127036021969804e-07
2016.0,2.0,15.0,14.0,0.1459300566929953
2016.0,2.0,15.0,15.0,0.5923161058954819
2016.0,2.0,15.0,16.0,0.7359982447992018
2016.0,2.0,15.0,17.0,0.7374044046147228
2016.0,2.0,15.0,18.0,0.7088367214432202
2016.0,2.0,15.0,19.0,0.6928518270421167
2016.0,2.0,15.0,20.0,0.7018956031729193
2016.0,2.0,15.0,21.0,0.7232735610833715
2016.0,2.0,15.0,22.0,0.7324724870170249
2016.0,2.0,15.0,23.0,0.624952297762554
2016.0,2.0,15.0,24.0,0.15527283899831598
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-2.7958958455180338e-06
2016.0,2.0,16.0,14.0,0.1623994546374004
2016.0,2.0,16.0,15.0,0.6540649889680781
2016.0,2.0,16.0,16.0,0.7551064023990568
2016.0,2.0,16.0,17.0,0.7357084234055221
2016.0,2.0,16.0,18.0,0.707112196017605
2016.0,2.0,16.0,19.0,0.6880580980052243
2016.0,2.0,16.0,20.0,0.6932123369717231
2016.0,2.0,16.0,21.0,0.7105151968049037
2016.0,2.0,16.0,22.0,0.7040683151417425
2016.0,2.0,16.0,23.0,0.5775521736353223
2016.0,2.0,16.0,24.0,0.15103808315782977
2016.0,2.0,17.0,1.0,-1.1169225228329415e-05
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-2.8871544157923872e-05
2016.0,2.0,17.0,14.0,0.16505264922968688
2016.0,2.0,17.0,15.0,0.6809208310291136
2016.0,2.0,17.0,16.0,0.7753212922161012
2016.0,2.0,17.0,17.0,0.759501461360012
2016.0,2.0,17.0,18.0,0.7313499231469159
2016.0,2.0,17.0,19.0,0.7132343498385623
2016.0,2.0,17.0,20.0,0.7195354220341612
2016.0,2.0,17.0,21.0,0.7349390545260283
2016.0,2.0,17.0,22.0,0.7329576389438356
2016.0,2.0,17.0,23.0,0.6218080673358136
2016.0,2.0,17.0,24.0,0.1432324782303724
2016.0,2.0,18.0,1.0,-3.6608734806122835e-05
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-4.883749126660563e-05
2016.0,2.0,18.0,14.0,0.11504826458814703
2016.0,2.0,18.0,15.0,0.2930840894435441
2016.0,2.0,18.0,16.0,0.47333378214077126
2016.0,2.0,18.0,17.0,0.7410986293718409
2016.0,2.0,18.0,18.0,0.7227374294060478
2016.0,2.0,18.0,19.0,0.7064505292182419
2016.0,2.0,18.0,20.0,0.713136269733254
2016.0,2.0,18.0,21.0,0.7294427977548759
2016.0,2.0,18.0,22.0,0.7274109143747278
2016.0,2.0,18.0,23.0,0.6197762122446204
2016.0,2.0,18.0,24.0,0.17972705011042844
2016.0,2.0,19.0,1.0,-8.068639206815863e-05
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-8.919104603284286e-05
2016.0,2.0,19.0,14.0,0.14970693733648152
2016.0,2.0,19.0,15.0,0.38282669871747727
2016.0,2.0,19.0,16.0,0.7207612432488334
2016.0,2.0,19.0,17.0,0.7350238359282745
2016.0,2.0,19.0,18.0,0.710785232645489
