BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.020096987202253103
2016.0,4.0,22.0,13.0,0.09354589868964028
2016.0,4.0,22.0,14.0,0.2179215927779708
2016.0,4.0,22.0,15.0,0.2921853658528365
2016.0,4.0,22.0,16.0,0.28512145052822563
2016.0,4.0,22.0,17.0,0.3146889102283328
2016.0,4.0,22.0,18.0,0.35012720028386124
2016.0,4.0,22.0,19.0,0.3364325033786144
2016.0,4.0,22.0,20.0,0.29995052749875345
2016.0,4.0,22.0,21.0,0.2768430960938286
2016.0,4.0,22.0,22.0,0.27672143541219163
2016.0,4.0,22.0,23.0,0.14954771465881345
2016.0,4.0,22.0,24.0,0.035453249927164046
2016.0,4.0,23.0,1.0,-0.000341311177060393
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.16302487084593656
2016.0,4.0,23.0,13.0,0.5724662535203101
2016.0,4.0,23.0,14.0,0.7794508526687799
2016.0,4.0,23.0,15.0,0.8313754507011843
2016.0,4.0,23.0,16.0,0.8460146646372692
2016.0,4.0,23.0,17.0,0.8438531148792842
2016.0,4.0,23.0,18.0,0.841295554996473
2016.0,4.0,23.0,19.0,0.843794478469776
2016.0,4.0,23.0,20.0,0.8449108203278851
2016.0,4.0,23.0,21.0,0.8378530822467839
2016.0,4.0,23.0,22.0,0.7786766260258651
2016.0,4.0,23.0,23.0,0.6502815767332889
2016.0,4.0,23.0,24.0,0.2632416118270487
2016.0,4.0,24.0,1.0,-0.0006650575910867659
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.17457304666507167
2016.0,4.0,24.0,13.0,0.6000943296374959
2016.0,4.0,24.0,14.0,0.7873683342887815
2016.0,4.0,24.0,15.0,0.826939915944681
2016.0,4.0,24.0,16.0,0.8464290025362485
2016.0,4.0,24.0,17.0,0.8404084187905727
2016.0,4.0,24.0,18.0,0.8344136981156212
2016.0,4.0,24.0,19.0,0.8353153373102973
2016.0,4.0,24.0,20.0,0.8334199511882842
2016.0,4.0,24.0,21.0,0.8237073106620426
2016.0,4.0,24.0,22.0,0.5772129949202148
2016.0,4.0,24.0,23.0,0.3661480848878884
2016.0,4.0,24.0,24.0,0.17973823018150398
2016.0,4.0,25.0,1.0,-0.0007027086484608086
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0165601267356731
2016.0,4.0,25.0,13.0,0.11506636827169112
2016.0,4.0,25.0,14.0,0.33867449661169124
2016.0,4.0,25.0,15.0,0.5944699516777383
2016.0,4.0,25.0,16.0,0.7119491421072953
2016.0,4.0,25.0,17.0,0.6855477634594143
2016.0,4.0,25.0,18.0,0.704553145750663
2016.0,4.0,25.0,19.0,0.7623005355786402
2016.0,4.0,25.0,20.0,0.7787207487723742
2016.0,4.0,25.0,21.0,0.7561728216964589
2016.0,4.0,25.0,22.0,0.6981979325464263
2016.0,4.0,25.0,23.0,0.5322134143524868
2016.0,4.0,25.0,24.0,0.24236810480294452
2016.0,4.0,26.0,1.0,-0.0007354026165550022
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.1941558948278751
2016.0,4.0,26.0,13.0,0.5628824521703081
2016.0,4.0,26.0,14.0,0.7472912637763316
2016.0,4.0,26.0,15.0,0.8015291933699091
2016.0,4.0,26.0,16.0,0.8180378736042426
2016.0,4.0,26.0,17.0,0.7988172439052326
2016.0,4.0,26.0,18.0,0.7950053126000906
2016.0,4.0,26.0,19.0,0.7823099132282209
2016.0,4.0,26.0,20.0,0.7763149234108917
2016.0,4.0,26.0,21.0,0.7753668089826666
2016.0,4.0,26.0,22.0,0.7421226438057585
2016.0,4.0,26.0,23.0,0.5621696017624824
2016.0,4.0,26.0,24.0,0.2710188004936694
2016.0,4.0,27.0,1.0,-0.0007972487939105125
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.07079198118976772
2016.0,4.0,27.0,13.0,0.32756525667135933
2016.0,4.0,27.0,14.0,0.5715829877722437
2016.0,4.0,27.0,15.0,0.7648485221927193
2016.0,4.0,27.0,16.0,0.8047873404504154
2016.0,4.0,27.0,17.0,0.7917815816554215
2016.0,4.0,27.0,18.0,0.7791300105733854
2016.0,4.0,27.0,19.0,0.7576772966120692
2016.0,4.0,27.0,20.0,0.6731252792110439
2016.0,4.0,27.0,21.0,0.4469826108139742
2016.0,4.0,27.0,22.0,0.2577481494959915
2016.0,4.0,27.0,23.0,0.1104636628354599
2016.0,4.0,27.0,24.0,0.03286753562725865
2016.0,4.0,28.0,1.0,-0.0005296080893101362
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.02721584913655735
2016.0,4.0,28.0,13.0,0.20766580683183308
2016.0,4.0,28.0,14.0,0.40013651300605274
2016.0,4.0,28.0,15.0,0.34637321721164166
2016.0,4.0,28.0,16.0,0.3441608946495496
2016.0,4.0,28.0,17.0,0.3425319755085183
2016.0,4.0,28.0,18.0,0.37748972890676785
2016.0,4.0,28.0,19.0,0.40693377883724724
2016.0,4.0,28.0,20.0,0.34189522758908175
2016.0,4.0,28.0,21.0,0.23199257492547654
2016.0,4.0,28.0,22.0,0.1354401906259833
2016.0,4.0,28.0,23.0,0.08252467072789192
2016.0,4.0,28.0,24.0,0.016662908863194638
2016.0,4.0,29.0,1.0,-0.0005898133437389379
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-4.6856573303070574e-07
2016.0,4.0,29.0,12.0,0.09125059203050029
2016.0,4.0,29.0,13.0,0.28622595781450266
2016.0,4.0,29.0,14.0,0.454216717463759
2016.0,4.0,29.0,15.0,0.5791401867132812
2016.0,4.0,29.0,16.0,0.6378982343165684
2016.0,4.0,29.0,17.0,0.6722279927114257
2016.0,4.0,29.0,18.0,0.6381153132331181
2016.0,4.0,29.0,19.0,0.6479460691505955
2016.0,4.0,29.0,20.0,0.6331737312907032
2016.0,4.0,29.0,21.0,0.5730339393465049
2016.0,4.0,29.0,22.0,0.520151705592636
2016.0,4.0,29.0,23.0,0.2945069706343625
2016.0,4.0,29.0,24.0,0.09122132331204912
2016.0,4.0,30.0,1.0,-0.0008098664978439297
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-2.621834203155622e-06
2016.0,4.0,30.0,12.0,0.20629413247545167
2016.0,4.0,30.0,13.0,0.5171667304638017
2016.0,4.0,30.0,14.0,0.7222302196738548
2016.0,4.0,30.0,15.0,0.784673171578717
2016.0,4.0,30.0,16.0,0.7642508226116392
2016.0,4.0,30.0,17.0,0.78207230205533
2016.0,4.0,30.0,18.0,0.7906895150291636
2016.0,4.0,30.0,19.0,0.7623098406545712
2016.0,4.0,30.0,20.0,0.5667579148254736
2016.0,4.0,30.0,21.0,0.5508721171672184
2016.0,4.0,30.0,22.0,0.6631371198500594
2016.0,4.0,30.0,23.0,0.4800373426011546
2016.0,4.0,30.0,24.0,0.18585886974045684
2016.0,5.0,1.0,1.0,-0.0008789306046971505
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-6.623290704808977e-06
2016.0,5.0,1.0,12.0,0.15821007868572576
2016.0,5.0,1.0,13.0,0.4077237614555421
2016.0,5.0,1.0,14.0,0.5893080685675589
2016.0,5.0,1.0,15.0,0.7023571982497854
2016.0,5.0,1.0,16.0,0.6934671169116386
2016.0,5.0,1.0,17.0,0.5541036366543681
2016.0,5.0,1.0,18.0,0.5827779072906337
2016.0,5.0,1.0,19.0,0.6401360645743177
2016.0,5.0,1.0,20.0,0.5578597595674017
2016.0,5.0,1.0,21.0,0.4516733558433743
2016.0,5.0,1.0,22.0,0.3080227943110609
2016.0,5.0,1.0,23.0,0.2054467891079271
2016.0,5.0,1.0,24.0,0.10610013440365466
2016.0,5.0,2.0,1.0,-0.0008863286931864451
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-1.0547384801210679e-05
2016.0,5.0,2.0,12.0,0.014526087108148915
2016.0,5.0,2.0,13.0,0.12060599105535846
2016.0,5.0,2.0,14.0,0.34595524553957624
2016.0,5.0,2.0,15.0,0.345144745117549
2016.0,5.0,2.0,16.0,0.3620640367103169
2016.0,5.0,2.0,17.0,0.38076051657372595
2016.0,5.0,2.0,18.0,0.4286497129624711
2016.0,5.0,2.0,19.0,0.4794687562138103
2016.0,5.0,2.0,20.0,0.45374987572609854
2016.0,5.0,2.0,21.0,0.47006365346719176
2016.0,5.0,2.0,22.0,0.44748300147303044
2016.0,5.0,2.0,23.0,0.2988326055645212
2016.0,5.0,2.0,24.0,0.08802557388730436
2016.0,5.0,3.0,1.0,-0.0008871651931721385
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-3.9530134910869994e-05
2016.0,5.0,3.0,12.0,0.0876449456533287
2016.0,5.0,3.0,13.0,0.3049919285368701
2016.0,5.0,3.0,14.0,0.5503487073590475
2016.0,5.0,3.0,15.0,0.7081074061178214
2016.0,5.0,3.0,16.0,0.767152010583907
2016.0,5.0,3.0,17.0,0.7672519359716183
2016.0,5.0,3.0,18.0,0.7441649975179169
2016.0,5.0,3.0,19.0,0.7201459895155833
2016.0,5.0,3.0,20.0,0.7192800814089881
2016.0,5.0,3.0,21.0,0.6438810452634414
2016.0,5.0,3.0,22.0,0.5388543905133162
2016.0,5.0,3.0,23.0,0.42204393765588555
2016.0,5.0,3.0,24.0,0.19446657219564312
2016.0,5.0,4.0,1.0,-0.0009051002393679243
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-5.6968687869295636e-05
2016.0,5.0,4.0,12.0,0.027126010188949938
2016.0,5.0,4.0,13.0,0.4203293790214499
2016.0,5.0,4.0,14.0,0.7346466891209744
2016.0,5.0,4.0,15.0,0.7429036444280661
2016.0,5.0,4.0,16.0,0.6925930131902633
2016.0,5.0,4.0,17.0,0.7308078666268306
2016.0,5.0,4.0,18.0,0.7404465145850279
2016.0,5.0,4.0,19.0,0.7698498324084041
2016.0,5.0,4.0,20.0,0.8118094200580224
2016.0,5.0,4.0,21.0,0.8487004729972225
2016.0,5.0,4.0,22.0,0.8037915174898245
2016.0,5.0,4.0,23.0,0.6834314705874956
2016.0,5.0,4.0,24.0,0.3580600011041351
2016.0,5.0,5.0,1.0,-0.0007992897782767003
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0001554022788407086
2016.0,5.0,5.0,12.0,0.23510599945500335
2016.0,5.0,5.0,13.0,0.6841510254086496
2016.0,5.0,5.0,14.0,0.8372696392982761
2016.0,5.0,5.0,15.0,0.8861235427012392
2016.0,5.0,5.0,16.0,0.9061232970769216
2016.0,5.0,5.0,17.0,0.904936520517076
2016.0,5.0,5.0,18.0,0.895526047892522
2016.0,5.0,5.0,19.0,0.8968105785533613
2016.0,5.0,5.0,20.0,0.8943978720796217
2016.0,5.0,5.0,21.0,0.87663428973489
2016.0,5.0,5.0,22.0,0.8072964682558423
2016.0,5.0,5.0,23.0,0.6912552150205216
2016.0,5.0,5.0,24.0,0.3539244357268916
2016.0,5.0,6.0,1.0,-0.0007490677004269027
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.00023063733126342883
2016.0,5.0,6.0,12.0,0.28177226171986053
2016.0,5.0,6.0,13.0,0.6960280855219176
2016.0,5.0,6.0,14.0,0.8340635729675477
2016.0,5.0,6.0,15.0,0.8758792800508177
2016.0,5.0,6.0,16.0,0.8960081407108561
2016.0,5.0,6.0,17.0,0.8900690929529111
2016.0,5.0,6.0,18.0,0.8758696884893405
2016.0,5.0,6.0,19.0,0.8852820301474658
2016.0,5.0,6.0,20.0,0.8716466974213929
2016.0,5.0,6.0,21.0,0.8517014276498784
2016.0,5.0,6.0,22.0,0.8065286509300503
2016.0,5.0,6.0,23.0,0.6551745825575338
2016.0,5.0,6.0,24.0,0.3054791412419157
2016.0,5.0,7.0,1.0,-0.0007211262568866335
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.00027998244954869885
2016.0,5.0,7.0,12.0,0.277550874735987
2016.0,5.0,7.0,13.0,0.6239672756234972
2016.0,5.0,7.0,14.0,0.8206475302163125
2016.0,5.0,7.0,15.0,0.8534407731821346
2016.0,5.0,7.0,16.0,0.8825330320218788
2016.0,5.0,7.0,17.0,0.8829958730264054
2016.0,5.0,7.0,18.0,0.8734056003400109
2016.0,5.0,7.0,19.0,0.8688794272511847
2016.0,5.0,7.0,20.0,0.8641660957764177
2016.0,5.0,7.0,21.0,0.8470618613786781
2016.0,5.0,7.0,22.0,0.7944834567426969
2016.0,5.0,7.0,23.0,0.6654522603235065
2016.0,5.0,7.0,24.0,0.36991956635115986
2016.0,5.0,8.0,1.0,-0.0006252052616294006
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.00035002286248053585
2016.0,5.0,8.0,12.0,0.27268633802505726
2016.0,5.0,8.0,13.0,0.6286819306415032
2016.0,5.0,8.0,14.0,0.8097407138298331
2016.0,5.0,8.0,15.0,0.8494349118760119
2016.0,5.0,8.0,16.0,0.8533045086273675
2016.0,5.0,8.0,17.0,0.8489618106791208
2016.0,5.0,8.0,18.0,0.8427575075910487
2016.0,5.0,8.0,19.0,0.84224552952111
2016.0,5.0,8.0,20.0,0.8385420107124778
2016.0,5.0,8.0,21.0,0.8231478519598093
2016.0,5.0,8.0,22.0,0.7869494609198333
2016.0,5.0,8.0,23.0,0.6079005235110301
2016.0,5.0,8.0,24.0,0.3585386212912653
2016.0,5.0,9.0,1.0,-0.0005444162410527893
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.00024096035511493398
2016.0,5.0,9.0,12.0,0.015692466300040057
2016.0,5.0,9.0,13.0,0.08129843291814247
2016.0,5.0,9.0,14.0,0.22715193758004137
2016.0,5.0,9.0,15.0,0.6851146596658011
2016.0,5.0,9.0,16.0,0.8201469708401415
2016.0,5.0,9.0,17.0,0.8385179045180392
2016.0,5.0,9.0,18.0,0.8328356664758623
2016.0,5.0,9.0,19.0,0.7412299157925767
2016.0,5.0,9.0,20.0,0.6965395212671006
2016.0,5.0,9.0,21.0,0.5962097339491432
2016.0,5.0,9.0,22.0,0.34403644934115934
2016.0,5.0,9.0,23.0,0.4488866203974993
2016.0,5.0,9.0,24.0,0.23313078582891403
2016.0,5.0,10.0,1.0,-0.0008786948649571856
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.00024785148289068636
2016.0,5.0,10.0,12.0,0.021539144978877864
2016.0,5.0,10.0,13.0,0.2443864919326473
2016.0,5.0,10.0,14.0,0.6125289603554331
2016.0,5.0,10.0,15.0,0.6505581180913009
2016.0,5.0,10.0,16.0,0.6647018824405394
2016.0,5.0,10.0,17.0,0.6021694654359363
2016.0,5.0,10.0,18.0,0.515793796402527
2016.0,5.0,10.0,19.0,0.44323651188771584
2016.0,5.0,10.0,20.0,0.3795150705357038
2016.0,5.0,10.0,21.0,0.34697260141711045
2016.0,5.0,10.0,22.0,0.28454725451820473
2016.0,5.0,10.0,23.0,0.135398806111694
2016.0,5.0,10.0,24.0,0.022618317049475124
2016.0,5.0,11.0,1.0,-0.0009098403892475466
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0004982196385654046
2016.0,5.0,11.0,12.0,0.22512186570035997
2016.0,5.0,11.0,13.0,0.5359879036128444
2016.0,5.0,11.0,14.0,0.7292558557708027
2016.0,5.0,11.0,15.0,0.8130490286705495
2016.0,5.0,11.0,16.0,0.8293394344124316
2016.0,5.0,11.0,17.0,0.8299452616253036
2016.0,5.0,11.0,18.0,0.8247940723360948
2016.0,5.0,11.0,19.0,0.820232821528984
2016.0,5.0,11.0,20.0,0.8146209605832792
2016.0,5.0,11.0,21.0,0.8040050651724729
2016.0,5.0,11.0,22.0,0.6346945857152678
2016.0,5.0,11.0,23.0,0.4431598295767248
2016.0,5.0,11.0,24.0,0.2723997068043004
2016.0,5.0,12.0,1.0,-0.0003318605680545889
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0004889342133798923
2016.0,5.0,12.0,12.0,0.10262481312719696
2016.0,5.0,12.0,13.0,0.3798543591972846
2016.0,5.0,12.0,14.0,0.6638877418132979
2016.0,5.0,12.0,15.0,0.7754997908331303
2016.0,5.0,12.0,16.0,0.8012768813316415
2016.0,5.0,12.0,17.0,0.7771425655137281
2016.0,5.0,12.0,18.0,0.7368248908645435
2016.0,5.0,12.0,19.0,0.7121785970796347
2016.0,5.0,12.0,20.0,0.688096065447466
2016.0,5.0,12.0,21.0,0.6257441076788375
2016.0,5.0,12.0,22.0,0.5563545254897903
2016.0,5.0,12.0,23.0,0.4128096732878831
2016.0,5.0,12.0,24.0,0.22244721207722554
2016.0,5.0,13.0,1.0,-0.0003587528417490613
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0005154164496081905
2016.0,5.0,13.0,12.0,0.08092185535269543
2016.0,5.0,13.0,13.0,0.22412921925995496
2016.0,5.0,13.0,14.0,0.3420985833734342
2016.0,5.0,13.0,15.0,0.4018308524478999
2016.0,5.0,13.0,16.0,0.6657163350667584
2016.0,5.0,13.0,17.0,0.7174782681599707
2016.0,5.0,13.0,18.0,0.7334640801424473
2016.0,5.0,13.0,19.0,0.7513816088753166
2016.0,5.0,13.0,20.0,0.7501679487531815
2016.0,5.0,13.0,21.0,0.7718375862818445
2016.0,5.0,13.0,22.0,0.7025929270076281
2016.0,5.0,13.0,23.0,0.595673178376622
2016.0,5.0,13.0,24.0,0.35896531184378
2016.0,5.0,14.0,1.0,-6.0571061862346754e-05
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0007162185201246569
2016.0,5.0,14.0,12.0,0.3508865689500242
2016.0,5.0,14.0,13.0,0.6734192201443504
2016.0,5.0,14.0,14.0,0.8218284248971327
2016.0,5.0,14.0,15.0,0.8391376877541987
2016.0,5.0,14.0,16.0,0.8724070188725418
2016.0,5.0,14.0,17.0,0.8722357160908479
2016.0,5.0,14.0,18.0,0.8628781043008673
2016.0,5.0,14.0,19.0,0.8595108684636901
2016.0,5.0,14.0,20.0,0.8565823266175455
2016.0,5.0,14.0,21.0,0.8406253749407834
2016.0,5.0,14.0,22.0,0.8008667915534325
2016.0,5.0,14.0,23.0,0.6718280754110382
2016.0,5.0,14.0,24.0,0.3873626811256964
2016.0,5.0,15.0,1.0,9.239284258745436e-05
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0007044068141709452
2016.0,5.0,15.0,12.0,0.15321306001049168
2016.0,5.0,15.0,13.0,0.39930704988077165
2016.0,5.0,15.0,14.0,0.6081747342424515
2016.0,5.0,15.0,15.0,0.590589504369787
2016.0,5.0,15.0,16.0,0.6795382655265049
2016.0,5.0,15.0,17.0,0.7607781738638086
2016.0,5.0,15.0,18.0,0.817673611639357
2016.0,5.0,15.0,19.0,0.8167453235345757
2016.0,5.0,15.0,20.0,0.8209113375216734
2016.0,5.0,15.0,21.0,0.8238285117979163
2016.0,5.0,15.0,22.0,0.7880480549620272
2016.0,5.0,15.0,23.0,0.653621456580636
2016.0,5.0,15.0,24.0,0.3810560861761485
2016.0,5.0,16.0,1.0,0.00021488222664035368
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
