BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,30.0,17.0,0.5792790448074125
2016.0,4.0,30.0,18.0,0.5100676588669532
2016.0,4.0,30.0,19.0,0.5452462131899767
2016.0,4.0,30.0,20.0,0.5602220488644424
2016.0,4.0,30.0,21.0,0.6388423490385546
2016.0,4.0,30.0,22.0,0.5726176359676584
2016.0,4.0,30.0,23.0,0.416650380102117
2016.0,4.0,30.0,24.0,0.25414604298906535
2016.0,5.0,1.0,1.0,0.00995061863700281
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0007731855191654944
2016.0,5.0,1.0,13.0,0.07170346090404629
2016.0,5.0,1.0,14.0,0.2731401652622517
2016.0,5.0,1.0,15.0,0.3280510292785007
2016.0,5.0,1.0,16.0,0.3578011302513573
2016.0,5.0,1.0,17.0,0.42945061194433015
2016.0,5.0,1.0,18.0,0.4874993228940361
2016.0,5.0,1.0,19.0,0.5459178022984893
2016.0,5.0,1.0,20.0,0.6515859160581242
2016.0,5.0,1.0,21.0,0.6779188875753068
2016.0,5.0,1.0,22.0,0.5766292443060197
2016.0,5.0,1.0,23.0,0.42523847004089854
2016.0,5.0,1.0,24.0,0.22306811076544383
2016.0,5.0,2.0,1.0,0.011409153502843657
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0003052378106787435
2016.0,5.0,2.0,13.0,0.08438798869784996
2016.0,5.0,2.0,14.0,0.22015610163417287
2016.0,5.0,2.0,15.0,0.2727257385965171
2016.0,5.0,2.0,16.0,0.4325630423869032
2016.0,5.0,2.0,17.0,0.5991037812029691
2016.0,5.0,2.0,18.0,0.6970741410022717
2016.0,5.0,2.0,19.0,0.7358352765531895
2016.0,5.0,2.0,20.0,0.7310227323961224
2016.0,5.0,2.0,21.0,0.6695552747116492
2016.0,5.0,2.0,22.0,0.5628102134199103
2016.0,5.0,2.0,23.0,0.43079277260944415
2016.0,5.0,2.0,24.0,0.2529961609557135
2016.0,5.0,3.0,1.0,0.013776771667243113
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-2.1150031635216107e-05
2016.0,5.0,3.0,13.0,0.18831604013915462
2016.0,5.0,3.0,14.0,0.430732982117802
2016.0,5.0,3.0,15.0,0.5948217087974008
2016.0,5.0,3.0,16.0,0.692312394599005
2016.0,5.0,3.0,17.0,0.7184125538422652
2016.0,5.0,3.0,18.0,0.7110717870990124
2016.0,5.0,3.0,19.0,0.6979082713808241
2016.0,5.0,3.0,20.0,0.5972424896952884
2016.0,5.0,3.0,21.0,0.5387793667299926
2016.0,5.0,3.0,22.0,0.4844954041895124
2016.0,5.0,3.0,23.0,0.4934331136956181
2016.0,5.0,3.0,24.0,0.35715743126821586
2016.0,5.0,4.0,1.0,0.018501777926857286
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.4691989854078046
2016.0,5.0,4.0,14.0,0.7354101926452358
2016.0,5.0,4.0,15.0,0.830292500967427
2016.0,5.0,4.0,16.0,0.8687827483808362
2016.0,5.0,4.0,17.0,0.8775193860712771
2016.0,5.0,4.0,18.0,0.8733193532111875
2016.0,5.0,4.0,19.0,0.8722604349588472
2016.0,5.0,4.0,20.0,0.8745488748556813
2016.0,5.0,4.0,21.0,0.8652453918276222
2016.0,5.0,4.0,22.0,0.8338794152485662
2016.0,5.0,4.0,23.0,0.7452431382789464
2016.0,5.0,4.0,24.0,0.5522125678037897
2016.0,5.0,5.0,1.0,0.022065681577135995
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.4649065121498101
2016.0,5.0,5.0,14.0,0.7382315757080932
2016.0,5.0,5.0,15.0,0.8169626055179201
2016.0,5.0,5.0,16.0,0.8529141912529986
2016.0,5.0,5.0,17.0,0.8773659219014945
2016.0,5.0,5.0,18.0,0.8726886865856457
2016.0,5.0,5.0,19.0,0.8709925073060525
2016.0,5.0,5.0,20.0,0.873500953866187
2016.0,5.0,5.0,21.0,0.8648410950779056
2016.0,5.0,5.0,22.0,0.8296733486105481
2016.0,5.0,5.0,23.0,0.7477548736927785
2016.0,5.0,5.0,24.0,0.5558485454158987
2016.0,5.0,6.0,1.0,0.027949394810329386
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0009113636904795521
2016.0,5.0,6.0,13.0,0.5129555847451719
2016.0,5.0,6.0,14.0,0.7675573847787434
2016.0,5.0,6.0,15.0,0.8325345390777855
2016.0,5.0,6.0,16.0,0.8592760615281041
2016.0,5.0,6.0,17.0,0.880420464761414
2016.0,5.0,6.0,18.0,0.8741032377843829
2016.0,5.0,6.0,19.0,0.8703749099642624
2016.0,5.0,6.0,20.0,0.871206247206111
2016.0,5.0,6.0,21.0,0.8616679319613405
2016.0,5.0,6.0,22.0,0.8330870204011295
2016.0,5.0,6.0,23.0,0.7605331377090796
2016.0,5.0,6.0,24.0,0.5527320739554215
2016.0,5.0,7.0,1.0,0.02874348006136766
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0005114882926876578
2016.0,5.0,7.0,13.0,0.5291831403090601
2016.0,5.0,7.0,14.0,0.7770130192931524
2016.0,5.0,7.0,15.0,0.8257832878710178
2016.0,5.0,7.0,16.0,0.8595639404929178
2016.0,5.0,7.0,17.0,0.8789606958265944
2016.0,5.0,7.0,18.0,0.8728703478036166
2016.0,5.0,7.0,19.0,0.8692159426123905
2016.0,5.0,7.0,20.0,0.871512471592992
2016.0,5.0,7.0,21.0,0.8609438862618555
2016.0,5.0,7.0,22.0,0.8255922852818245
2016.0,5.0,7.0,23.0,0.7567324349590425
2016.0,5.0,7.0,24.0,0.5604881847197174
2016.0,5.0,8.0,1.0,0.031116697030263252
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,6.858703659916166e-05
2016.0,5.0,8.0,13.0,0.47150800482146493
2016.0,5.0,8.0,14.0,0.6823120438509819
2016.0,5.0,8.0,15.0,0.8216907582956333
2016.0,5.0,8.0,16.0,0.8391659577353944
2016.0,5.0,8.0,17.0,0.8352941166433865
2016.0,5.0,8.0,18.0,0.8351926373452654
2016.0,5.0,8.0,19.0,0.8526137079985647
2016.0,5.0,8.0,20.0,0.8537705813422231
2016.0,5.0,8.0,21.0,0.8483344392815716
2016.0,5.0,8.0,22.0,0.8111104265497953
2016.0,5.0,8.0,23.0,0.7486732661253005
2016.0,5.0,8.0,24.0,0.3151002100022467
2016.0,5.0,9.0,1.0,0.02793980770924905
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0006678187180874856
2016.0,5.0,9.0,13.0,0.01797157842100286
2016.0,5.0,9.0,14.0,0.06853865566991843
2016.0,5.0,9.0,15.0,0.2407419903085607
2016.0,5.0,9.0,16.0,0.5102561202349123
2016.0,5.0,9.0,17.0,0.45665670762434407
2016.0,5.0,9.0,18.0,0.4504709464459731
2016.0,5.0,9.0,19.0,0.4718780450313768
2016.0,5.0,9.0,20.0,0.5983237308939033
2016.0,5.0,9.0,21.0,0.7225583677967498
2016.0,5.0,9.0,22.0,0.3128081924233631
2016.0,5.0,9.0,23.0,0.10203943075798294
2016.0,5.0,9.0,24.0,0.13795837752349846
2016.0,5.0,10.0,1.0,0.011574022771490824
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0010461561503062725
2016.0,5.0,10.0,13.0,0.2974380328186611
2016.0,5.0,10.0,14.0,0.5508648752804877
2016.0,5.0,10.0,15.0,0.7303062233140075
2016.0,5.0,10.0,16.0,0.7975129049446987
2016.0,5.0,10.0,17.0,0.8065369573781036
2016.0,5.0,10.0,18.0,0.8076229948078564
2016.0,5.0,10.0,19.0,0.7969410725954001
2016.0,5.0,10.0,20.0,0.790639415854605
2016.0,5.0,10.0,21.0,0.771165088880364
2016.0,5.0,10.0,22.0,0.7206426149988422
2016.0,5.0,10.0,23.0,0.5866632773608378
2016.0,5.0,10.0,24.0,0.36819234553900304
2016.0,5.0,11.0,1.0,0.046698722825611376
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0015248332709724836
2016.0,5.0,11.0,13.0,0.3960490052792545
2016.0,5.0,11.0,14.0,0.6537259059558432
2016.0,5.0,11.0,15.0,0.7467427207310674
2016.0,5.0,11.0,16.0,0.726722563224709
2016.0,5.0,11.0,17.0,0.7549936243601777
2016.0,5.0,11.0,18.0,0.7057848976825035
2016.0,5.0,11.0,19.0,0.5533849444604974
2016.0,5.0,11.0,20.0,0.6029413597183113
2016.0,5.0,11.0,21.0,0.5845477165360567
2016.0,5.0,11.0,22.0,0.43463720317888177
2016.0,5.0,11.0,23.0,0.2505315961911362
2016.0,5.0,11.0,24.0,0.09557084667244485
2016.0,5.0,12.0,1.0,0.02123388944350985
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0014559420414813635
2016.0,5.0,12.0,13.0,0.23889334817149266
2016.0,5.0,12.0,14.0,0.5460264343694887
2016.0,5.0,12.0,15.0,0.7202029732013648
2016.0,5.0,12.0,16.0,0.7962562354567093
2016.0,5.0,12.0,17.0,0.8118893531667678
2016.0,5.0,12.0,18.0,0.8123378893482741
2016.0,5.0,12.0,19.0,0.8048573587030556
2016.0,5.0,12.0,20.0,0.7835568687720504
2016.0,5.0,12.0,21.0,0.7753283423077988
2016.0,5.0,12.0,22.0,0.6954829662356169
2016.0,5.0,12.0,23.0,0.5396316737026746
2016.0,5.0,12.0,24.0,0.3661449650356347
2016.0,5.0,13.0,1.0,0.05589625409868445
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.001573026191403368
2016.0,5.0,13.0,13.0,0.22765536223795413
2016.0,5.0,13.0,14.0,0.5465909650154047
2016.0,5.0,13.0,15.0,0.7287459425053371
2016.0,5.0,13.0,16.0,0.8130711086121385
2016.0,5.0,13.0,17.0,0.8252015321903052
2016.0,5.0,13.0,18.0,0.8252697485808218
2016.0,5.0,13.0,19.0,0.824734928316981
2016.0,5.0,13.0,20.0,0.8207216551555437
2016.0,5.0,13.0,21.0,0.812002706969334
2016.0,5.0,13.0,22.0,0.7918725987689682
2016.0,5.0,13.0,23.0,0.6964098819674953
2016.0,5.0,13.0,24.0,0.4925128969519425
2016.0,5.0,14.0,1.0,0.06407069677034867
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.0029531052557546927
2016.0,5.0,14.0,13.0,0.4185016521503744
2016.0,5.0,14.0,14.0,0.6815929465631066
2016.0,5.0,14.0,15.0,0.7968557598059718
2016.0,5.0,14.0,16.0,0.813816661559341
2016.0,5.0,14.0,17.0,0.8058849004458082
2016.0,5.0,14.0,18.0,0.7747054682454217
2016.0,5.0,14.0,19.0,0.7308036864957408
2016.0,5.0,14.0,20.0,0.6937357491159118
2016.0,5.0,14.0,21.0,0.657678132879578
2016.0,5.0,14.0,22.0,0.570950039133979
2016.0,5.0,14.0,23.0,0.3740091001569483
2016.0,5.0,14.0,24.0,0.08743650333475164
2016.0,5.0,15.0,1.0,0.009661391135770143
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.0023531115917933237
2016.0,5.0,15.0,13.0,0.17254860625819635
2016.0,5.0,15.0,14.0,0.3828878338887352
2016.0,5.0,15.0,15.0,0.5651488272907721
2016.0,5.0,15.0,16.0,0.6520983866844965
2016.0,5.0,15.0,17.0,0.7042472375680546
2016.0,5.0,15.0,18.0,0.7149535919060541
2016.0,5.0,15.0,19.0,0.6960919361357168
2016.0,5.0,15.0,20.0,0.6645529797234931
2016.0,5.0,15.0,21.0,0.5727791812290995
2016.0,5.0,15.0,22.0,0.46490960029312767
2016.0,5.0,15.0,23.0,0.3208615782807148
2016.0,5.0,15.0,24.0,0.13778182982396114
2016.0,5.0,16.0,1.0,0.008473217382962077
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.003164344015883509
2016.0,5.0,16.0,13.0,0.0338572990766706
2016.0,5.0,16.0,14.0,0.07231572057785111
2016.0,5.0,16.0,15.0,0.14807111942806978
2016.0,5.0,16.0,16.0,0.2559504369904349
2016.0,5.0,16.0,17.0,0.3646192680853186
2016.0,5.0,16.0,18.0,0.45746781858554975
2016.0,5.0,16.0,19.0,0.4173242223723993
2016.0,5.0,16.0,20.0,0.31898265030566725
2016.0,5.0,16.0,21.0,0.18729594786163153
2016.0,5.0,16.0,22.0,0.10433388746511824
2016.0,5.0,16.0,23.0,0.06115796248246937
2016.0,5.0,16.0,24.0,0.021154940105325367
2016.0,5.0,17.0,1.0,0.0007639731017438182
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.004865768505678558
2016.0,5.0,17.0,13.0,0.1949363894928083
2016.0,5.0,17.0,14.0,0.40628503554617745
2016.0,5.0,17.0,15.0,0.6051714859699598
2016.0,5.0,17.0,16.0,0.7502816602119965
2016.0,5.0,17.0,17.0,0.7255461480048238
2016.0,5.0,17.0,18.0,0.7369460166701619
2016.0,5.0,17.0,19.0,0.7266157897721149
2016.0,5.0,17.0,20.0,0.7651520813110703
2016.0,5.0,17.0,21.0,0.7434487209305071
2016.0,5.0,17.0,22.0,0.6953030333548491
2016.0,5.0,17.0,23.0,0.534921222048973
2016.0,5.0,17.0,24.0,0.27959140485246803
2016.0,5.0,18.0,1.0,0.06057331897059374
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.005222628978504221
2016.0,5.0,18.0,13.0,0.08863444056548028
2016.0,5.0,18.0,14.0,0.3919681923231589
2016.0,5.0,18.0,15.0,0.6780573802663881
2016.0,5.0,18.0,16.0,0.7117988810697093
2016.0,5.0,18.0,17.0,0.6934518679854771
2016.0,5.0,18.0,18.0,0.668870116061095
2016.0,5.0,18.0,19.0,0.6616514141626653
2016.0,5.0,18.0,20.0,0.6564514695575797
2016.0,5.0,18.0,21.0,0.5990833007712505
2016.0,5.0,18.0,22.0,0.5366198662942645
2016.0,5.0,18.0,23.0,0.45680432935205156
2016.0,5.0,18.0,24.0,0.18902538154360635
2016.0,5.0,19.0,1.0,0.024922793094922645
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.006811357989703336
2016.0,5.0,19.0,13.0,0.2456223855779894
2016.0,5.0,19.0,14.0,0.4150170785806798
2016.0,5.0,19.0,15.0,0.6795968011574596
2016.0,5.0,19.0,16.0,0.7593212224091754
2016.0,5.0,19.0,17.0,0.763301319658454
2016.0,5.0,19.0,18.0,0.7400645335672585
2016.0,5.0,19.0,19.0,0.690831759872506
2016.0,5.0,19.0,20.0,0.6690379635435356
2016.0,5.0,19.0,21.0,0.6302018965389703
2016.0,5.0,19.0,22.0,0.40197443971470936
2016.0,5.0,19.0,23.0,0.15337503428670154
2016.0,5.0,19.0,24.0,0.0740402906785427
2016.0,5.0,20.0,1.0,0.009472297204005761
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.004895429378772908
2016.0,5.0,20.0,13.0,0.03686936301895424
2016.0,5.0,20.0,14.0,0.09461725169809766
2016.0,5.0,20.0,15.0,0.3885537465232956
2016.0,5.0,20.0,16.0,0.5253823745662818
2016.0,5.0,20.0,17.0,0.626908023439476
2016.0,5.0,20.0,18.0,0.7001004862502944
2016.0,5.0,20.0,19.0,0.7001838782501345
2016.0,5.0,20.0,20.0,0.7328303219032184
2016.0,5.0,20.0,21.0,0.7265997241543602
2016.0,5.0,20.0,22.0,0.6955695563290699
2016.0,5.0,20.0,23.0,0.5633840257102073
2016.0,5.0,20.0,24.0,0.30958616144054246
2016.0,5.0,21.0,1.0,0.08637529961757932
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.014543872342444418
2016.0,5.0,21.0,13.0,0.18959431256778841
2016.0,5.0,21.0,14.0,0.37222612280805734
2016.0,5.0,21.0,15.0,0.4898471482760762
2016.0,5.0,21.0,16.0,0.6283589229158901
2016.0,5.0,21.0,17.0,0.6695212158257428
2016.0,5.0,21.0,18.0,0.7199175428318926
2016.0,5.0,21.0,19.0,0.7232085483412733
2016.0,5.0,21.0,20.0,0.747404364306835
2016.0,5.0,21.0,21.0,0.7468718230792835
2016.0,5.0,21.0,22.0,0.6498039669397538
2016.0,5.0,21.0,23.0,0.5037189730643331
2016.0,5.0,21.0,24.0,0.2510212795742882
2016.0,5.0,22.0,1.0,0.03072620113110474
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,0.0039920365824717054
2016.0,5.0,22.0,13.0,0.047483015399210314
2016.0,5.0,22.0,14.0,0.1150533579066137
2016.0,5.0,22.0,15.0,0.1827084155049788
2016.0,5.0,22.0,16.0,0.3623559215540254
2016.0,5.0,22.0,17.0,0.5740865901227332
2016.0,5.0,22.0,18.0,0.6718767478975047
2016.0,5.0,22.0,19.0,0.695270724170411
2016.0,5.0,22.0,20.0,0.7033362292415601
2016.0,5.0,22.0,21.0,0.6847337614427486
2016.0,5.0,22.0,22.0,0.6445320941274643
2016.0,5.0,22.0,23.0,0.5274809854188005
2016.0,5.0,22.0,24.0,0.35997880746116984
2016.0,5.0,23.0,1.0,0.10657177108246914
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,0.023929739217468788
2016.0,5.0,23.0,13.0,0.3978609016920692
2016.0,5.0,23.0,14.0,0.6519984776284998
2016.0,5.0,23.0,15.0,0.7719859682819192
2016.0,5.0,23.0,16.0,0.8160268783060407
2016.0,5.0,23.0,17.0,0.8157170972517391
2016.0,5.0,23.0,18.0,0.8113568107396123
2016.0,5.0,23.0,19.0,0.8075620290349603
2016.0,5.0,23.0,20.0,0.7990700285636045
2016.0,5.0,23.0,21.0,0.7711645126084814
2016.0,5.0,23.0,22.0,0.712076008819238
2016.0,5.0,23.0,23.0,0.5593405124417207
2016.0,5.0,23.0,24.0,0.3317300933533666
2016.0,5.0,24.0,1.0,0.09592104691980348
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,0.02546948107834304
2016.0,5.0,24.0,13.0,0.33735704879653666
2016.0,5.0,24.0,14.0,0.5371802556225794
2016.0,5.0,24.0,15.0,0.7252499861517576
2016.0,5.0,24.0,16.0,0.7818201823161345
2016.0,5.0,24.0,17.0,0.7712376629344011
2016.0,5.0,24.0,18.0,0.7587757313181904
2016.0,5.0,24.0,19.0,0.7474549813555327
2016.0,5.0,24.0,20.0,0.7349854028709408
2016.0,5.0,24.0,21.0,0.6949690106854066
2016.0,5.0,24.0,22.0,0.6374538427965158
2016.0,5.0,24.0,23.0,0.30382241836286644
