BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5907628537857237
2016.0,1.0,25.0,24.0,0.11660254847415413
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.000727736606743815
2016.0,1.0,26.0,15.0,0.03182470844648438
2016.0,1.0,26.0,16.0,0.07213630620052387
2016.0,1.0,26.0,17.0,0.12160829280957393
2016.0,1.0,26.0,18.0,0.13722785395639003
2016.0,1.0,26.0,19.0,0.22348199518673523
2016.0,1.0,26.0,20.0,0.17803754262116525
2016.0,1.0,26.0,21.0,0.14611226874099606
2016.0,1.0,26.0,22.0,0.08255265821268919
2016.0,1.0,26.0,23.0,0.03988477574145217
2016.0,1.0,26.0,24.0,0.0010157641076189888
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.003359508190424756
2016.0,1.0,27.0,15.0,0.5322086228414643
2016.0,1.0,27.0,16.0,0.7174391339027844
2016.0,1.0,27.0,17.0,0.7376049930117484
2016.0,1.0,27.0,18.0,0.7091107553205086
2016.0,1.0,27.0,19.0,0.6918991595416109
2016.0,1.0,27.0,20.0,0.6968071646644234
2016.0,1.0,27.0,21.0,0.719696690617247
2016.0,1.0,27.0,22.0,0.7278954018102369
2016.0,1.0,27.0,23.0,0.6290943899232861
2016.0,1.0,27.0,24.0,0.11751762180552731
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.003719338936167071
2016.0,1.0,28.0,15.0,0.5263475758382204
2016.0,1.0,28.0,16.0,0.7460488001513298
2016.0,1.0,28.0,17.0,0.7432315105836245
2016.0,1.0,28.0,18.0,0.7019596355158173
2016.0,1.0,28.0,19.0,0.684450180549202
2016.0,1.0,28.0,20.0,0.6872339469726003
2016.0,1.0,28.0,21.0,0.7089569682204676
2016.0,1.0,28.0,22.0,0.7180524092198812
2016.0,1.0,28.0,23.0,0.6284053979962018
2016.0,1.0,28.0,24.0,0.11827431414535586
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.00452945275239973
2016.0,1.0,29.0,15.0,0.4762416545532369
2016.0,1.0,29.0,16.0,0.674986219744647
2016.0,1.0,29.0,17.0,0.7154176532901859
2016.0,1.0,29.0,18.0,0.6865011410974406
2016.0,1.0,29.0,19.0,0.6716723939061447
2016.0,1.0,29.0,20.0,0.666567148028407
2016.0,1.0,29.0,21.0,0.6819541755251285
2016.0,1.0,29.0,22.0,0.6797009087111489
2016.0,1.0,29.0,23.0,0.48362901933833546
2016.0,1.0,29.0,24.0,0.1330467714661581
2016.0,1.0,30.0,1.0,-1.0140555050360589e-05
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.005058124091791569
2016.0,1.0,30.0,15.0,0.5820923959490849
2016.0,1.0,30.0,16.0,0.7404011262682767
2016.0,1.0,30.0,17.0,0.7369800777196676
2016.0,1.0,30.0,18.0,0.6980803504733437
2016.0,1.0,30.0,19.0,0.6798336343031751
2016.0,1.0,30.0,20.0,0.6799720868505221
2016.0,1.0,30.0,21.0,0.6839695887702235
2016.0,1.0,30.0,22.0,0.6869550789478317
2016.0,1.0,30.0,23.0,0.5372579840075663
2016.0,1.0,30.0,24.0,0.14022643688224803
2016.0,1.0,31.0,1.0,-2.2968230807794366e-05
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.005991073379242359
2016.0,1.0,31.0,15.0,0.577207593391042
2016.0,1.0,31.0,16.0,0.7285081333564686
2016.0,1.0,31.0,17.0,0.7263078893820487
2016.0,1.0,31.0,18.0,0.689115745415819
2016.0,1.0,31.0,19.0,0.6688554089499182
2016.0,1.0,31.0,20.0,0.6701424178717741
2016.0,1.0,31.0,21.0,0.6918230441685601
2016.0,1.0,31.0,22.0,0.7038765907086078
2016.0,1.0,31.0,23.0,0.5737338471694361
2016.0,1.0,31.0,24.0,0.14370493956621344
2016.0,2.0,1.0,1.0,-4.458517977997139e-05
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.006732617437091002
2016.0,2.0,1.0,15.0,0.5715815090259632
2016.0,2.0,1.0,16.0,0.7326149877579081
2016.0,2.0,1.0,17.0,0.7293350382408442
2016.0,2.0,1.0,18.0,0.690818838478512
2016.0,2.0,1.0,19.0,0.6706325335968631
2016.0,2.0,1.0,20.0,0.6702729504202217
2016.0,2.0,1.0,21.0,0.6896863648556676
2016.0,2.0,1.0,22.0,0.7002850671152048
2016.0,2.0,1.0,23.0,0.5828219234272574
2016.0,2.0,1.0,24.0,0.1536805762698994
2016.0,2.0,2.0,1.0,-7.855884555597076e-05
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.008256141747883944
2016.0,2.0,2.0,15.0,0.5863567561564713
2016.0,2.0,2.0,16.0,0.7427008776526224
2016.0,2.0,2.0,17.0,0.7435407042659855
2016.0,2.0,2.0,18.0,0.7125979927911947
2016.0,2.0,2.0,19.0,0.6988443315099812
2016.0,2.0,2.0,20.0,0.7024155683988647
2016.0,2.0,2.0,21.0,0.7223654735132898
2016.0,2.0,2.0,22.0,0.7315953461703484
2016.0,2.0,2.0,23.0,0.5866982422135439
2016.0,2.0,2.0,24.0,0.16767627205856583
2016.0,2.0,3.0,1.0,-0.00011964019611433343
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.010568882994631195
2016.0,2.0,3.0,15.0,0.6051407047212027
2016.0,2.0,3.0,16.0,0.7652462077932449
2016.0,2.0,3.0,17.0,0.7688218776295493
2016.0,2.0,3.0,18.0,0.7364628961412785
2016.0,2.0,3.0,19.0,0.7224205360182381
2016.0,2.0,3.0,20.0,0.7224865539039678
2016.0,2.0,3.0,21.0,0.7266450220536134
2016.0,2.0,3.0,22.0,0.7552733508879544
2016.0,2.0,3.0,23.0,0.6216767283464567
2016.0,2.0,3.0,24.0,0.21175228637939278
2016.0,2.0,4.0,1.0,-0.00017880458831178594
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.013081111008236387
2016.0,2.0,4.0,15.0,0.6144828909314204
2016.0,2.0,4.0,16.0,0.7855963051525415
2016.0,2.0,4.0,17.0,0.7786896029893735
2016.0,2.0,4.0,18.0,0.7415566010374826
2016.0,2.0,4.0,19.0,0.7281868285955911
2016.0,2.0,4.0,20.0,0.732617516944596
2016.0,2.0,4.0,21.0,0.7392655300186903
2016.0,2.0,4.0,22.0,0.7665797686832905
2016.0,2.0,4.0,23.0,0.620063463175218
2016.0,2.0,4.0,24.0,0.20637630460878392
2016.0,2.0,5.0,1.0,-0.00025104080740204253
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.015921980043718215
2016.0,2.0,5.0,15.0,0.5924778954469501
2016.0,2.0,5.0,16.0,0.7556838529265465
2016.0,2.0,5.0,17.0,0.7538461630274974
2016.0,2.0,5.0,18.0,0.7271295972980281
2016.0,2.0,5.0,19.0,0.7084438114558994
2016.0,2.0,5.0,20.0,0.7121914766111164
2016.0,2.0,5.0,21.0,0.7290854628803446
2016.0,2.0,5.0,22.0,0.7298443397327742
2016.0,2.0,5.0,23.0,0.6241418662789094
2016.0,2.0,5.0,24.0,0.17710748612012667
2016.0,2.0,6.0,1.0,-0.00029323564510971986
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.01861532272952045
2016.0,2.0,6.0,15.0,0.6350552802320331
2016.0,2.0,6.0,16.0,0.8032982428944593
2016.0,2.0,6.0,17.0,0.7621168468666355
2016.0,2.0,6.0,18.0,0.7483070683287203
2016.0,2.0,6.0,19.0,0.7325640963837596
2016.0,2.0,6.0,20.0,0.7352402918629088
2016.0,2.0,6.0,21.0,0.7408329621856247
2016.0,2.0,6.0,22.0,0.7667650061040209
2016.0,2.0,6.0,23.0,0.6005689401473112
2016.0,2.0,6.0,24.0,0.19561089528793726
2016.0,2.0,7.0,1.0,-0.00040336102428146885
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.02277379895350012
2016.0,2.0,7.0,15.0,0.6422342319818951
2016.0,2.0,7.0,16.0,0.7892485861369564
2016.0,2.0,7.0,17.0,0.7700709490013049
2016.0,2.0,7.0,18.0,0.7150161022673476
2016.0,2.0,7.0,19.0,0.6873799407181681
2016.0,2.0,7.0,20.0,0.6944706995965386
2016.0,2.0,7.0,21.0,0.7205451977496307
2016.0,2.0,7.0,22.0,0.7354380073706047
2016.0,2.0,7.0,23.0,0.6157393667969931
2016.0,2.0,7.0,24.0,0.20494606361769294
2016.0,2.0,8.0,1.0,-0.000389774674015937
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.03084366290853772
2016.0,2.0,8.0,15.0,0.32465226402132885
2016.0,2.0,8.0,16.0,0.4402536028456174
2016.0,2.0,8.0,17.0,0.5178561595428983
2016.0,2.0,8.0,18.0,0.569891455172608
2016.0,2.0,8.0,19.0,0.4699344812183819
2016.0,2.0,8.0,20.0,0.4834161472157893
2016.0,2.0,8.0,21.0,0.5767285689373853
2016.0,2.0,8.0,22.0,0.562593774739664
2016.0,2.0,8.0,23.0,0.446384773322978
2016.0,2.0,8.0,24.0,0.21016362353780105
2016.0,2.0,9.0,1.0,-0.0005345361049656202
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.03133998917252374
2016.0,2.0,9.0,15.0,0.6375555068063401
2016.0,2.0,9.0,16.0,0.7841644789797078
2016.0,2.0,9.0,17.0,0.7727828809824866
2016.0,2.0,9.0,18.0,0.7380582908255509
2016.0,2.0,9.0,19.0,0.7188531572717606
2016.0,2.0,9.0,20.0,0.7226454500044913
2016.0,2.0,9.0,21.0,0.7381090206669018
2016.0,2.0,9.0,22.0,0.744572923171247
2016.0,2.0,9.0,23.0,0.6079270234039515
2016.0,2.0,9.0,24.0,0.20208867488381999
2016.0,2.0,10.0,1.0,-0.0005800667893912847
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.038753799219635794
2016.0,2.0,10.0,15.0,0.6391629281848975
2016.0,2.0,10.0,16.0,0.7670544572870671
2016.0,2.0,10.0,17.0,0.7624331926590556
2016.0,2.0,10.0,18.0,0.7252861038488726
2016.0,2.0,10.0,19.0,0.7076603264743198
2016.0,2.0,10.0,20.0,0.711757880203272
2016.0,2.0,10.0,21.0,0.7272833556420064
2016.0,2.0,10.0,22.0,0.738834564446537
2016.0,2.0,10.0,23.0,0.6153461043560964
2016.0,2.0,10.0,24.0,0.2121917584252815
2016.0,2.0,11.0,1.0,-0.0006692058299553097
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.03977913280731559
2016.0,2.0,11.0,15.0,0.6537644083645324
2016.0,2.0,11.0,16.0,0.7764804640803931
2016.0,2.0,11.0,17.0,0.7658637085314102
2016.0,2.0,11.0,18.0,0.7298656707709646
2016.0,2.0,11.0,19.0,0.7036370017219485
2016.0,2.0,11.0,20.0,0.7058413296494387
2016.0,2.0,11.0,21.0,0.7086046635907025
2016.0,2.0,11.0,22.0,0.7303092983500777
2016.0,2.0,11.0,23.0,0.6070914626455935
2016.0,2.0,11.0,24.0,0.21545476126609836
2016.0,2.0,12.0,1.0,-0.0007227426529102592
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.048783491678005025
2016.0,2.0,12.0,15.0,0.6180756880844119
2016.0,2.0,12.0,16.0,0.7675339746039791
2016.0,2.0,12.0,17.0,0.7605853995908942
2016.0,2.0,12.0,18.0,0.7286625959428905
2016.0,2.0,12.0,19.0,0.7067573082134534
2016.0,2.0,12.0,20.0,0.7048816615903536
2016.0,2.0,12.0,21.0,0.7121803395920702
2016.0,2.0,12.0,22.0,0.7160700601076061
2016.0,2.0,12.0,23.0,0.6266300763105893
2016.0,2.0,12.0,24.0,0.28209880891914496
2016.0,2.0,13.0,1.0,-0.0007586373970118818
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.05401509740254838
2016.0,2.0,13.0,15.0,0.5681287200929784
2016.0,2.0,13.0,16.0,0.7278562874999813
2016.0,2.0,13.0,17.0,0.7428230873369368
2016.0,2.0,13.0,18.0,0.716253585891845
2016.0,2.0,13.0,19.0,0.7008344330672456
2016.0,2.0,13.0,20.0,0.7035787745023622
2016.0,2.0,13.0,21.0,0.7168636512801593
2016.0,2.0,13.0,22.0,0.7238358236482627
2016.0,2.0,13.0,23.0,0.6359878708053539
2016.0,2.0,13.0,24.0,0.28139848877206397
2016.0,2.0,14.0,1.0,-0.000816913520467938
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.05915166962341348
2016.0,2.0,14.0,15.0,0.397843444952243
2016.0,2.0,14.0,16.0,0.5396967656386237
2016.0,2.0,14.0,17.0,0.6984618472565703
2016.0,2.0,14.0,18.0,0.6818537167210353
2016.0,2.0,14.0,19.0,0.67252054319589
2016.0,2.0,14.0,20.0,0.694011677228218
2016.0,2.0,14.0,21.0,0.6805115191609754
2016.0,2.0,14.0,22.0,0.6948324608789345
2016.0,2.0,14.0,23.0,0.6092274083087973
2016.0,2.0,14.0,24.0,0.24243104052520026
2016.0,2.0,15.0,1.0,-0.0008496165705515514
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.06773464212854972
2016.0,2.0,15.0,15.0,0.5955984421487859
2016.0,2.0,15.0,16.0,0.7422752511810585
2016.0,2.0,15.0,17.0,0.7477678928279496
2016.0,2.0,15.0,18.0,0.7246866201743143
2016.0,2.0,15.0,19.0,0.7081107031076144
2016.0,2.0,15.0,20.0,0.7113689930371438
2016.0,2.0,15.0,21.0,0.7241712662406776
2016.0,2.0,15.0,22.0,0.7333251157770768
2016.0,2.0,15.0,23.0,0.6558392149565185
2016.0,2.0,15.0,24.0,0.30011238826500497
2016.0,2.0,16.0,1.0,-0.000890309361777414
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.07972683285354215
2016.0,2.0,16.0,15.0,0.6341046683968076
2016.0,2.0,16.0,16.0,0.7548567394372333
2016.0,2.0,16.0,17.0,0.7495752364769847
2016.0,2.0,16.0,18.0,0.725506359914273
2016.0,2.0,16.0,19.0,0.7068799284876489
2016.0,2.0,16.0,20.0,0.7097936848041387
2016.0,2.0,16.0,21.0,0.7212641522016126
2016.0,2.0,16.0,22.0,0.7263599113277835
2016.0,2.0,16.0,23.0,0.6442173413215858
2016.0,2.0,16.0,24.0,0.2882362347032082
2016.0,2.0,17.0,1.0,-0.0009016109984546131
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.08293393458805155
2016.0,2.0,17.0,15.0,0.5302710141354771
2016.0,2.0,17.0,16.0,0.6915446681268101
2016.0,2.0,17.0,17.0,0.736677876117674
2016.0,2.0,17.0,18.0,0.7120791611405466
2016.0,2.0,17.0,19.0,0.6962995321287254
2016.0,2.0,17.0,20.0,0.6974304690527917
2016.0,2.0,17.0,21.0,0.7070602206441972
2016.0,2.0,17.0,22.0,0.7096754636784436
2016.0,2.0,17.0,23.0,0.6195455257048279
2016.0,2.0,17.0,24.0,0.2733139370227065
2016.0,2.0,18.0,1.0,-0.0009052870112833927
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.0979482430415756
2016.0,2.0,18.0,15.0,0.404383304364305
2016.0,2.0,18.0,16.0,0.6873545670151718
2016.0,2.0,18.0,17.0,0.7429021295945306
2016.0,2.0,18.0,18.0,0.7190522360705539
2016.0,2.0,18.0,19.0,0.7028465847017064
2016.0,2.0,18.0,20.0,0.7051080418731641
2016.0,2.0,18.0,21.0,0.7172718525969717
2016.0,2.0,18.0,22.0,0.7071683113655749
2016.0,2.0,18.0,23.0,0.6145649449703496
2016.0,2.0,18.0,24.0,0.31586710594755896
2016.0,2.0,19.0,1.0,-0.0009020799616009756
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.10643764809619966
2016.0,2.0,19.0,15.0,0.5106954028773014
2016.0,2.0,19.0,16.0,0.7274008858333516
