BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5540619076413219
2016.0,1.0,25.0,24.0,0.11384748809437086
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.009083695164149162
2016.0,1.0,26.0,15.0,0.13974184915532015
2016.0,1.0,26.0,16.0,0.21369287309190294
2016.0,1.0,26.0,17.0,0.26922907160057846
2016.0,1.0,26.0,18.0,0.3469804732082512
2016.0,1.0,26.0,19.0,0.3613752588217156
2016.0,1.0,26.0,20.0,0.3653817179068194
2016.0,1.0,26.0,21.0,0.3272729500937509
2016.0,1.0,26.0,22.0,0.2127709920824581
2016.0,1.0,26.0,23.0,0.0915349584830331
2016.0,1.0,26.0,24.0,0.011703546306740047
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.010776179907088951
2016.0,1.0,27.0,15.0,0.5092684910242901
2016.0,1.0,27.0,16.0,0.6692712453089287
2016.0,1.0,27.0,17.0,0.7207358778297837
2016.0,1.0,27.0,18.0,0.6856320863426619
2016.0,1.0,27.0,19.0,0.6100959571982723
2016.0,1.0,27.0,20.0,0.5324956395445297
2016.0,1.0,27.0,21.0,0.4942641976220417
2016.0,1.0,27.0,22.0,0.4592332338450463
2016.0,1.0,27.0,23.0,0.3530224175895945
2016.0,1.0,27.0,24.0,0.11561155031327651
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.012238751215417606
2016.0,1.0,28.0,15.0,0.5562552408713022
2016.0,1.0,28.0,16.0,0.7615605781589124
2016.0,1.0,28.0,17.0,0.752223472800508
2016.0,1.0,28.0,18.0,0.7131137566060367
2016.0,1.0,28.0,19.0,0.6973359794675883
2016.0,1.0,28.0,20.0,0.7004449741688235
2016.0,1.0,28.0,21.0,0.7204101573852619
2016.0,1.0,28.0,22.0,0.7281302386291646
2016.0,1.0,28.0,23.0,0.631131828057924
2016.0,1.0,28.0,24.0,0.11361386821459882
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.015210144867956757
2016.0,1.0,29.0,15.0,0.46380776758721554
2016.0,1.0,29.0,16.0,0.7178839957844805
2016.0,1.0,29.0,17.0,0.7005687854119005
2016.0,1.0,29.0,18.0,0.6752763668897613
2016.0,1.0,29.0,19.0,0.6532896746953912
2016.0,1.0,29.0,20.0,0.6550503915298626
2016.0,1.0,29.0,21.0,0.6411116965783714
2016.0,1.0,29.0,22.0,0.4740946899215774
2016.0,1.0,29.0,23.0,0.2698173690105787
2016.0,1.0,29.0,24.0,0.07317817724156972
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.01754519329741308
2016.0,1.0,30.0,15.0,0.18088912834224774
2016.0,1.0,30.0,16.0,0.28091756781227123
2016.0,1.0,30.0,17.0,0.3356098307445229
2016.0,1.0,30.0,18.0,0.4130476716755312
2016.0,1.0,30.0,19.0,0.4377880025641186
2016.0,1.0,30.0,20.0,0.4554839719778281
2016.0,1.0,30.0,21.0,0.38547166217461154
2016.0,1.0,30.0,22.0,0.2350780260606286
2016.0,1.0,30.0,23.0,0.09793758567723752
2016.0,1.0,30.0,24.0,0.025298325133148253
2016.0,1.0,31.0,1.0,-8.408774374919075e-06
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.01923877701487909
2016.0,1.0,31.0,15.0,0.6216304390119638
2016.0,1.0,31.0,16.0,0.741523344784232
2016.0,1.0,31.0,17.0,0.7327679128946655
2016.0,1.0,31.0,18.0,0.6968904232964866
2016.0,1.0,31.0,19.0,0.678070091936733
2016.0,1.0,31.0,20.0,0.6807283350180189
2016.0,1.0,31.0,21.0,0.6961904554220214
2016.0,1.0,31.0,22.0,0.7031522863204258
2016.0,1.0,31.0,23.0,0.5753916442402071
2016.0,1.0,31.0,24.0,0.13824386965930777
2016.0,2.0,1.0,1.0,-1.9442953594475473e-05
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.02022348879935694
2016.0,2.0,1.0,15.0,0.598623947811512
2016.0,2.0,1.0,16.0,0.7372301813809718
2016.0,2.0,1.0,17.0,0.7286301918836152
2016.0,2.0,1.0,18.0,0.6947303713927311
2016.0,2.0,1.0,19.0,0.6765497593209747
2016.0,2.0,1.0,20.0,0.6766940314391957
2016.0,2.0,1.0,21.0,0.6887526606852465
2016.0,2.0,1.0,22.0,0.6941658859590997
2016.0,2.0,1.0,23.0,0.5830570895795955
2016.0,2.0,1.0,24.0,0.14686532698305385
2016.0,2.0,2.0,1.0,-3.7296157830014476e-05
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.02479596210863215
2016.0,2.0,2.0,15.0,0.6073608568870852
2016.0,2.0,2.0,16.0,0.7419210578515832
2016.0,2.0,2.0,17.0,0.7404417552481486
2016.0,2.0,2.0,18.0,0.71478121192038
2016.0,2.0,2.0,19.0,0.6979549306004363
2016.0,2.0,2.0,20.0,0.7044750639149214
2016.0,2.0,2.0,21.0,0.7206216692165397
2016.0,2.0,2.0,22.0,0.7257821120249649
2016.0,2.0,2.0,23.0,0.5844553974032799
2016.0,2.0,2.0,24.0,0.15989012004358008
2016.0,2.0,3.0,1.0,-6.573715638524743e-05
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.030310397272727208
2016.0,2.0,3.0,15.0,0.6347379351055261
2016.0,2.0,3.0,16.0,0.7669849590491172
2016.0,2.0,3.0,17.0,0.7676857051626247
2016.0,2.0,3.0,18.0,0.7377579005818042
2016.0,2.0,3.0,19.0,0.7238143309196657
2016.0,2.0,3.0,20.0,0.7292973450251514
2016.0,2.0,3.0,21.0,0.7422979656262456
2016.0,2.0,3.0,22.0,0.7504240174155851
2016.0,2.0,3.0,23.0,0.6211515242664213
2016.0,2.0,3.0,24.0,0.2035456640538563
2016.0,2.0,4.0,1.0,-0.00010484827584702488
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.03606551144139037
2016.0,2.0,4.0,15.0,0.6175410023645995
2016.0,2.0,4.0,16.0,0.7819617659515833
2016.0,2.0,4.0,17.0,0.7767206722407537
2016.0,2.0,4.0,18.0,0.7473382473271422
2016.0,2.0,4.0,19.0,0.7331822173401279
2016.0,2.0,4.0,20.0,0.7397455425017421
2016.0,2.0,4.0,21.0,0.7428594771670389
2016.0,2.0,4.0,22.0,0.7665886552428592
2016.0,2.0,4.0,23.0,0.6209028661810329
2016.0,2.0,4.0,24.0,0.1988709594396962
2016.0,2.0,5.0,1.0,-0.00016061058178559875
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.04105373550977216
2016.0,2.0,5.0,15.0,0.5988766977730378
2016.0,2.0,5.0,16.0,0.7485447829726488
2016.0,2.0,5.0,17.0,0.7497071082084181
2016.0,2.0,5.0,18.0,0.7269786652690088
2016.0,2.0,5.0,19.0,0.7099834134473418
2016.0,2.0,5.0,20.0,0.7134516943788011
2016.0,2.0,5.0,21.0,0.7261239585323519
2016.0,2.0,5.0,22.0,0.7113739366722235
2016.0,2.0,5.0,23.0,0.5760983910022724
2016.0,2.0,5.0,24.0,0.17122248485534813
2016.0,2.0,6.0,1.0,-0.000194320518132374
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.047331297646413
2016.0,2.0,6.0,15.0,0.6557086182738735
2016.0,2.0,6.0,16.0,0.8042494803764962
2016.0,2.0,6.0,17.0,0.7689656826225337
2016.0,2.0,6.0,18.0,0.7569911536318781
2016.0,2.0,6.0,19.0,0.741588106124678
2016.0,2.0,6.0,20.0,0.7457038505037525
2016.0,2.0,6.0,21.0,0.7479120862171458
2016.0,2.0,6.0,22.0,0.7674821597357798
2016.0,2.0,6.0,23.0,0.5987894798762196
2016.0,2.0,6.0,24.0,0.1871539724038123
2016.0,2.0,7.0,1.0,-0.00030390893846766434
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.05565678734848976
2016.0,2.0,7.0,15.0,0.5893151940887276
2016.0,2.0,7.0,16.0,0.7689989475785538
2016.0,2.0,7.0,17.0,0.7570979831873929
2016.0,2.0,7.0,18.0,0.7517356019766112
2016.0,2.0,7.0,19.0,0.7326448863574034
2016.0,2.0,7.0,20.0,0.7321841947637168
2016.0,2.0,7.0,21.0,0.7359263088222822
2016.0,2.0,7.0,22.0,0.7354126013739799
2016.0,2.0,7.0,23.0,0.3599666597409966
2016.0,2.0,7.0,24.0,0.10876006180765121
2016.0,2.0,8.0,1.0,-0.0003304245624142057
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.06676831341702186
2016.0,2.0,8.0,15.0,0.3022720572876237
2016.0,2.0,8.0,16.0,0.4351534956364111
2016.0,2.0,8.0,17.0,0.4637072764891004
2016.0,2.0,8.0,18.0,0.45392494959544727
2016.0,2.0,8.0,19.0,0.39688453525587836
2016.0,2.0,8.0,20.0,0.3987364844310128
2016.0,2.0,8.0,21.0,0.3369591551568822
2016.0,2.0,8.0,22.0,0.3290294341090544
2016.0,2.0,8.0,23.0,0.24604894464683436
2016.0,2.0,8.0,24.0,0.07858512276767668
2016.0,2.0,9.0,1.0,-0.000367142563614908
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.0660351951997481
2016.0,2.0,9.0,15.0,0.6636420133730064
2016.0,2.0,9.0,16.0,0.7930212858463555
2016.0,2.0,9.0,17.0,0.7557774420100356
2016.0,2.0,9.0,18.0,0.7456050704134084
2016.0,2.0,9.0,19.0,0.727397978648304
2016.0,2.0,9.0,20.0,0.7319121120784163
2016.0,2.0,9.0,21.0,0.7329495348801801
2016.0,2.0,9.0,22.0,0.7519244785626645
2016.0,2.0,9.0,23.0,0.6067819934930165
2016.0,2.0,9.0,24.0,0.19496417121064955
2016.0,2.0,10.0,1.0,-0.0004835730240933667
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0762110850457096
2016.0,2.0,10.0,15.0,0.6535039893544976
2016.0,2.0,10.0,16.0,0.7713438457894467
2016.0,2.0,10.0,17.0,0.7559369310873815
2016.0,2.0,10.0,18.0,0.7286751734791314
2016.0,2.0,10.0,19.0,0.7137844948758665
2016.0,2.0,10.0,20.0,0.7186970409016945
2016.0,2.0,10.0,21.0,0.7326187814804921
2016.0,2.0,10.0,22.0,0.7407239238626708
2016.0,2.0,10.0,23.0,0.616350102003038
2016.0,2.0,10.0,24.0,0.20449286435151995
2016.0,2.0,11.0,1.0,-0.0005542676366655965
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.07675282652837907
2016.0,2.0,11.0,15.0,0.6624436471769541
2016.0,2.0,11.0,16.0,0.7748353880834795
2016.0,2.0,11.0,17.0,0.7669187614389177
2016.0,2.0,11.0,18.0,0.7367038467310573
2016.0,2.0,11.0,19.0,0.7104634240358857
2016.0,2.0,11.0,20.0,0.7107557524249157
2016.0,2.0,11.0,21.0,0.722526905916723
2016.0,2.0,11.0,22.0,0.7214785076855369
2016.0,2.0,11.0,23.0,0.6136804116246304
2016.0,2.0,11.0,24.0,0.20935722291582184
2016.0,2.0,12.0,1.0,-0.0006078185225739939
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.08854919484772697
2016.0,2.0,12.0,15.0,0.6381445319916561
2016.0,2.0,12.0,16.0,0.7640431259916298
2016.0,2.0,12.0,17.0,0.7564074337776019
2016.0,2.0,12.0,18.0,0.7274408782082451
2016.0,2.0,12.0,19.0,0.7064589023354568
2016.0,2.0,12.0,20.0,0.7068716917371924
2016.0,2.0,12.0,21.0,0.7169347658584018
2016.0,2.0,12.0,22.0,0.7049880174678452
2016.0,2.0,12.0,23.0,0.6053851906632234
2016.0,2.0,12.0,24.0,0.27333853274639613
2016.0,2.0,13.0,1.0,-0.0006474411001805469
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.09318483151013346
2016.0,2.0,13.0,15.0,0.5921181354535265
2016.0,2.0,13.0,16.0,0.7382923471829448
2016.0,2.0,13.0,17.0,0.7403268320970374
2016.0,2.0,13.0,18.0,0.7186938320165012
2016.0,2.0,13.0,19.0,0.7074261350450135
2016.0,2.0,13.0,20.0,0.711793535483925
2016.0,2.0,13.0,21.0,0.7252715015477387
2016.0,2.0,13.0,22.0,0.7300901173475932
2016.0,2.0,13.0,23.0,0.6428858524292531
2016.0,2.0,13.0,24.0,0.2714335713108705
2016.0,2.0,14.0,1.0,-0.0007331476758924452
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.09902253789955137
2016.0,2.0,14.0,15.0,0.5240282948400077
2016.0,2.0,14.0,16.0,0.6825549337289913
2016.0,2.0,14.0,17.0,0.640723407102443
2016.0,2.0,14.0,18.0,0.645445778239631
2016.0,2.0,14.0,19.0,0.6614016315961403
2016.0,2.0,14.0,20.0,0.6394062209634405
2016.0,2.0,14.0,21.0,0.7088539799447424
2016.0,2.0,14.0,22.0,0.720042137674937
2016.0,2.0,14.0,23.0,0.6044872318398159
2016.0,2.0,14.0,24.0,0.23214702254794112
2016.0,2.0,15.0,1.0,-0.0007792147377525607
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.10936887847378968
2016.0,2.0,15.0,15.0,0.607995599324217
2016.0,2.0,15.0,16.0,0.7460021267340993
2016.0,2.0,15.0,17.0,0.7433336443070507
2016.0,2.0,15.0,18.0,0.7202293107076909
2016.0,2.0,15.0,19.0,0.7034017249422272
2016.0,2.0,15.0,20.0,0.7062348760621968
2016.0,2.0,15.0,21.0,0.7178780534417804
2016.0,2.0,15.0,22.0,0.7229331125450263
2016.0,2.0,15.0,23.0,0.6346771440947059
2016.0,2.0,15.0,24.0,0.2892293019441441
2016.0,2.0,16.0,1.0,-0.000830892553631803
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.12335418412438914
2016.0,2.0,16.0,15.0,0.6301696077224349
2016.0,2.0,16.0,16.0,0.7453866741818406
2016.0,2.0,16.0,17.0,0.7434358287100421
2016.0,2.0,16.0,18.0,0.7232905316699764
2016.0,2.0,16.0,19.0,0.7040815529878893
2016.0,2.0,16.0,20.0,0.7071890713075584
2016.0,2.0,16.0,21.0,0.7178093940195637
2016.0,2.0,16.0,22.0,0.7139852156538102
2016.0,2.0,16.0,23.0,0.6183824273892081
2016.0,2.0,16.0,24.0,0.27902963274951353
2016.0,2.0,17.0,1.0,-0.0008472453530621065
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.1242321085614609
2016.0,2.0,17.0,15.0,0.5721423787488698
2016.0,2.0,17.0,16.0,0.7198792343406394
2016.0,2.0,17.0,17.0,0.7331855396750764
2016.0,2.0,17.0,18.0,0.7137411317446994
2016.0,2.0,17.0,19.0,0.7005558192974292
2016.0,2.0,17.0,20.0,0.7039573572648935
2016.0,2.0,17.0,21.0,0.7128731602867159
2016.0,2.0,17.0,22.0,0.7124154780475878
2016.0,2.0,17.0,23.0,0.6150350652101835
2016.0,2.0,17.0,24.0,0.2648519120424742
2016.0,2.0,18.0,1.0,-0.0008754975737712716
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.14203218098978104
2016.0,2.0,18.0,15.0,0.6291156770137437
2016.0,2.0,18.0,16.0,0.7572152703881716
2016.0,2.0,18.0,17.0,0.7561411281070062
2016.0,2.0,18.0,18.0,0.7345517294591433
2016.0,2.0,18.0,19.0,0.7193892600953177
2016.0,2.0,18.0,20.0,0.7223193974815294
2016.0,2.0,18.0,21.0,0.7322245533904721
2016.0,2.0,18.0,22.0,0.7220167797561182
2016.0,2.0,18.0,23.0,0.6349924466124792
2016.0,2.0,18.0,24.0,0.304625027768591
2016.0,2.0,19.0,1.0,-0.0008988524172362522
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.1503193353967893
2016.0,2.0,19.0,15.0,0.6426008497128374
2016.0,2.0,19.0,16.0,0.758208932122092
