BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.3690943320024561
2016.0,1.0,25.0,23.0,0.24810107928422717
2016.0,1.0,25.0,24.0,0.0003869326316935306
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0017099940270083715
2016.0,1.0,26.0,15.0,0.03655973152077171
2016.0,1.0,26.0,16.0,0.10621759901222139
2016.0,1.0,26.0,17.0,0.2878560284845413
2016.0,1.0,26.0,18.0,0.47267552885450265
2016.0,1.0,26.0,19.0,0.5415028983302157
2016.0,1.0,26.0,20.0,0.6699785535699356
2016.0,1.0,26.0,21.0,0.7000088500897574
2016.0,1.0,26.0,22.0,0.6372834157150234
2016.0,1.0,26.0,23.0,0.2938471645017048
2016.0,1.0,26.0,24.0,0.0007172932070811959
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.13575796855671124
2016.0,1.0,27.0,15.0,0.6395535718683564
2016.0,1.0,27.0,16.0,0.7408724079692298
2016.0,1.0,27.0,17.0,0.7189461998086506
2016.0,1.0,27.0,18.0,0.6842451752941243
2016.0,1.0,27.0,19.0,0.6696247638123276
2016.0,1.0,27.0,20.0,0.6155789986201231
2016.0,1.0,27.0,21.0,0.48442973088154456
2016.0,1.0,27.0,22.0,0.34886111622874777
2016.0,1.0,27.0,23.0,0.16004665167113
2016.0,1.0,27.0,24.0,0.000864400480374954
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.1419477334074147
2016.0,1.0,28.0,15.0,0.6186734263213255
2016.0,1.0,28.0,16.0,0.757179148829558
2016.0,1.0,28.0,17.0,0.7053225389032443
2016.0,1.0,28.0,18.0,0.6781692623887113
2016.0,1.0,28.0,19.0,0.6653260844117137
2016.0,1.0,28.0,20.0,0.6819946031080899
2016.0,1.0,28.0,21.0,0.7124081603746875
2016.0,1.0,28.0,22.0,0.6858355523565859
2016.0,1.0,28.0,23.0,0.46054422366283215
2016.0,1.0,28.0,24.0,0.0013589168319939771
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.1495354106779511
2016.0,1.0,29.0,15.0,0.6498021118979104
2016.0,1.0,29.0,16.0,0.7320018350497162
2016.0,1.0,29.0,17.0,0.7012393143337391
2016.0,1.0,29.0,18.0,0.6621736557548775
2016.0,1.0,29.0,19.0,0.6537226622715318
2016.0,1.0,29.0,20.0,0.672904055601013
2016.0,1.0,29.0,21.0,0.7027213250916245
2016.0,1.0,29.0,22.0,0.6843931748834376
2016.0,1.0,29.0,23.0,0.43511698908912894
2016.0,1.0,29.0,24.0,0.0015308538070524444
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-6.320333399084411e-06
2016.0,1.0,30.0,14.0,0.15720611081819905
2016.0,1.0,30.0,15.0,0.5511986212557709
2016.0,1.0,30.0,16.0,0.6942087210543982
2016.0,1.0,30.0,17.0,0.6783153158738026
2016.0,1.0,30.0,18.0,0.6461578658026745
2016.0,1.0,30.0,19.0,0.6369016380552601
2016.0,1.0,30.0,20.0,0.6541459679585183
2016.0,1.0,30.0,21.0,0.6817336733584473
2016.0,1.0,30.0,22.0,0.6404569041264485
2016.0,1.0,30.0,23.0,0.41814201370919596
2016.0,1.0,30.0,24.0,0.0017619452790753449
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-1.1641809131075276e-05
2016.0,1.0,31.0,14.0,0.0899631721098243
2016.0,1.0,31.0,15.0,0.30363064450279836
2016.0,1.0,31.0,16.0,0.4398128999753842
2016.0,1.0,31.0,17.0,0.5576203035544285
2016.0,1.0,31.0,18.0,0.5256609512099955
2016.0,1.0,31.0,19.0,0.48619624067159467
2016.0,1.0,31.0,20.0,0.502321860934393
2016.0,1.0,31.0,21.0,0.5093276746052373
2016.0,1.0,31.0,22.0,0.36846310955043315
2016.0,1.0,31.0,23.0,0.19797173726460007
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-3.946573289229474e-05
2016.0,2.0,1.0,14.0,0.1591805829758215
2016.0,2.0,1.0,15.0,0.4189972364307199
2016.0,2.0,1.0,16.0,0.592085969466889
2016.0,2.0,1.0,17.0,0.661200408298701
2016.0,2.0,1.0,18.0,0.6377532125707431
2016.0,2.0,1.0,19.0,0.6246090461711216
2016.0,2.0,1.0,20.0,0.6430233137186114
2016.0,2.0,1.0,21.0,0.657683234832081
2016.0,2.0,1.0,22.0,0.5503984060800042
2016.0,2.0,1.0,23.0,0.22740434081653932
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,-7.682654985369185e-05
2016.0,2.0,2.0,14.0,0.165068959801963
2016.0,2.0,2.0,15.0,0.2497489798152991
2016.0,2.0,2.0,16.0,0.39460773657755793
2016.0,2.0,2.0,17.0,0.41257627144183684
2016.0,2.0,2.0,18.0,0.3964370076898615
2016.0,2.0,2.0,19.0,0.39510491256366553
2016.0,2.0,2.0,20.0,0.408365424121274
2016.0,2.0,2.0,21.0,0.35350799515609976
2016.0,2.0,2.0,22.0,0.2969975011123554
2016.0,2.0,2.0,23.0,0.2218156760796683
2016.0,2.0,2.0,24.0,-0.0008112989771183826
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.00015217882159912184
2016.0,2.0,3.0,14.0,0.1881467905354059
2016.0,2.0,3.0,15.0,0.6601362354571689
2016.0,2.0,3.0,16.0,0.7487516108165245
2016.0,2.0,3.0,17.0,0.7256103068884809
2016.0,2.0,3.0,18.0,0.6938790087688671
2016.0,2.0,3.0,19.0,0.6835606429229966
2016.0,2.0,3.0,20.0,0.7034657977645224
2016.0,2.0,3.0,21.0,0.7363357980930834
2016.0,2.0,3.0,22.0,0.7162002876498629
2016.0,2.0,3.0,23.0,0.4572638251683777
2016.0,2.0,3.0,24.0,-0.00040564059324259597
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.00023569462597119604
2016.0,2.0,4.0,14.0,0.20163209981262273
2016.0,2.0,4.0,15.0,0.6896844158739064
2016.0,2.0,4.0,16.0,0.7802301833135512
2016.0,2.0,4.0,17.0,0.7353880674387099
2016.0,2.0,4.0,18.0,0.7161935560536266
2016.0,2.0,4.0,19.0,0.7064058983613957
2016.0,2.0,4.0,20.0,0.7161854688794556
2016.0,2.0,4.0,21.0,0.7496652370464943
2016.0,2.0,4.0,22.0,0.7361714695042595
2016.0,2.0,4.0,23.0,0.4595217328766041
2016.0,2.0,4.0,24.0,0.0002795702537321281
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-0.00033622888803084563
2016.0,2.0,5.0,14.0,0.2093784979262587
2016.0,2.0,5.0,15.0,0.6865471211127407
2016.0,2.0,5.0,16.0,0.7902584007866528
2016.0,2.0,5.0,17.0,0.7430314392783564
2016.0,2.0,5.0,18.0,0.7176339450599224
2016.0,2.0,5.0,19.0,0.7122624491439938
2016.0,2.0,5.0,20.0,0.7192677924446365
2016.0,2.0,5.0,21.0,0.6871470729436576
2016.0,2.0,5.0,22.0,0.5942829983472913
2016.0,2.0,5.0,23.0,0.4205209555528573
2016.0,2.0,5.0,24.0,0.0011051449719195697
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-0.00017819718825858453
2016.0,2.0,6.0,14.0,0.00958802013105748
2016.0,2.0,6.0,15.0,0.05216215594379544
2016.0,2.0,6.0,16.0,0.10640436450180138
2016.0,2.0,6.0,17.0,0.16346030533511832
2016.0,2.0,6.0,18.0,0.2233473405309043
2016.0,2.0,6.0,19.0,0.24282751919979886
2016.0,2.0,6.0,20.0,0.2669247864709446
2016.0,2.0,6.0,21.0,0.32169185512681564
2016.0,2.0,6.0,22.0,0.4173406302233433
2016.0,2.0,6.0,23.0,0.4141300335800496
2016.0,2.0,6.0,24.0,0.0014875715204094818
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-0.0004722218626538703
2016.0,2.0,7.0,14.0,0.23559360499780296
2016.0,2.0,7.0,15.0,0.7034409471801261
2016.0,2.0,7.0,16.0,0.7766263109411016
2016.0,2.0,7.0,17.0,0.7316232918291898
2016.0,2.0,7.0,18.0,0.714212172075153
2016.0,2.0,7.0,19.0,0.7047387947809884
2016.0,2.0,7.0,20.0,0.7148095569947467
2016.0,2.0,7.0,21.0,0.7449468250281216
2016.0,2.0,7.0,22.0,0.7248801369602441
2016.0,2.0,7.0,23.0,0.4708562989243431
2016.0,2.0,7.0,24.0,0.0019277717400022999
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.0005613981850435282
2016.0,2.0,8.0,14.0,0.2554066680566911
2016.0,2.0,8.0,15.0,0.7107708180737847
2016.0,2.0,8.0,16.0,0.7899926347852483
2016.0,2.0,8.0,17.0,0.753666942090753
2016.0,2.0,8.0,18.0,0.7378414206350726
2016.0,2.0,8.0,19.0,0.7276949533323105
2016.0,2.0,8.0,20.0,0.7379539363473815
2016.0,2.0,8.0,21.0,0.772531291651059
2016.0,2.0,8.0,22.0,0.7367541809432213
2016.0,2.0,8.0,23.0,0.46926491649350965
2016.0,2.0,8.0,24.0,0.0023334492097521957
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.0006676125035580326
2016.0,2.0,9.0,14.0,0.25375351552030767
2016.0,2.0,9.0,15.0,0.7252689540930303
2016.0,2.0,9.0,16.0,0.7959036138700594
2016.0,2.0,9.0,17.0,0.7520816446931391
2016.0,2.0,9.0,18.0,0.7312755626328068
2016.0,2.0,9.0,19.0,0.7193160825034521
2016.0,2.0,9.0,20.0,0.7269937691484961
2016.0,2.0,9.0,21.0,0.7549221778887527
2016.0,2.0,9.0,22.0,0.7391021429264282
2016.0,2.0,9.0,23.0,0.4727785200160403
2016.0,2.0,9.0,24.0,0.0028446496270963183
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.0007338448738526508
2016.0,2.0,10.0,14.0,0.27322859761743845
2016.0,2.0,10.0,15.0,0.7084925509676806
2016.0,2.0,10.0,16.0,0.7790055844416172
2016.0,2.0,10.0,17.0,0.7518922662459996
2016.0,2.0,10.0,18.0,0.7204245717030673
2016.0,2.0,10.0,19.0,0.7090273853715359
2016.0,2.0,10.0,20.0,0.7229437694375742
2016.0,2.0,10.0,21.0,0.7478476081742602
2016.0,2.0,10.0,22.0,0.7204626227308291
2016.0,2.0,10.0,23.0,0.4994198124210431
2016.0,2.0,10.0,24.0,0.0034964435629226682
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0005862114314581399
2016.0,2.0,11.0,14.0,0.060060939303118566
2016.0,2.0,11.0,15.0,0.6683272550348793
2016.0,2.0,11.0,16.0,0.7466728986716075
2016.0,2.0,11.0,17.0,0.7216754178941267
2016.0,2.0,11.0,18.0,0.6906490263007067
2016.0,2.0,11.0,19.0,0.6854583353952908
2016.0,2.0,11.0,20.0,0.6956104047918196
2016.0,2.0,11.0,21.0,0.7128353242982199
2016.0,2.0,11.0,22.0,0.6995602961781204
2016.0,2.0,11.0,23.0,0.48525192910648024
2016.0,2.0,11.0,24.0,0.00395165836820551
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.000786050090723123
2016.0,2.0,12.0,14.0,0.2803640400886203
2016.0,2.0,12.0,15.0,0.6043924651226
2016.0,2.0,12.0,16.0,0.7197535439333266
2016.0,2.0,12.0,17.0,0.7070054585701967
2016.0,2.0,12.0,18.0,0.679077766392654
2016.0,2.0,12.0,19.0,0.6736481481943559
2016.0,2.0,12.0,20.0,0.6897662665528691
2016.0,2.0,12.0,21.0,0.7151258906831295
2016.0,2.0,12.0,22.0,0.6818488556719812
2016.0,2.0,12.0,23.0,0.5095048812667191
2016.0,2.0,12.0,24.0,0.0057669172452186794
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.000868916492549036
2016.0,2.0,13.0,14.0,0.2869699428535912
2016.0,2.0,13.0,15.0,0.6852752171387922
2016.0,2.0,13.0,16.0,0.7702784953864021
2016.0,2.0,13.0,17.0,0.7484430740839271
2016.0,2.0,13.0,18.0,0.7194639666340564
2016.0,2.0,13.0,19.0,0.7085189960289755
2016.0,2.0,13.0,20.0,0.7206708495622284
2016.0,2.0,13.0,21.0,0.7414911978227419
2016.0,2.0,13.0,22.0,0.70228301786638
2016.0,2.0,13.0,23.0,0.5297248156697926
2016.0,2.0,13.0,24.0,0.007146850682842753
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.0007702715227321509
2016.0,2.0,14.0,14.0,0.062132640947916006
2016.0,2.0,14.0,15.0,0.1659927684635681
2016.0,2.0,14.0,16.0,0.41696626089091254
2016.0,2.0,14.0,17.0,0.2677695309103453
2016.0,2.0,14.0,18.0,0.3456432260574925
2016.0,2.0,14.0,19.0,0.43702089899781627
2016.0,2.0,14.0,20.0,0.3002854093346591
2016.0,2.0,14.0,21.0,0.19454368364321445
2016.0,2.0,14.0,22.0,0.23236283212218914
2016.0,2.0,14.0,23.0,0.23421985607096854
2016.0,2.0,14.0,24.0,0.0066980867100436495
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0005393030389953637
2016.0,2.0,15.0,14.0,0.027156065629030245
2016.0,2.0,15.0,15.0,0.1258507736540543
2016.0,2.0,15.0,16.0,0.24915982553460322
2016.0,2.0,15.0,17.0,0.200540978717043
2016.0,2.0,15.0,18.0,0.18827013739280868
2016.0,2.0,15.0,19.0,0.22161707363664707
2016.0,2.0,15.0,20.0,0.5315893881376618
2016.0,2.0,15.0,21.0,0.7362086800008203
2016.0,2.0,15.0,22.0,0.7285035208740173
2016.0,2.0,15.0,23.0,0.5585771052963691
2016.0,2.0,15.0,24.0,0.01143188965121533
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0009340607008072588
2016.0,2.0,16.0,14.0,0.31970382639747136
2016.0,2.0,16.0,15.0,0.7013447549386811
2016.0,2.0,16.0,16.0,0.7691475447176802
2016.0,2.0,16.0,17.0,0.7397048863052819
2016.0,2.0,16.0,18.0,0.7084735807742456
2016.0,2.0,16.0,19.0,0.6960567638545122
2016.0,2.0,16.0,20.0,0.7043222807412319
2016.0,2.0,16.0,21.0,0.7189505954685245
2016.0,2.0,16.0,22.0,0.6759421358844419
2016.0,2.0,16.0,23.0,0.5357619492209649
2016.0,2.0,16.0,24.0,0.012805362267164647
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.000932228697813066
2016.0,2.0,17.0,14.0,0.22584369662962248
2016.0,2.0,17.0,15.0,0.7196563465466284
2016.0,2.0,17.0,16.0,0.7876942611313843
2016.0,2.0,17.0,17.0,0.760337515153313
2016.0,2.0,17.0,18.0,0.7316034822159149
2016.0,2.0,17.0,19.0,0.7201962824732349
2016.0,2.0,17.0,20.0,0.7316730918153249
2016.0,2.0,17.0,21.0,0.7508783853826857
2016.0,2.0,17.0,22.0,0.7361691348906803
2016.0,2.0,17.0,23.0,0.5582266839993407
2016.0,2.0,17.0,24.0,0.013795030697079007
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0008963087342214847
2016.0,2.0,18.0,14.0,0.34289911995744626
2016.0,2.0,18.0,15.0,0.7396770569124553
2016.0,2.0,18.0,16.0,0.7850918870436336
2016.0,2.0,18.0,17.0,0.7480863794863474
2016.0,2.0,18.0,18.0,0.7322544443138642
2016.0,2.0,18.0,19.0,0.7202282846023172
2016.0,2.0,18.0,20.0,0.7305999931223149
2016.0,2.0,18.0,21.0,0.7526052328782283
2016.0,2.0,18.0,22.0,0.7207784236529423
2016.0,2.0,18.0,23.0,0.5657632101619184
2016.0,2.0,18.0,24.0,0.021913089833332903
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0008580388767282092
2016.0,2.0,19.0,14.0,0.3449060997456592
2016.0,2.0,19.0,15.0,0.5925388211029785
