BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,21.0,17.0,0.8205279747290153
2016.0,4.0,21.0,18.0,0.8154630256734061
2016.0,4.0,21.0,19.0,0.8010542121638136
2016.0,4.0,21.0,20.0,0.7909976052024307
2016.0,4.0,21.0,21.0,0.776691666519862
2016.0,4.0,21.0,22.0,0.7610593431208386
2016.0,4.0,21.0,23.0,0.7022887262400087
2016.0,4.0,21.0,24.0,0.5741284179780326
2016.0,4.0,22.0,1.0,0.3313199880753183
2016.0,4.0,22.0,2.0,-0.0008592664502678792
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.010973381545101996
2016.0,4.0,22.0,14.0,0.5745314049953602
2016.0,4.0,22.0,15.0,0.7423580288348773
2016.0,4.0,22.0,16.0,0.8199604977759904
2016.0,4.0,22.0,17.0,0.8561495557142775
2016.0,4.0,22.0,18.0,0.8543690296363766
2016.0,4.0,22.0,19.0,0.8381999875253929
2016.0,4.0,22.0,20.0,0.825781365848794
2016.0,4.0,22.0,21.0,0.8076891398953868
2016.0,4.0,22.0,22.0,0.7751007356878666
2016.0,4.0,22.0,23.0,0.5939095917010013
2016.0,4.0,22.0,24.0,0.3556809346533225
2016.0,4.0,23.0,1.0,0.13700475048248348
2016.0,4.0,23.0,2.0,-0.0008901610196064065
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.015932392927023628
2016.0,4.0,23.0,14.0,0.14153814687510954
2016.0,4.0,23.0,15.0,0.2724244151685942
2016.0,4.0,23.0,16.0,0.5886625598770154
2016.0,4.0,23.0,17.0,0.6674072603536565
2016.0,4.0,23.0,18.0,0.6356579460229042
2016.0,4.0,23.0,19.0,0.5319993813656644
2016.0,4.0,23.0,20.0,0.422091035634846
2016.0,4.0,23.0,21.0,0.29632114981392044
2016.0,4.0,23.0,22.0,0.20445672903663759
2016.0,4.0,23.0,23.0,0.18728296369336966
2016.0,4.0,23.0,24.0,0.13622995015825978
2016.0,4.0,24.0,1.0,0.04785040609486003
2016.0,4.0,24.0,2.0,-0.0009116019942534963
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.022465055195575685
2016.0,4.0,24.0,14.0,0.2842177362399641
2016.0,4.0,24.0,15.0,0.7377849836471196
2016.0,4.0,24.0,16.0,0.816856362718007
2016.0,4.0,24.0,17.0,0.8360154111582
2016.0,4.0,24.0,18.0,0.8339354755672089
2016.0,4.0,24.0,19.0,0.8272637286388902
2016.0,4.0,24.0,20.0,0.8275066469888676
2016.0,4.0,24.0,21.0,0.8279476515720516
2016.0,4.0,24.0,22.0,0.8129421041375703
2016.0,4.0,24.0,23.0,0.7379956694896536
2016.0,4.0,24.0,24.0,0.6578743213696315
2016.0,4.0,25.0,1.0,0.37045956662692864
2016.0,4.0,25.0,2.0,-0.0006538165832004133
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.03953463480413574
2016.0,4.0,25.0,14.0,0.4821819942813236
2016.0,4.0,25.0,15.0,0.7520301337373348
2016.0,4.0,25.0,16.0,0.8031513232299954
2016.0,4.0,25.0,17.0,0.8334246271405782
2016.0,4.0,25.0,18.0,0.8308252347713312
2016.0,4.0,25.0,19.0,0.8221800290928603
2016.0,4.0,25.0,20.0,0.8219301609382278
2016.0,4.0,25.0,21.0,0.8218678680690207
2016.0,4.0,25.0,22.0,0.8106114481695396
2016.0,4.0,25.0,23.0,0.7434445348492299
2016.0,4.0,25.0,24.0,0.6488772081504759
2016.0,4.0,26.0,1.0,0.37368048341811516
2016.0,4.0,26.0,2.0,-0.0005751363961895957
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.029886280737881493
2016.0,4.0,26.0,14.0,0.5587017397133871
2016.0,4.0,26.0,15.0,0.7174496355288078
2016.0,4.0,26.0,16.0,0.8129128397601758
2016.0,4.0,26.0,17.0,0.8366089295976173
2016.0,4.0,26.0,18.0,0.8414844827187963
2016.0,4.0,26.0,19.0,0.8344334799201923
2016.0,4.0,26.0,20.0,0.8347242345847815
2016.0,4.0,26.0,21.0,0.8338930684929964
2016.0,4.0,26.0,22.0,0.8157883049875266
2016.0,4.0,26.0,23.0,0.7519213010403065
2016.0,4.0,26.0,24.0,0.650074075062083
2016.0,4.0,27.0,1.0,0.37594265501127117
2016.0,4.0,27.0,2.0,-0.0004823219507472839
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.06251407124885444
2016.0,4.0,27.0,14.0,0.5735660706146909
2016.0,4.0,27.0,15.0,0.7348646461424323
2016.0,4.0,27.0,16.0,0.8446185777388711
2016.0,4.0,27.0,17.0,0.8672105893182372
2016.0,4.0,27.0,18.0,0.8697247286263989
2016.0,4.0,27.0,19.0,0.8580683139653941
2016.0,4.0,27.0,20.0,0.8553662918863169
2016.0,4.0,27.0,21.0,0.8518437316767862
2016.0,4.0,27.0,22.0,0.8316234859451885
2016.0,4.0,27.0,23.0,0.7515700378608197
2016.0,4.0,27.0,24.0,0.6474949754062654
2016.0,4.0,28.0,1.0,0.38140203629684905
2016.0,4.0,28.0,2.0,-0.0003730074903841796
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.052840668628572326
2016.0,4.0,28.0,14.0,0.567018998563501
2016.0,4.0,28.0,15.0,0.7457480437719282
2016.0,4.0,28.0,16.0,0.8172405889916725
2016.0,4.0,28.0,17.0,0.8262399330739494
2016.0,4.0,28.0,18.0,0.8178095167519984
2016.0,4.0,28.0,19.0,0.8097364636240305
2016.0,4.0,28.0,20.0,0.8072926381815034
2016.0,4.0,28.0,21.0,0.8065340601115499
2016.0,4.0,28.0,22.0,0.7984929719627211
2016.0,4.0,28.0,23.0,0.7674556971063506
2016.0,4.0,28.0,24.0,0.6463066679420438
2016.0,4.0,29.0,1.0,0.36313789719258854
2016.0,4.0,29.0,2.0,-0.00032075294303385586
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.06287972423018738
2016.0,4.0,29.0,14.0,0.5724168094365759
2016.0,4.0,29.0,15.0,0.7412512662678609
2016.0,4.0,29.0,16.0,0.7804783785821063
2016.0,4.0,29.0,17.0,0.8522235084874509
2016.0,4.0,29.0,18.0,0.8563054165182029
2016.0,4.0,29.0,19.0,0.8470812649459493
2016.0,4.0,29.0,20.0,0.8465409512388498
2016.0,4.0,29.0,21.0,0.8440976795692264
2016.0,4.0,29.0,22.0,0.8287536945904201
2016.0,4.0,29.0,23.0,0.7585933627040115
2016.0,4.0,29.0,24.0,0.6604735308841198
2016.0,4.0,30.0,1.0,0.3861148249127784
2016.0,4.0,30.0,2.0,-0.00012380500003771676
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.04296218698922315
2016.0,4.0,30.0,14.0,0.571482674243084
2016.0,4.0,30.0,15.0,0.7606044906455605
2016.0,4.0,30.0,16.0,0.8461770109656458
2016.0,4.0,30.0,17.0,0.8711504296967223
2016.0,4.0,30.0,18.0,0.8704745018059872
2016.0,4.0,30.0,19.0,0.8602142452674701
2016.0,4.0,30.0,20.0,0.8571731001528189
2016.0,4.0,30.0,21.0,0.8539823122928667
2016.0,4.0,30.0,22.0,0.8396903019136189
2016.0,4.0,30.0,23.0,0.7662471637134379
2016.0,4.0,30.0,24.0,0.6501557860536227
2016.0,5.0,1.0,1.0,0.38397876690626304
2016.0,5.0,1.0,2.0,9.445025202243598e-05
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.08736722275341662
2016.0,5.0,1.0,14.0,0.5232900458704447
2016.0,5.0,1.0,15.0,0.3056710906414846
2016.0,5.0,1.0,16.0,0.4986508807488766
2016.0,5.0,1.0,17.0,0.5633321579271935
2016.0,5.0,1.0,18.0,0.5825021619016114
2016.0,5.0,1.0,19.0,0.6201337911139634
2016.0,5.0,1.0,20.0,0.6393180284000176
2016.0,5.0,1.0,21.0,0.5763661104314972
2016.0,5.0,1.0,22.0,0.5644716740272108
2016.0,5.0,1.0,23.0,0.39577438422180705
2016.0,5.0,1.0,24.0,0.4397275633094927
2016.0,5.0,2.0,1.0,0.22879447590364452
2016.0,5.0,2.0,2.0,-0.0005678237081540113
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.03325046763353672
2016.0,5.0,2.0,14.0,0.19806181416256197
2016.0,5.0,2.0,15.0,0.388525638554139
2016.0,5.0,2.0,16.0,0.6021386914146055
2016.0,5.0,2.0,17.0,0.7927737658900327
2016.0,5.0,2.0,18.0,0.8769237182576383
2016.0,5.0,2.0,19.0,0.8817803519148396
2016.0,5.0,2.0,20.0,0.8765077899598823
2016.0,5.0,2.0,21.0,0.8741336268664165
2016.0,5.0,2.0,22.0,0.8490559898777836
2016.0,5.0,2.0,23.0,0.795242507204925
2016.0,5.0,2.0,24.0,0.6929811740851245
2016.0,5.0,3.0,1.0,0.3948282174764814
2016.0,5.0,3.0,2.0,0.0004532265649638211
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.14806105261710362
2016.0,5.0,3.0,14.0,0.6011319376552879
2016.0,5.0,3.0,15.0,0.7736293149597695
2016.0,5.0,3.0,16.0,0.8391848701972643
2016.0,5.0,3.0,17.0,0.8747310365207916
2016.0,5.0,3.0,18.0,0.8721042999210726
2016.0,5.0,3.0,19.0,0.8592329956788433
2016.0,5.0,3.0,20.0,0.8539778434485795
2016.0,5.0,3.0,21.0,0.8520760233676516
2016.0,5.0,3.0,22.0,0.830422836550319
2016.0,5.0,3.0,23.0,0.7831335804685396
2016.0,5.0,3.0,24.0,0.6717119789543077
2016.0,5.0,4.0,1.0,0.35106022456469543
2016.0,5.0,4.0,2.0,0.00037939653575363953
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.12010134188409283
2016.0,5.0,4.0,14.0,0.597201253625204
2016.0,5.0,4.0,15.0,0.7644569793404351
2016.0,5.0,4.0,16.0,0.8222864469092355
2016.0,5.0,4.0,17.0,0.8671847386514285
2016.0,5.0,4.0,18.0,0.8681785755638913
2016.0,5.0,4.0,19.0,0.8573459655698441
2016.0,5.0,4.0,20.0,0.8562387300127413
2016.0,5.0,4.0,21.0,0.8544035899311274
2016.0,5.0,4.0,22.0,0.8374567472394109
2016.0,5.0,4.0,23.0,0.7693298003697404
2016.0,5.0,4.0,24.0,0.6796930347540056
2016.0,5.0,5.0,1.0,0.39983472218169497
2016.0,5.0,5.0,2.0,0.0007901686722429773
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.11982265036324814
2016.0,5.0,5.0,14.0,0.6151005773968609
2016.0,5.0,5.0,15.0,0.7498041728928463
2016.0,5.0,5.0,16.0,0.802489320601592
2016.0,5.0,5.0,17.0,0.8361552614738244
2016.0,5.0,5.0,18.0,0.8127441503787317
2016.0,5.0,5.0,19.0,0.837167091180003
2016.0,5.0,5.0,20.0,0.8453919116638522
2016.0,5.0,5.0,21.0,0.8429018227452273
2016.0,5.0,5.0,22.0,0.7886787433604368
2016.0,5.0,5.0,23.0,0.511395962746111
2016.0,5.0,5.0,24.0,0.30047614777973153
2016.0,5.0,6.0,1.0,0.33832682235081957
2016.0,5.0,6.0,2.0,0.000792542912383112
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.15519338178665606
2016.0,5.0,6.0,14.0,0.5837714808974241
2016.0,5.0,6.0,15.0,0.7647871191181407
2016.0,5.0,6.0,16.0,0.8165385337095042
2016.0,5.0,6.0,17.0,0.8385400911932634
2016.0,5.0,6.0,18.0,0.8198740062446945
2016.0,5.0,6.0,19.0,0.7015635804370651
2016.0,5.0,6.0,20.0,0.6030658775847552
2016.0,5.0,6.0,21.0,0.7772742867404271
2016.0,5.0,6.0,22.0,0.8144303021715859
2016.0,5.0,6.0,23.0,0.7836101686530594
2016.0,5.0,6.0,24.0,0.6640554566661542
2016.0,5.0,7.0,1.0,0.39206962452179833
2016.0,5.0,7.0,2.0,0.0009649026095931733
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.14987747282388486
2016.0,5.0,7.0,14.0,0.5542333751839014
2016.0,5.0,7.0,15.0,0.7605827486107707
2016.0,5.0,7.0,16.0,0.8297054771367522
2016.0,5.0,7.0,17.0,0.8355227286797
2016.0,5.0,7.0,18.0,0.8293061382770982
2016.0,5.0,7.0,19.0,0.8184277828479849
2016.0,5.0,7.0,20.0,0.8134200813671931
2016.0,5.0,7.0,21.0,0.8096285967937401
2016.0,5.0,7.0,22.0,0.7994965532351913
2016.0,5.0,7.0,23.0,0.7681365502985147
2016.0,5.0,7.0,24.0,0.32493118218537037
2016.0,5.0,8.0,1.0,0.1656470328052725
2016.0,5.0,8.0,2.0,0.00112915623183016
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.0020225716619695156
2016.0,5.0,8.0,14.0,0.03952378884100401
2016.0,5.0,8.0,15.0,0.11862001042379554
2016.0,5.0,8.0,16.0,0.20836974431108446
2016.0,5.0,8.0,17.0,0.3216375521260087
2016.0,5.0,8.0,18.0,0.37125024692506237
2016.0,5.0,8.0,19.0,0.4637518394966737
2016.0,5.0,8.0,20.0,0.6789318923206451
2016.0,5.0,8.0,21.0,0.7940223295138208
2016.0,5.0,8.0,22.0,0.7776350248182781
2016.0,5.0,8.0,23.0,0.6192500755409674
2016.0,5.0,8.0,24.0,0.45314037435506455
2016.0,5.0,9.0,1.0,0.26288431048732613
2016.0,5.0,9.0,2.0,0.0011710134599705294
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.16541603549464748
2016.0,5.0,9.0,14.0,0.6106177388243026
2016.0,5.0,9.0,15.0,0.7420424696874522
2016.0,5.0,9.0,16.0,0.8439654363915423
2016.0,5.0,9.0,17.0,0.8659324531987178
2016.0,5.0,9.0,18.0,0.8674245157740773
2016.0,5.0,9.0,19.0,0.858988495634293
2016.0,5.0,9.0,20.0,0.8566206447199878
2016.0,5.0,9.0,21.0,0.8541644369630447
2016.0,5.0,9.0,22.0,0.8374159957323307
2016.0,5.0,9.0,23.0,0.7575339028457022
2016.0,5.0,9.0,24.0,0.6634620442141358
2016.0,5.0,10.0,1.0,0.40136351994400177
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0
2016.0,5.0,10.0,13.0,0.12496476747796025
2016.0,5.0,10.0,14.0,0.6193900131002451
2016.0,5.0,10.0,15.0,0.7497148771539625
2016.0,5.0,10.0,16.0,0.8044314713685395
2016.0,5.0,10.0,17.0,0.8406443372717902
2016.0,5.0,10.0,18.0,0.8391120097564804
2016.0,5.0,10.0,19.0,0.8270270206054687
2016.0,5.0,10.0,20.0,0.8224261524308145
2016.0,5.0,10.0,21.0,0.8193923675954108
2016.0,5.0,10.0,22.0,0.801811510033194
2016.0,5.0,10.0,23.0,0.7544845832738859
2016.0,5.0,10.0,24.0,0.6527883532965842
2016.0,5.0,11.0,1.0,0.4175469055943454
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0
2016.0,5.0,11.0,13.0,0.036281626100866785
2016.0,5.0,11.0,14.0,0.24780461971058576
2016.0,5.0,11.0,15.0,0.4576635028640943
2016.0,5.0,11.0,16.0,0.7708592104341988
2016.0,5.0,11.0,17.0,0.806089789765752
2016.0,5.0,11.0,18.0,0.820305747315906
2016.0,5.0,11.0,19.0,0.816891321744446
2016.0,5.0,11.0,20.0,0.8130170497039899
2016.0,5.0,11.0,21.0,0.8071728366624423
2016.0,5.0,11.0,22.0,0.7909045784311022
2016.0,5.0,11.0,23.0,0.7608001359092995
2016.0,5.0,11.0,24.0,0.6362313996643206
2016.0,5.0,12.0,1.0,0.3664819465612112
2016.0,5.0,12.0,2.0,-0.000890221346830466
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0
2016.0,5.0,12.0,13.0,0.11863235566020407
2016.0,5.0,12.0,14.0,0.3174571153268455
2016.0,5.0,12.0,15.0,0.6508280223270992
2016.0,5.0,12.0,16.0,0.7525060862672663
2016.0,5.0,12.0,17.0,0.7673152497034585
2016.0,5.0,12.0,18.0,0.746498844906587
2016.0,5.0,12.0,19.0,0.7236863815842853
2016.0,5.0,12.0,20.0,0.549714145931351
2016.0,5.0,12.0,21.0,0.35932639068450795
2016.0,5.0,12.0,22.0,0.28790643919866776
2016.0,5.0,12.0,23.0,0.15788006323702533
2016.0,5.0,12.0,24.0,0.07219203649133663
2016.0,5.0,13.0,1.0,0.02993950796629645
2016.0,5.0,13.0,2.0,-0.0006258270654664653
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-4.356970293878184e-07
2016.0,5.0,13.0,13.0,0.031989942097566074
2016.0,5.0,13.0,14.0,0.21355597850811367
2016.0,5.0,13.0,15.0,0.44088101916385763
2016.0,5.0,13.0,16.0,0.5964950597919483
2016.0,5.0,13.0,17.0,0.6271215287268076
2016.0,5.0,13.0,18.0,0.6083704675961795
2016.0,5.0,13.0,19.0,0.5827762991755712
2016.0,5.0,13.0,20.0,0.5453399069504623
2016.0,5.0,13.0,21.0,0.4502768932830556
2016.0,5.0,13.0,22.0,0.32467619420824345
2016.0,5.0,13.0,23.0,0.19046838761366766
2016.0,5.0,13.0,24.0,0.1290712888834639
2016.0,5.0,14.0,1.0,0.06560962493152557
2016.0,5.0,14.0,2.0,-0.00021660188664553246
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-1.8333468748115013e-06
2016.0,5.0,14.0,13.0,0.10140769857803919
2016.0,5.0,14.0,14.0,0.31059138029545313
2016.0,5.0,14.0,15.0,0.5202246140987071
2016.0,5.0,14.0,16.0,0.5553527711946327
2016.0,5.0,14.0,17.0,0.7096038162331947
2016.0,5.0,14.0,18.0,0.664677199819169
2016.0,5.0,14.0,19.0,0.6390719175113954
2016.0,5.0,14.0,20.0,0.6218238899333185
2016.0,5.0,14.0,21.0,0.5828539370624446
2016.0,5.0,14.0,22.0,0.5299592973472285
2016.0,5.0,14.0,23.0,0.46112698974559707
2016.0,5.0,14.0,24.0,0.36899708012818266
2016.0,5.0,15.0,1.0,0.14689221966759464
2016.0,5.0,15.0,2.0,0.00026831246850020065
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-3.2842056767626343e-06
2016.0,5.0,15.0,13.0,0.01822092051037748
2016.0,5.0,15.0,14.0,0.08348555916902696
2016.0,5.0,15.0,15.0,0.13216379243786866
2016.0,5.0,15.0,16.0,0.1549948644304658
2016.0,5.0,15.0,17.0,0.21540110456848965
2016.0,5.0,15.0,18.0,0.2470260564707848
2016.0,5.0,15.0,19.0,0.24537929063418606
2016.0,5.0,15.0,20.0,0.20477986051982497
2016.0,5.0,15.0,21.0,0.18400209582183175
2016.0,5.0,15.0,22.0,0.16108890177837687
