BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.48446589962945924
2016.0,1.0,25.0,24.0,0.045233123859114106
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.001307843979997168
2016.0,1.0,26.0,15.0,0.04275912583022831
2016.0,1.0,26.0,16.0,0.08294047786191476
2016.0,1.0,26.0,17.0,0.14319001213941437
2016.0,1.0,26.0,18.0,0.18714329449366648
2016.0,1.0,26.0,19.0,0.20238877215045808
2016.0,1.0,26.0,20.0,0.22421857358707503
2016.0,1.0,26.0,21.0,0.23355827692993944
2016.0,1.0,26.0,22.0,0.14409657316912078
2016.0,1.0,26.0,23.0,0.07214652832500483
2016.0,1.0,26.0,24.0,0.008088069842667972
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.024190762719057447
2016.0,1.0,27.0,15.0,0.5488397710099858
2016.0,1.0,27.0,16.0,0.4376165111357997
2016.0,1.0,27.0,17.0,0.3999422675790546
2016.0,1.0,27.0,18.0,0.4403997734750195
2016.0,1.0,27.0,19.0,0.45325683213777657
2016.0,1.0,27.0,20.0,0.478382120044544
2016.0,1.0,27.0,21.0,0.4299912688749613
2016.0,1.0,27.0,22.0,0.32196681771218544
2016.0,1.0,27.0,23.0,0.2325377802510119
2016.0,1.0,27.0,24.0,0.04877722189720825
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.02765918374459236
2016.0,1.0,28.0,15.0,0.572026009094878
2016.0,1.0,28.0,16.0,0.7571194584854646
2016.0,1.0,28.0,17.0,0.7426847423311298
2016.0,1.0,28.0,18.0,0.7027851337124609
2016.0,1.0,28.0,19.0,0.6869447479597685
2016.0,1.0,28.0,20.0,0.6921277783687707
2016.0,1.0,28.0,21.0,0.7148506922145628
2016.0,1.0,28.0,22.0,0.7157760304930247
2016.0,1.0,28.0,23.0,0.6045903622550356
2016.0,1.0,28.0,24.0,0.04997875116696515
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.03301532287658664
2016.0,1.0,29.0,15.0,0.45437483716844834
2016.0,1.0,29.0,16.0,0.6584305378622775
2016.0,1.0,29.0,17.0,0.6925806076747528
2016.0,1.0,29.0,18.0,0.6707892643867387
2016.0,1.0,29.0,19.0,0.6466114958809814
2016.0,1.0,29.0,20.0,0.6417408709925605
2016.0,1.0,29.0,21.0,0.6332581733374005
2016.0,1.0,29.0,22.0,0.5655069977761242
2016.0,1.0,29.0,23.0,0.37124749367969545
2016.0,1.0,29.0,24.0,0.058706287008106345
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.03628321184991698
2016.0,1.0,30.0,15.0,0.5592567923540027
2016.0,1.0,30.0,16.0,0.6391357195468691
2016.0,1.0,30.0,17.0,0.638200946359127
2016.0,1.0,30.0,18.0,0.5808779860644425
2016.0,1.0,30.0,19.0,0.5373938488564749
2016.0,1.0,30.0,20.0,0.49974773632558
2016.0,1.0,30.0,21.0,0.41596201939395105
2016.0,1.0,30.0,22.0,0.2614731329907613
2016.0,1.0,30.0,23.0,0.1045222935376263
2016.0,1.0,30.0,24.0,0.020726232067459542
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.04008121690300245
2016.0,1.0,31.0,15.0,0.569803048275988
2016.0,1.0,31.0,16.0,0.7267235511583093
2016.0,1.0,31.0,17.0,0.7259796637536029
2016.0,1.0,31.0,18.0,0.6985425355732714
2016.0,1.0,31.0,19.0,0.6764184905154993
2016.0,1.0,31.0,20.0,0.6810963696302323
2016.0,1.0,31.0,21.0,0.7006398971581662
2016.0,1.0,31.0,22.0,0.6937849845241116
2016.0,1.0,31.0,23.0,0.5625141925267416
2016.0,1.0,31.0,24.0,0.07051174097877931
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.04112472803364281
2016.0,2.0,1.0,15.0,0.5891704652049643
2016.0,2.0,1.0,16.0,0.7265464063356383
2016.0,2.0,1.0,17.0,0.7143341127842969
2016.0,2.0,1.0,18.0,0.6832864520870081
2016.0,2.0,1.0,19.0,0.6617232543157064
2016.0,2.0,1.0,20.0,0.6659717576405013
2016.0,2.0,1.0,21.0,0.6826049876348053
2016.0,2.0,1.0,22.0,0.6734094958698821
2016.0,2.0,1.0,23.0,0.5455292254626665
2016.0,2.0,1.0,24.0,0.0781461897173696
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.04742836730126622
2016.0,2.0,2.0,15.0,0.6215131509696092
2016.0,2.0,2.0,16.0,0.7452537562231698
2016.0,2.0,2.0,17.0,0.7364207005324114
2016.0,2.0,2.0,18.0,0.7066874989230225
2016.0,2.0,2.0,19.0,0.6882641805750879
2016.0,2.0,2.0,20.0,0.6964975048106175
2016.0,2.0,2.0,21.0,0.7160115439432674
2016.0,2.0,2.0,22.0,0.7198927682291796
2016.0,2.0,2.0,23.0,0.5557250455922981
2016.0,2.0,2.0,24.0,0.08619439603972272
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.05632849600953932
2016.0,2.0,3.0,15.0,0.6387162245477146
2016.0,2.0,3.0,16.0,0.7653685113402199
2016.0,2.0,3.0,17.0,0.7620461278579508
2016.0,2.0,3.0,18.0,0.732327229204411
2016.0,2.0,3.0,19.0,0.7180196688895212
2016.0,2.0,3.0,20.0,0.722913935219158
2016.0,2.0,3.0,21.0,0.7438559542929924
2016.0,2.0,3.0,22.0,0.7298686352087295
2016.0,2.0,3.0,23.0,0.5961986176231928
2016.0,2.0,3.0,24.0,0.11993464219296865
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.06393472488771791
2016.0,2.0,4.0,15.0,0.6490119937886669
2016.0,2.0,4.0,16.0,0.7900197999266395
2016.0,2.0,4.0,17.0,0.7579730281154674
2016.0,2.0,4.0,18.0,0.747265855320358
2016.0,2.0,4.0,19.0,0.7319641988699899
2016.0,2.0,4.0,20.0,0.7378721865578034
2016.0,2.0,4.0,21.0,0.7430748619197022
2016.0,2.0,4.0,22.0,0.7654667026464852
2016.0,2.0,4.0,23.0,0.593716221912765
2016.0,2.0,4.0,24.0,0.1183384629108448
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.07013549160787302
2016.0,2.0,5.0,15.0,0.6477476329409948
2016.0,2.0,5.0,16.0,0.7602113348501075
2016.0,2.0,5.0,17.0,0.7492106146557569
2016.0,2.0,5.0,18.0,0.7213869645644762
2016.0,2.0,5.0,19.0,0.7001182237430291
2016.0,2.0,5.0,20.0,0.7043563574124228
2016.0,2.0,5.0,21.0,0.7045793495877873
2016.0,2.0,5.0,22.0,0.5426028005998517
2016.0,2.0,5.0,23.0,0.2824913275476959
2016.0,2.0,5.0,24.0,0.07566825281635438
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.07928533676478135
2016.0,2.0,6.0,15.0,0.668324695821788
2016.0,2.0,6.0,16.0,0.7927547240904796
2016.0,2.0,6.0,17.0,0.7551774683540395
2016.0,2.0,6.0,18.0,0.7434679193935216
2016.0,2.0,6.0,19.0,0.729693748653065
2016.0,2.0,6.0,20.0,0.7354415815003086
2016.0,2.0,6.0,21.0,0.7407960676122793
2016.0,2.0,6.0,22.0,0.7626120690856871
2016.0,2.0,6.0,23.0,0.5779275036929562
2016.0,2.0,6.0,24.0,0.11379246891023558
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.049460952530856465
2016.0,2.0,7.0,15.0,0.27290264796909736
2016.0,2.0,7.0,16.0,0.7636666134195106
2016.0,2.0,7.0,17.0,0.7695741529052974
2016.0,2.0,7.0,18.0,0.7251430404231488
2016.0,2.0,7.0,19.0,0.6944225846612526
2016.0,2.0,7.0,20.0,0.6980461090966223
2016.0,2.0,7.0,21.0,0.7185875754017388
2016.0,2.0,7.0,22.0,0.7175454153380004
2016.0,2.0,7.0,23.0,0.5828713448883764
2016.0,2.0,7.0,24.0,0.12348130712722388
2016.0,2.0,8.0,1.0,-9.826162482485377e-07
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.10488404707563814
2016.0,2.0,8.0,15.0,0.5175647068091758
2016.0,2.0,8.0,16.0,0.6540977137077602
2016.0,2.0,8.0,17.0,0.6584398524376931
2016.0,2.0,8.0,18.0,0.6695906662609264
2016.0,2.0,8.0,19.0,0.6066143413584795
2016.0,2.0,8.0,20.0,0.540590491270743
2016.0,2.0,8.0,21.0,0.48921302865609484
2016.0,2.0,8.0,22.0,0.46048227955917387
2016.0,2.0,8.0,23.0,0.3462232913936327
2016.0,2.0,8.0,24.0,0.12703771763201802
2016.0,2.0,9.0,1.0,-5.273939345394e-06
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.10304049605868756
2016.0,2.0,9.0,15.0,0.6767318679671871
2016.0,2.0,9.0,16.0,0.7953933216711453
2016.0,2.0,9.0,17.0,0.7541420696010827
2016.0,2.0,9.0,18.0,0.7385498665385246
2016.0,2.0,9.0,19.0,0.7198603302783636
2016.0,2.0,9.0,20.0,0.7265148096132001
2016.0,2.0,9.0,21.0,0.7426810397856132
2016.0,2.0,9.0,22.0,0.7432461517779922
2016.0,2.0,9.0,23.0,0.5834421760607132
2016.0,2.0,9.0,24.0,0.12466766289174652
2016.0,2.0,10.0,1.0,-1.0226168134026929e-05
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.11661882087532553
2016.0,2.0,10.0,15.0,0.6478038830199434
2016.0,2.0,10.0,16.0,0.7639054361478852
2016.0,2.0,10.0,17.0,0.7555663759040739
2016.0,2.0,10.0,18.0,0.7281303449765206
2016.0,2.0,10.0,19.0,0.7105397046274525
2016.0,2.0,10.0,20.0,0.7144521805995296
2016.0,2.0,10.0,21.0,0.7296515017323635
2016.0,2.0,10.0,22.0,0.732782560693441
2016.0,2.0,10.0,23.0,0.5967738741292778
2016.0,2.0,10.0,24.0,0.13464724109651566
2016.0,2.0,11.0,1.0,-2.5848200513325342e-05
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.11495567242173077
2016.0,2.0,11.0,15.0,0.6672179165124486
2016.0,2.0,11.0,16.0,0.7718314107277939
2016.0,2.0,11.0,17.0,0.7581883263585967
2016.0,2.0,11.0,18.0,0.7283059984242979
2016.0,2.0,11.0,19.0,0.705503005075964
2016.0,2.0,11.0,20.0,0.7098272243116245
2016.0,2.0,11.0,21.0,0.7229623742827517
2016.0,2.0,11.0,22.0,0.7231436697829217
2016.0,2.0,11.0,23.0,0.5930321843132283
2016.0,2.0,11.0,24.0,0.1408562931943236
2016.0,2.0,12.0,1.0,-5.2173160637341153e-05
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.1291087215597256
2016.0,2.0,12.0,15.0,0.6300161711936647
2016.0,2.0,12.0,16.0,0.7452971924936997
2016.0,2.0,12.0,17.0,0.740511527720374
2016.0,2.0,12.0,18.0,0.7154804009525023
2016.0,2.0,12.0,19.0,0.6979988479428745
2016.0,2.0,12.0,20.0,0.6999959566330995
2016.0,2.0,12.0,21.0,0.712092059628056
2016.0,2.0,12.0,22.0,0.7078720483769259
2016.0,2.0,12.0,23.0,0.6022434139323478
2016.0,2.0,12.0,24.0,0.19737495495915303
2016.0,2.0,13.0,1.0,-8.93133558529126e-05
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.13335407919807127
2016.0,2.0,13.0,15.0,0.6033232045086823
2016.0,2.0,13.0,16.0,0.7372991104315765
2016.0,2.0,13.0,17.0,0.7377552907114667
2016.0,2.0,13.0,18.0,0.7171911983244509
2016.0,2.0,13.0,19.0,0.703692860518815
2016.0,2.0,13.0,20.0,0.7104000183470164
2016.0,2.0,13.0,21.0,0.7260793824076981
2016.0,2.0,13.0,22.0,0.7207201993303748
2016.0,2.0,13.0,23.0,0.6186431845890625
2016.0,2.0,13.0,24.0,0.19854812248418463
2016.0,2.0,14.0,1.0,-0.0001475934719707892
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.139436887130314
2016.0,2.0,14.0,15.0,0.6267200536117348
2016.0,2.0,14.0,16.0,0.6169043580433097
2016.0,2.0,14.0,17.0,0.6770555762854013
2016.0,2.0,14.0,18.0,0.6960687175437067
2016.0,2.0,14.0,19.0,0.6676754581613342
2016.0,2.0,14.0,20.0,0.6760939742272819
2016.0,2.0,14.0,21.0,0.696734874571737
2016.0,2.0,14.0,22.0,0.6183060351261486
2016.0,2.0,14.0,23.0,0.5479999567924035
2016.0,2.0,14.0,24.0,0.16524676999839358
2016.0,2.0,15.0,1.0,-0.0002085805126898686
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.15140918836675898
2016.0,2.0,15.0,15.0,0.5722370860211535
2016.0,2.0,15.0,16.0,0.7228934479466386
2016.0,2.0,15.0,17.0,0.7306056601800627
2016.0,2.0,15.0,18.0,0.7094811955466447
2016.0,2.0,15.0,19.0,0.696546740905792
2016.0,2.0,15.0,20.0,0.7042250749456554
2016.0,2.0,15.0,21.0,0.7196392367638642
2016.0,2.0,15.0,22.0,0.7231138367652697
2016.0,2.0,15.0,23.0,0.6242536232706696
2016.0,2.0,15.0,24.0,0.22082028197577316
2016.0,2.0,16.0,1.0,-0.000289949966491044
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.16766553783726867
2016.0,2.0,16.0,15.0,0.6496613856923639
2016.0,2.0,16.0,16.0,0.7536096669716728
2016.0,2.0,16.0,17.0,0.7413493365825614
2016.0,2.0,16.0,18.0,0.7202740660364243
2016.0,2.0,16.0,19.0,0.7039327859666672
2016.0,2.0,16.0,20.0,0.708167759157859
2016.0,2.0,16.0,21.0,0.7188920370886107
2016.0,2.0,16.0,22.0,0.7152995407168805
2016.0,2.0,16.0,23.0,0.6072241671576953
2016.0,2.0,16.0,24.0,0.21153709035696525
2016.0,2.0,17.0,1.0,-0.0003552899437430965
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-2.5486731841956566e-05
2016.0,2.0,17.0,14.0,0.17053952743277778
2016.0,2.0,17.0,15.0,0.605648960435889
2016.0,2.0,17.0,16.0,0.7573280978410571
2016.0,2.0,17.0,17.0,0.7464871141188402
2016.0,2.0,17.0,18.0,0.7245891540267299
2016.0,2.0,17.0,19.0,0.7074569647656432
2016.0,2.0,17.0,20.0,0.7102089760095994
2016.0,2.0,17.0,21.0,0.7231576153731607
2016.0,2.0,17.0,22.0,0.7146875224103201
2016.0,2.0,17.0,23.0,0.5884262150457896
2016.0,2.0,17.0,24.0,0.20078439670335277
2016.0,2.0,18.0,1.0,-0.0004282374725413905
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-4.838060111967016e-05
2016.0,2.0,18.0,14.0,0.1861412822932412
2016.0,2.0,18.0,15.0,0.657215224643289
2016.0,2.0,18.0,16.0,0.7620326023335122
2016.0,2.0,18.0,17.0,0.7555138102190581
2016.0,2.0,18.0,18.0,0.7320838485880456
2016.0,2.0,18.0,19.0,0.7166947617297649
2016.0,2.0,18.0,20.0,0.7204643731337422
2016.0,2.0,18.0,21.0,0.7338563514806936
2016.0,2.0,18.0,22.0,0.7250072606911576
2016.0,2.0,18.0,23.0,0.626337114838436
2016.0,2.0,18.0,24.0,0.24050968399113104
2016.0,2.0,19.0,1.0,-0.000508941389347656
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.00010340448542900228
2016.0,2.0,19.0,14.0,0.1945249985249663
2016.0,2.0,19.0,15.0,0.6476575084830638
2016.0,2.0,19.0,16.0,0.7549356366764124
2016.0,2.0,19.0,17.0,0.749348546384337
2016.0,2.0,19.0,18.0,0.7270423227547816
