BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.4668666358257478
2016.0,1.0,25.0,23.0,0.2625306190164529
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.02766761882017939
2016.0,1.0,26.0,15.0,0.16544816166365012
2016.0,1.0,26.0,16.0,0.3613320548571416
2016.0,1.0,26.0,17.0,0.5298820560751323
2016.0,1.0,26.0,18.0,0.5824442310868432
2016.0,1.0,26.0,19.0,0.5951401107195565
2016.0,1.0,26.0,20.0,0.5867637683572312
2016.0,1.0,26.0,21.0,0.49586444939778973
2016.0,1.0,26.0,22.0,0.32203373184363215
2016.0,1.0,26.0,23.0,0.1850856267160399
2016.0,1.0,26.0,24.0,-0.000925205457721684
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0786497880765166
2016.0,1.0,27.0,15.0,0.6159849306048328
2016.0,1.0,27.0,16.0,0.738215342536668
2016.0,1.0,27.0,17.0,0.7195150259882066
2016.0,1.0,27.0,18.0,0.6820077287486919
2016.0,1.0,27.0,19.0,0.6688839727300006
2016.0,1.0,27.0,20.0,0.6662376111529821
2016.0,1.0,27.0,21.0,0.6627628866550658
2016.0,1.0,27.0,22.0,0.5799364521380916
2016.0,1.0,27.0,23.0,0.402549606815125
2016.0,1.0,27.0,24.0,-0.0006161719710303643
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.08449382119882547
2016.0,1.0,28.0,15.0,0.5992780866498831
2016.0,1.0,28.0,16.0,0.7217671794817129
2016.0,1.0,28.0,17.0,0.7068919989533479
2016.0,1.0,28.0,18.0,0.6682222155685864
2016.0,1.0,28.0,19.0,0.6519047929635973
2016.0,1.0,28.0,20.0,0.6628621310105048
2016.0,1.0,28.0,21.0,0.6841946507168611
2016.0,1.0,28.0,22.0,0.6670837180142376
2016.0,1.0,28.0,23.0,0.4979131214063728
2016.0,1.0,28.0,24.0,-4.047010253612309e-06
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.0907701141371191
2016.0,1.0,29.0,15.0,0.6308114940795859
2016.0,1.0,29.0,16.0,0.7329835719894509
2016.0,1.0,29.0,17.0,0.7039178430329283
2016.0,1.0,29.0,18.0,0.6607882732183675
2016.0,1.0,29.0,19.0,0.6491739026091472
2016.0,1.0,29.0,20.0,0.6639473361113751
2016.0,1.0,29.0,21.0,0.691054129675017
2016.0,1.0,29.0,22.0,0.6509972560159842
2016.0,1.0,29.0,23.0,0.47404363073961686
2016.0,1.0,29.0,24.0,0.0005212503667007036
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.09891293093632461
2016.0,1.0,30.0,15.0,0.5314812559108314
2016.0,1.0,30.0,16.0,0.6980176942925153
2016.0,1.0,30.0,17.0,0.6867592431456462
2016.0,1.0,30.0,18.0,0.651824434731507
2016.0,1.0,30.0,19.0,0.6428197081516642
2016.0,1.0,30.0,20.0,0.6570812064884171
2016.0,1.0,30.0,21.0,0.6785149473597877
2016.0,1.0,30.0,22.0,0.6534169593037533
2016.0,1.0,30.0,23.0,0.4516347454330638
2016.0,1.0,30.0,24.0,0.000996267537892532
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.07191232804398305
2016.0,1.0,31.0,15.0,0.2601327415059608
2016.0,1.0,31.0,16.0,0.42293518673967245
2016.0,1.0,31.0,17.0,0.6292270655114195
2016.0,1.0,31.0,18.0,0.6273479028962081
2016.0,1.0,31.0,19.0,0.6172557857271782
2016.0,1.0,31.0,20.0,0.634683273689345
2016.0,1.0,31.0,21.0,0.6519700634249466
2016.0,1.0,31.0,22.0,0.6105722787298388
2016.0,1.0,31.0,23.0,0.4042454886472842
2016.0,1.0,31.0,24.0,0.001461815420317427
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.10390611477009408
2016.0,2.0,1.0,15.0,0.5477689947734143
2016.0,2.0,1.0,16.0,0.6591915501766237
2016.0,2.0,1.0,17.0,0.6699743012440249
2016.0,2.0,1.0,18.0,0.6413911321380141
2016.0,2.0,1.0,19.0,0.6282306636451943
2016.0,2.0,1.0,20.0,0.6446119218620694
2016.0,2.0,1.0,21.0,0.6667731483869285
2016.0,2.0,1.0,22.0,0.6277722894845587
2016.0,2.0,1.0,23.0,0.40113756825537267
2016.0,2.0,1.0,24.0,0.0018775713850273364
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.11401520481980533
2016.0,2.0,2.0,15.0,0.5592630016091683
2016.0,2.0,2.0,16.0,0.6986679861915086
2016.0,2.0,2.0,17.0,0.6968814179083025
2016.0,2.0,2.0,18.0,0.6679966907057133
2016.0,2.0,2.0,19.0,0.6563285031387367
2016.0,2.0,2.0,20.0,0.6752786319424563
2016.0,2.0,2.0,21.0,0.7083746039319951
2016.0,2.0,2.0,22.0,0.6978544540553163
2016.0,2.0,2.0,23.0,0.45502568738695626
2016.0,2.0,2.0,24.0,0.002353335101784488
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.12918062035328845
2016.0,2.0,3.0,15.0,0.6494472227896624
2016.0,2.0,3.0,16.0,0.7518581551833682
2016.0,2.0,3.0,17.0,0.7352374420411026
2016.0,2.0,3.0,18.0,0.7037627557970302
2016.0,2.0,3.0,19.0,0.6920827270893866
2016.0,2.0,3.0,20.0,0.709257208109992
2016.0,2.0,3.0,21.0,0.7376678956606658
2016.0,2.0,3.0,22.0,0.7276149187488283
2016.0,2.0,3.0,23.0,0.49776896353074995
2016.0,2.0,3.0,24.0,0.0029803810855468806
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.1407237517185055
2016.0,2.0,4.0,15.0,0.6739049575129948
2016.0,2.0,4.0,16.0,0.7805368053291089
2016.0,2.0,4.0,17.0,0.7528365603909508
2016.0,2.0,4.0,18.0,0.7144765405636211
2016.0,2.0,4.0,19.0,0.7018091987933439
2016.0,2.0,4.0,20.0,0.7109167707993678
2016.0,2.0,4.0,21.0,0.7411097783422257
2016.0,2.0,4.0,22.0,0.7316174422387104
2016.0,2.0,4.0,23.0,0.49582355580517024
2016.0,2.0,4.0,24.0,0.0035292112839301996
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,-8.202252630370005e-06
2016.0,2.0,5.0,14.0,0.14968484360452936
2016.0,2.0,5.0,15.0,0.670135037962681
2016.0,2.0,5.0,16.0,0.7818382375081512
2016.0,2.0,5.0,17.0,0.7269748584082332
2016.0,2.0,5.0,18.0,0.7015605862561277
2016.0,2.0,5.0,19.0,0.6947678693894739
2016.0,2.0,5.0,20.0,0.6447349000238249
2016.0,2.0,5.0,21.0,0.6787699102431917
2016.0,2.0,5.0,22.0,0.5526498503806101
2016.0,2.0,5.0,23.0,0.4252003343736565
2016.0,2.0,5.0,24.0,0.004004981621365256
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,-4.745571741599241e-06
2016.0,2.0,6.0,14.0,0.028266876463577135
2016.0,2.0,6.0,15.0,0.21762275754302973
2016.0,2.0,6.0,16.0,0.42890084166319903
2016.0,2.0,6.0,17.0,0.5843666029365606
2016.0,2.0,6.0,18.0,0.5005513206450336
2016.0,2.0,6.0,19.0,0.46109057574948387
2016.0,2.0,6.0,20.0,0.40348427563282563
2016.0,2.0,6.0,21.0,0.3319504717847699
2016.0,2.0,6.0,22.0,0.2495042536265783
2016.0,2.0,6.0,23.0,0.17822997691613612
2016.0,2.0,6.0,24.0,0.005034656659863503
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-5.194445273456472e-05
2016.0,2.0,7.0,14.0,0.1749656150103635
2016.0,2.0,7.0,15.0,0.6814887564510411
2016.0,2.0,7.0,16.0,0.7693181113419888
2016.0,2.0,7.0,17.0,0.7450113927287183
2016.0,2.0,7.0,18.0,0.7088173454435934
2016.0,2.0,7.0,19.0,0.6972404766711862
2016.0,2.0,7.0,20.0,0.7087537008162068
2016.0,2.0,7.0,21.0,0.7317181712969614
2016.0,2.0,7.0,22.0,0.7192200622352051
2016.0,2.0,7.0,23.0,0.5021721609246482
2016.0,2.0,7.0,24.0,0.005780720298078533
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-0.00010055181865019739
2016.0,2.0,8.0,14.0,0.19340945471385182
2016.0,2.0,8.0,15.0,0.693304153805944
2016.0,2.0,8.0,16.0,0.7846950104841194
2016.0,2.0,8.0,17.0,0.7518605631589544
2016.0,2.0,8.0,18.0,0.7378100497041642
2016.0,2.0,8.0,19.0,0.7263890260245875
2016.0,2.0,8.0,20.0,0.7356609720264207
2016.0,2.0,8.0,21.0,0.7693545737200005
2016.0,2.0,8.0,22.0,0.7453446365382684
2016.0,2.0,8.0,23.0,0.49884662310436
2016.0,2.0,8.0,24.0,0.00649625176832528
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-0.00016735526574431913
2016.0,2.0,9.0,14.0,0.19353892736314307
2016.0,2.0,9.0,15.0,0.7116121593071436
2016.0,2.0,9.0,16.0,0.7947886701260797
2016.0,2.0,9.0,17.0,0.7466987289422485
2016.0,2.0,9.0,18.0,0.7262568887628533
2016.0,2.0,9.0,19.0,0.7129212829821778
2016.0,2.0,9.0,20.0,0.7204509257029266
2016.0,2.0,9.0,21.0,0.7477252609170405
2016.0,2.0,9.0,22.0,0.738345019264061
2016.0,2.0,9.0,23.0,0.5029052046248401
2016.0,2.0,9.0,24.0,0.007883318322301556
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-0.00024037782053423459
2016.0,2.0,10.0,14.0,0.2106816289072453
2016.0,2.0,10.0,15.0,0.6940931750311494
2016.0,2.0,10.0,16.0,0.7750854582629291
2016.0,2.0,10.0,17.0,0.7509207866905654
2016.0,2.0,10.0,18.0,0.717629477790692
2016.0,2.0,10.0,19.0,0.7022965386295434
2016.0,2.0,10.0,20.0,0.7124773259563398
2016.0,2.0,10.0,21.0,0.7364607068689697
2016.0,2.0,10.0,22.0,0.721335460114957
2016.0,2.0,10.0,23.0,0.5243940859532771
2016.0,2.0,10.0,24.0,0.009733625539411022
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0002669671226658692
2016.0,2.0,11.0,14.0,0.2085315064668116
2016.0,2.0,11.0,15.0,0.6589206257111511
2016.0,2.0,11.0,16.0,0.7452132941146046
2016.0,2.0,11.0,17.0,0.7224247934984737
2016.0,2.0,11.0,18.0,0.6909146457101537
2016.0,2.0,11.0,19.0,0.6810430726606628
2016.0,2.0,11.0,20.0,0.6906620780973145
2016.0,2.0,11.0,21.0,0.7133734934725359
2016.0,2.0,11.0,22.0,0.7031046132626885
2016.0,2.0,11.0,23.0,0.5129253305566401
2016.0,2.0,11.0,24.0,0.011589035459227941
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0003520054905277054
2016.0,2.0,12.0,14.0,0.22241328827670762
2016.0,2.0,12.0,15.0,0.5952957069448801
2016.0,2.0,12.0,16.0,0.7249153077174084
2016.0,2.0,12.0,17.0,0.7131756692217612
2016.0,2.0,12.0,18.0,0.6822261474695515
2016.0,2.0,12.0,19.0,0.6737166853230031
2016.0,2.0,12.0,20.0,0.6879983153905579
2016.0,2.0,12.0,21.0,0.7144241975318932
2016.0,2.0,12.0,22.0,0.7010683108418072
2016.0,2.0,12.0,23.0,0.5352087275671512
2016.0,2.0,12.0,24.0,0.022245451161813198
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.0004107721851111115
2016.0,2.0,13.0,14.0,0.20454575767646083
2016.0,2.0,13.0,15.0,0.6586043281998963
2016.0,2.0,13.0,16.0,0.7559557320290415
2016.0,2.0,13.0,17.0,0.7382668985275251
2016.0,2.0,13.0,18.0,0.708203721134506
2016.0,2.0,13.0,19.0,0.6929406056494021
2016.0,2.0,13.0,20.0,0.7024377734088294
2016.0,2.0,13.0,21.0,0.721148889188943
2016.0,2.0,13.0,22.0,0.6766200228346559
2016.0,2.0,13.0,23.0,0.5086696279182432
2016.0,2.0,13.0,24.0,0.025843720526947486
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.00036005058063103413
2016.0,2.0,14.0,14.0,0.09530309916162151
2016.0,2.0,14.0,15.0,0.3115827105162783
2016.0,2.0,14.0,16.0,0.5069494521490985
2016.0,2.0,14.0,17.0,0.596200065370098
2016.0,2.0,14.0,18.0,0.514078419923757
2016.0,2.0,14.0,19.0,0.4146909524626747
2016.0,2.0,14.0,20.0,0.26701263654406726
2016.0,2.0,14.0,21.0,0.28351129618261744
2016.0,2.0,14.0,22.0,0.22439746068707753
2016.0,2.0,14.0,23.0,0.12612588852947326
2016.0,2.0,14.0,24.0,0.02008500334370697
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.00039593450532471867
2016.0,2.0,15.0,14.0,0.04238525806594813
2016.0,2.0,15.0,15.0,0.14574980059442405
2016.0,2.0,15.0,16.0,0.3182476119379092
2016.0,2.0,15.0,17.0,0.5125978648558444
2016.0,2.0,15.0,18.0,0.5645700468485542
2016.0,2.0,15.0,19.0,0.5825910683802957
2016.0,2.0,15.0,20.0,0.6804585694574335
2016.0,2.0,15.0,21.0,0.7383684290354625
2016.0,2.0,15.0,22.0,0.7373567804033372
2016.0,2.0,15.0,23.0,0.5800954405011982
2016.0,2.0,15.0,24.0,0.0376797722646636
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0007442073127943709
2016.0,2.0,16.0,14.0,0.264683665137907
2016.0,2.0,16.0,15.0,0.6836350016531019
2016.0,2.0,16.0,16.0,0.7634323398269299
2016.0,2.0,16.0,17.0,0.7410034022971131
2016.0,2.0,16.0,18.0,0.7069743706811505
2016.0,2.0,16.0,19.0,0.6914531774673569
2016.0,2.0,16.0,20.0,0.6995501483059124
2016.0,2.0,16.0,21.0,0.7183657946597399
2016.0,2.0,16.0,22.0,0.7033929243421138
2016.0,2.0,16.0,23.0,0.5604296135805379
2016.0,2.0,16.0,24.0,0.03856336829138226
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0008138806665218814
2016.0,2.0,17.0,14.0,0.2645577313375336
2016.0,2.0,17.0,15.0,0.7070681811366945
2016.0,2.0,17.0,16.0,0.7815947076339964
2016.0,2.0,17.0,17.0,0.7590835503523059
2016.0,2.0,17.0,18.0,0.7300312004911638
2016.0,2.0,17.0,19.0,0.716300845215036
2016.0,2.0,17.0,20.0,0.7266007087635086
2016.0,2.0,17.0,21.0,0.7480526968351694
2016.0,2.0,17.0,22.0,0.7408851836756496
2016.0,2.0,17.0,23.0,0.5757798113941016
2016.0,2.0,17.0,24.0,0.03783276233984818
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0007695522337661878
2016.0,2.0,18.0,14.0,0.06720772965188537
2016.0,2.0,18.0,15.0,0.7100868034998945
2016.0,2.0,18.0,16.0,0.7831445736878917
2016.0,2.0,18.0,17.0,0.7557131588608514
2016.0,2.0,18.0,18.0,0.7248000293601632
2016.0,2.0,18.0,19.0,0.7096449474263692
2016.0,2.0,18.0,20.0,0.7183100744185869
2016.0,2.0,18.0,21.0,0.7364743267503843
2016.0,2.0,18.0,22.0,0.7262154381535653
2016.0,2.0,18.0,23.0,0.5870015482991828
2016.0,2.0,18.0,24.0,0.05740018663218328
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.000866012110973609
2016.0,2.0,19.0,14.0,0.2902213857698577
2016.0,2.0,19.0,15.0,0.55119821769561
2016.0,2.0,19.0,16.0,0.6510124114991158
2016.0,2.0,19.0,17.0,0.7095884112203811
