BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,15.0,0.5301055815333553
2016.0,1.0,25.0,16.0,0.7339380104745026
2016.0,1.0,25.0,17.0,0.7173264458341546
2016.0,1.0,25.0,18.0,0.7030277781016558
2016.0,1.0,25.0,19.0,0.6839313622546608
2016.0,1.0,25.0,20.0,0.6773145571080226
2016.0,1.0,25.0,21.0,0.6682661017212742
2016.0,1.0,25.0,22.0,0.5322090104152185
2016.0,1.0,25.0,23.0,0.4450579088431888
2016.0,1.0,25.0,24.0,0.2620604680274874
2016.0,1.0,26.0,1.0,-0.0007914297574795681
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.0007405271841074589
2016.0,1.0,26.0,15.0,0.015982232022737033
2016.0,1.0,26.0,16.0,0.06411745631905492
2016.0,1.0,26.0,17.0,0.11350142631635222
2016.0,1.0,26.0,18.0,0.17870626602258882
2016.0,1.0,26.0,19.0,0.24414385778065498
2016.0,1.0,26.0,20.0,0.2824674924249031
2016.0,1.0,26.0,21.0,0.3032243325399806
2016.0,1.0,26.0,22.0,0.3100215306541909
2016.0,1.0,26.0,23.0,0.33330065811059667
2016.0,1.0,26.0,24.0,0.1781852165778254
2016.0,1.0,27.0,1.0,-0.0007296157243035994
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,-0.0009222933064387257
2016.0,1.0,27.0,15.0,0.32170855216271366
2016.0,1.0,27.0,16.0,0.7163224829491646
2016.0,1.0,27.0,17.0,0.7719901646800117
2016.0,1.0,27.0,18.0,0.7211191522218472
2016.0,1.0,27.0,19.0,0.7028855052498866
2016.0,1.0,27.0,20.0,0.7032857193838649
2016.0,1.0,27.0,21.0,0.7162952181589436
2016.0,1.0,27.0,22.0,0.7599058893146861
2016.0,1.0,27.0,23.0,0.6749683467692985
2016.0,1.0,27.0,24.0,0.2454778428311086
2016.0,1.0,28.0,1.0,-0.000894974765202213
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,-0.0008327652805443801
2016.0,1.0,28.0,15.0,0.32739665224110687
2016.0,1.0,28.0,16.0,0.7525946209247414
2016.0,1.0,28.0,17.0,0.7697832643713867
2016.0,1.0,28.0,18.0,0.7157438272893856
2016.0,1.0,28.0,19.0,0.6933439236633522
2016.0,1.0,28.0,20.0,0.689613014308507
2016.0,1.0,28.0,21.0,0.7002742761121874
2016.0,1.0,28.0,22.0,0.7413560183100917
2016.0,1.0,28.0,23.0,0.6731447629456975
2016.0,1.0,28.0,24.0,0.24577181350424052
2016.0,1.0,29.0,1.0,-0.0009078076963489737
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,-0.0007788171257528229
2016.0,1.0,29.0,15.0,0.3790189733822341
2016.0,1.0,29.0,16.0,0.761543502034224
2016.0,1.0,29.0,17.0,0.73371139273168
2016.0,1.0,29.0,18.0,0.7123836421844181
2016.0,1.0,29.0,19.0,0.6832565511231528
2016.0,1.0,29.0,20.0,0.6838065587078932
2016.0,1.0,29.0,21.0,0.6953116461666202
2016.0,1.0,29.0,22.0,0.6988864293568993
2016.0,1.0,29.0,23.0,0.6348553622144999
2016.0,1.0,29.0,24.0,0.25354343251996014
2016.0,1.0,30.0,1.0,-0.0009219446896367143
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,-0.0007187586533555638
2016.0,1.0,30.0,15.0,0.40330566163822223
2016.0,1.0,30.0,16.0,0.7726262486955985
2016.0,1.0,30.0,17.0,0.737513710175361
2016.0,1.0,30.0,18.0,0.7166714094306844
2016.0,1.0,30.0,19.0,0.6932619663103149
2016.0,1.0,30.0,20.0,0.6902577213867439
2016.0,1.0,30.0,21.0,0.6999392723105031
2016.0,1.0,30.0,22.0,0.6996744372882138
2016.0,1.0,30.0,23.0,0.6221563916301487
2016.0,1.0,30.0,24.0,0.2632324868853524
2016.0,1.0,31.0,1.0,-0.0009261331784452506
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,-0.0006383223668244319
2016.0,1.0,31.0,15.0,0.4169924302024825
2016.0,1.0,31.0,16.0,0.7466932563675224
2016.0,1.0,31.0,17.0,0.7218627128327828
2016.0,1.0,31.0,18.0,0.7072582365290989
2016.0,1.0,31.0,19.0,0.6901593984258694
2016.0,1.0,31.0,20.0,0.6890597525011812
2016.0,1.0,31.0,21.0,0.7015543138429496
2016.0,1.0,31.0,22.0,0.7040414241436643
2016.0,1.0,31.0,23.0,0.6228384254444225
2016.0,1.0,31.0,24.0,0.2750259373678626
2016.0,2.0,1.0,1.0,-0.000924482544436603
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,-0.0005510200527295765
2016.0,2.0,1.0,15.0,0.39679608658594245
2016.0,2.0,1.0,16.0,0.7404228926767289
2016.0,2.0,1.0,17.0,0.7213967845607143
2016.0,2.0,1.0,18.0,0.7105739453222711
2016.0,2.0,1.0,19.0,0.6844072164615068
2016.0,2.0,1.0,20.0,0.6567002872606578
2016.0,2.0,1.0,21.0,0.6779948226811106
2016.0,2.0,1.0,22.0,0.734581127373149
2016.0,2.0,1.0,23.0,0.6733228303058267
2016.0,2.0,1.0,24.0,0.3005126704694324
2016.0,2.0,2.0,1.0,-0.0009177719146537832
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,-0.0004251641723856526
2016.0,2.0,2.0,15.0,0.41968273429211145
2016.0,2.0,2.0,16.0,0.7878568608254565
2016.0,2.0,2.0,17.0,0.7701662069703037
2016.0,2.0,2.0,18.0,0.7608414337301286
2016.0,2.0,2.0,19.0,0.7450154596971076
2016.0,2.0,2.0,20.0,0.7429647078704397
2016.0,2.0,2.0,21.0,0.7567035961659262
2016.0,2.0,2.0,22.0,0.758107446096454
2016.0,2.0,2.0,23.0,0.6554457746913489
2016.0,2.0,2.0,24.0,0.31117539231407604
2016.0,2.0,3.0,1.0,-0.0008954109543399916
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,-0.0002880217820251684
2016.0,2.0,3.0,15.0,0.602328984499768
2016.0,2.0,3.0,16.0,0.8080732728551792
2016.0,2.0,3.0,17.0,0.7836252490301622
2016.0,2.0,3.0,18.0,0.7744323715551672
2016.0,2.0,3.0,19.0,0.7553175278862994
2016.0,2.0,3.0,20.0,0.7541016370983269
2016.0,2.0,3.0,21.0,0.7659077134930158
2016.0,2.0,3.0,22.0,0.7646630826123255
2016.0,2.0,3.0,23.0,0.6759761135656328
2016.0,2.0,3.0,24.0,0.3576660427527652
2016.0,2.0,4.0,1.0,-0.0008397369504918275
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,-0.00019670879436662267
2016.0,2.0,4.0,15.0,0.4308626590953799
2016.0,2.0,4.0,16.0,0.8303191790393099
2016.0,2.0,4.0,17.0,0.7990069349658384
2016.0,2.0,4.0,18.0,0.7884130092992346
2016.0,2.0,4.0,19.0,0.7692763092056067
2016.0,2.0,4.0,20.0,0.7663164498086724
2016.0,2.0,4.0,21.0,0.7751748399701461
2016.0,2.0,4.0,22.0,0.7739991086826853
2016.0,2.0,4.0,23.0,0.665251933934224
2016.0,2.0,4.0,24.0,0.3420881862357138
2016.0,2.0,5.0,1.0,-0.000784420550307939
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,4.893656742724803e-06
2016.0,2.0,5.0,15.0,0.44294531428008155
2016.0,2.0,5.0,16.0,0.7976467004334088
2016.0,2.0,5.0,17.0,0.7733347123484203
2016.0,2.0,5.0,18.0,0.761474309807079
2016.0,2.0,5.0,19.0,0.7427326059437341
2016.0,2.0,5.0,20.0,0.739768449269574
2016.0,2.0,5.0,21.0,0.750169580958611
2016.0,2.0,5.0,22.0,0.7523061244550042
2016.0,2.0,5.0,23.0,0.659779881542057
2016.0,2.0,5.0,24.0,0.3013709705718073
2016.0,2.0,6.0,1.0,-0.0007130673366221474
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,8.790660120207354e-05
2016.0,2.0,6.0,15.0,0.46825600038226994
2016.0,2.0,6.0,16.0,0.819736631672788
2016.0,2.0,6.0,17.0,0.7837620463388025
2016.0,2.0,6.0,18.0,0.7711032404155609
2016.0,2.0,6.0,19.0,0.7516547842049061
2016.0,2.0,6.0,20.0,0.7477856711467536
2016.0,2.0,6.0,21.0,0.7565281430485773
2016.0,2.0,6.0,22.0,0.756263857905955
2016.0,2.0,6.0,23.0,0.6403038403838359
2016.0,2.0,6.0,24.0,0.32430892651400733
2016.0,2.0,7.0,1.0,-0.0006348497888824506
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.00036161500045671157
2016.0,2.0,7.0,15.0,0.4770655499387798
2016.0,2.0,7.0,16.0,0.7820355160430584
2016.0,2.0,7.0,17.0,0.762568775820005
2016.0,2.0,7.0,18.0,0.7359182936320421
2016.0,2.0,7.0,19.0,0.7160672924423112
2016.0,2.0,7.0,20.0,0.7049561745029745
2016.0,2.0,7.0,21.0,0.7054178498018173
2016.0,2.0,7.0,22.0,0.7280887131103811
2016.0,2.0,7.0,23.0,0.66181441216402
2016.0,2.0,7.0,24.0,0.3404173108727331
2016.0,2.0,8.0,1.0,-0.0005773589992615762
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,7.675988110694365e-05
2016.0,2.0,8.0,15.0,0.16138966129652477
2016.0,2.0,8.0,16.0,0.33860961931407485
2016.0,2.0,8.0,17.0,0.514261793181165
2016.0,2.0,8.0,18.0,0.6482675121243797
2016.0,2.0,8.0,19.0,0.6851364639608128
2016.0,2.0,8.0,20.0,0.7009588950392514
2016.0,2.0,8.0,21.0,0.7273676454587408
2016.0,2.0,8.0,22.0,0.7542279482602826
2016.0,2.0,8.0,23.0,0.6755577245253638
2016.0,2.0,8.0,24.0,0.3406178286354368
2016.0,2.0,9.0,1.0,-0.0004112870937294217
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.0007378441162292336
2016.0,2.0,9.0,15.0,0.48726937227425265
2016.0,2.0,9.0,16.0,0.7895485426099107
2016.0,2.0,9.0,17.0,0.7617865884033818
2016.0,2.0,9.0,18.0,0.7480290177863725
2016.0,2.0,9.0,19.0,0.7292246157502904
2016.0,2.0,9.0,20.0,0.7258368775005575
2016.0,2.0,9.0,21.0,0.7349621468928458
2016.0,2.0,9.0,22.0,0.73520573307451
2016.0,2.0,9.0,23.0,0.6465229690032179
2016.0,2.0,9.0,24.0,0.32588967315217365
2016.0,2.0,10.0,1.0,-0.0002937728215518887
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0009360775880870124
2016.0,2.0,10.0,15.0,0.5060752021110316
2016.0,2.0,10.0,16.0,0.782979774736972
2016.0,2.0,10.0,17.0,0.7573525965755399
2016.0,2.0,10.0,18.0,0.7413329324488034
2016.0,2.0,10.0,19.0,0.7220733128756647
2016.0,2.0,10.0,20.0,0.7198960074124554
2016.0,2.0,10.0,21.0,0.7297657589275143
2016.0,2.0,10.0,22.0,0.7306518206259656
2016.0,2.0,10.0,23.0,0.6554876974791363
2016.0,2.0,10.0,24.0,0.33573834745960096
2016.0,2.0,11.0,1.0,-0.00015288509707217542
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.0011922716622593287
2016.0,2.0,11.0,15.0,0.5179420554835981
2016.0,2.0,11.0,16.0,0.7846532920867626
2016.0,2.0,11.0,17.0,0.7624501624862646
2016.0,2.0,11.0,18.0,0.7458020582829354
2016.0,2.0,11.0,19.0,0.7284479309427001
2016.0,2.0,11.0,20.0,0.725980253652069
2016.0,2.0,11.0,21.0,0.7351570497450833
2016.0,2.0,11.0,22.0,0.7361245779258769
2016.0,2.0,11.0,23.0,0.648085960321887
2016.0,2.0,11.0,24.0,0.33587390700433595
2016.0,2.0,12.0,1.0,-3.016473928147153e-05
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.0012975064965678675
2016.0,2.0,12.0,15.0,0.46963056225624256
2016.0,2.0,12.0,16.0,0.8027387086428022
2016.0,2.0,12.0,17.0,0.7729558505875498
2016.0,2.0,12.0,18.0,0.755648795129938
2016.0,2.0,12.0,19.0,0.7361499213236141
2016.0,2.0,12.0,20.0,0.7316782000709425
2016.0,2.0,12.0,21.0,0.7386065770337905
2016.0,2.0,12.0,22.0,0.7379806128343693
2016.0,2.0,12.0,23.0,0.65886009875776
2016.0,2.0,12.0,24.0,0.40262894705890934
2016.0,2.0,13.0,1.0,0.00014088434897842152
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.0017357033440671694
2016.0,2.0,13.0,15.0,0.4543923299651586
2016.0,2.0,13.0,16.0,0.6924298969405891
2016.0,2.0,13.0,17.0,0.7149504730026802
2016.0,2.0,13.0,18.0,0.6968076517118172
2016.0,2.0,13.0,19.0,0.7016601420328799
2016.0,2.0,13.0,20.0,0.7195074333527508
2016.0,2.0,13.0,21.0,0.7302963972788901
2016.0,2.0,13.0,22.0,0.7316489972855857
2016.0,2.0,13.0,23.0,0.6826008280521045
2016.0,2.0,13.0,24.0,0.4071452251259922
2016.0,2.0,14.0,1.0,0.0003860663026410238
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.0021786675646793207
2016.0,2.0,14.0,15.0,0.4643970107014297
2016.0,2.0,14.0,16.0,0.6883039799415296
2016.0,2.0,14.0,17.0,0.7611444660351717
2016.0,2.0,14.0,18.0,0.7393115643815898
2016.0,2.0,14.0,19.0,0.7285491635518978
2016.0,2.0,14.0,20.0,0.7259079503041582
2016.0,2.0,14.0,21.0,0.7327088399880369
2016.0,2.0,14.0,22.0,0.7648990352989642
2016.0,2.0,14.0,23.0,0.6408265169352494
2016.0,2.0,14.0,24.0,0.3597221551689915
2016.0,2.0,15.0,1.0,0.0005691388803406813
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.0
2016.0,2.0,15.0,15.0,0.49070449427675633
2016.0,2.0,15.0,16.0,0.8057596599301774
2016.0,2.0,15.0,17.0,0.7842125475508159
2016.0,2.0,15.0,18.0,0.7725955982014491
2016.0,2.0,15.0,19.0,0.7543488716325452
2016.0,2.0,15.0,20.0,0.7514548017674204
2016.0,2.0,15.0,21.0,0.7597495412045968
2016.0,2.0,15.0,22.0,0.7589263987771145
2016.0,2.0,15.0,23.0,0.7042611368093938
2016.0,2.0,15.0,24.0,0.42494196649694665
2016.0,2.0,16.0,1.0,0.0007353927125213692
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.0
2016.0,2.0,16.0,15.0,0.501676288697184
2016.0,2.0,16.0,16.0,0.7921261373424888
2016.0,2.0,16.0,17.0,0.7687706919228448
2016.0,2.0,16.0,18.0,0.7584324876156138
2016.0,2.0,16.0,19.0,0.7411908362993942
2016.0,2.0,16.0,20.0,0.738723241259473
2016.0,2.0,16.0,21.0,0.7466698303077741
2016.0,2.0,16.0,22.0,0.7458083907290808
2016.0,2.0,16.0,23.0,0.7084375441128916
2016.0,2.0,16.0,24.0,0.4119112252293316
2016.0,2.0,17.0,1.0,0.0010441789269151523
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,-0.0006762847494357256
2016.0,2.0,17.0,15.0,0.5318607192758551
2016.0,2.0,17.0,16.0,0.741754333467985
2016.0,2.0,17.0,17.0,0.7759575172413952
2016.0,2.0,17.0,18.0,0.7398984482689308
2016.0,2.0,17.0,19.0,0.7242905862345127
2016.0,2.0,17.0,20.0,0.7209670140603397
2016.0,2.0,17.0,21.0,0.7271680603430661
2016.0,2.0,17.0,22.0,0.7278174345201136
2016.0,2.0,17.0,23.0,0.6767661835674176
2016.0,2.0,17.0,24.0,0.3847950061435286
2016.0,2.0,18.0,1.0,0.001234311966489541
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.00013590549836771317
2016.0,2.0,18.0,15.0,0.5511604889794935
2016.0,2.0,18.0,16.0,0.777105096802793
2016.0,2.0,18.0,17.0,0.7495754376664403
2016.0,2.0,18.0,18.0,0.7333355744555662
2016.0,2.0,18.0,19.0,0.7114127577418184
2016.0,2.0,18.0,20.0,0.7051385358532213
2016.0,2.0,18.0,21.0,0.7098050170063581
2016.0,2.0,18.0,22.0,0.7367925872228284
2016.0,2.0,18.0,23.0,0.6803792051060691
2016.0,2.0,18.0,24.0,0.4288913675351828
2016.0,2.0,19.0,1.0,0.0016296482093093741
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
