BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6290049894395902
2016.0,1.0,25.0,23.0,0.4719387108396805
2016.0,1.0,25.0,24.0,0.001799166007004339
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.030306009125584586
2016.0,1.0,26.0,15.0,0.2091157767491801
2016.0,1.0,26.0,16.0,0.31715698707443923
2016.0,1.0,26.0,17.0,0.4248538214260694
2016.0,1.0,26.0,18.0,0.4978740150322633
2016.0,1.0,26.0,19.0,0.5040657425738642
2016.0,1.0,26.0,20.0,0.43488476108902546
2016.0,1.0,26.0,21.0,0.29865019343348614
2016.0,1.0,26.0,22.0,0.14309352272641485
2016.0,1.0,26.0,23.0,0.0450191934060333
2016.0,1.0,26.0,24.0,-0.00021462888984013869
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.03354664333874017
2016.0,1.0,27.0,15.0,0.5932249471972918
2016.0,1.0,27.0,16.0,0.7408308078705564
2016.0,1.0,27.0,17.0,0.7261646864893696
2016.0,1.0,27.0,18.0,0.6891085243241483
2016.0,1.0,27.0,19.0,0.6763080773292003
2016.0,1.0,27.0,20.0,0.6892776731430473
2016.0,1.0,27.0,21.0,0.7271735151341365
2016.0,1.0,27.0,22.0,0.7251874346657968
2016.0,1.0,27.0,23.0,0.5194193922457533
2016.0,1.0,27.0,24.0,0.002574758399624324
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.03825948133552292
2016.0,1.0,28.0,15.0,0.5753824366100193
2016.0,1.0,28.0,16.0,0.7306665373786401
2016.0,1.0,28.0,17.0,0.7124976403410458
2016.0,1.0,28.0,18.0,0.6741417727143763
2016.0,1.0,28.0,19.0,0.6546127242113408
2016.0,1.0,28.0,20.0,0.6691759559269049
2016.0,1.0,28.0,21.0,0.6992498303247818
2016.0,1.0,28.0,22.0,0.6870536996565815
2016.0,1.0,28.0,23.0,0.5257155208864042
2016.0,1.0,28.0,24.0,0.0029365626592039546
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.04272468677862721
2016.0,1.0,29.0,15.0,0.6068993005615879
2016.0,1.0,29.0,16.0,0.7344973260976762
2016.0,1.0,29.0,17.0,0.714354726983813
2016.0,1.0,29.0,18.0,0.6692697839998563
2016.0,1.0,29.0,19.0,0.6491662025262677
2016.0,1.0,29.0,20.0,0.6596362362253934
2016.0,1.0,29.0,21.0,0.6868531009808501
2016.0,1.0,29.0,22.0,0.6736807376414791
2016.0,1.0,29.0,23.0,0.5028576146331492
2016.0,1.0,29.0,24.0,0.0034364069655181398
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.04961850330779919
2016.0,1.0,30.0,15.0,0.3423963005092099
2016.0,1.0,30.0,16.0,0.7117427817303746
2016.0,1.0,30.0,17.0,0.7037355715442276
2016.0,1.0,30.0,18.0,0.6656342091341316
2016.0,1.0,30.0,19.0,0.6489041204337712
2016.0,1.0,30.0,20.0,0.6610808416287872
2016.0,1.0,30.0,21.0,0.6886702403244132
2016.0,1.0,30.0,22.0,0.6780589724652152
2016.0,1.0,30.0,23.0,0.48338388626224416
2016.0,1.0,30.0,24.0,0.003984901160100926
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.052856192445988145
2016.0,1.0,31.0,15.0,0.37914384281323266
2016.0,1.0,31.0,16.0,0.6052768776502095
2016.0,1.0,31.0,17.0,0.6750099745713096
2016.0,1.0,31.0,18.0,0.6431112556647143
2016.0,1.0,31.0,19.0,0.6269970270331761
2016.0,1.0,31.0,20.0,0.6421563469025376
2016.0,1.0,31.0,21.0,0.6660452598994094
2016.0,1.0,31.0,22.0,0.6409510968117683
2016.0,1.0,31.0,23.0,0.48236956961275224
2016.0,1.0,31.0,24.0,0.004827254905544811
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.055818674731420236
2016.0,2.0,1.0,15.0,0.5317249227178062
2016.0,2.0,1.0,16.0,0.6589941331376689
2016.0,2.0,1.0,17.0,0.6615505363481752
2016.0,2.0,1.0,18.0,0.6448997762736776
2016.0,2.0,1.0,19.0,0.6286438881066327
2016.0,2.0,1.0,20.0,0.6424608297057866
2016.0,2.0,1.0,21.0,0.663164759321175
2016.0,2.0,1.0,22.0,0.6279480130558095
2016.0,2.0,1.0,23.0,0.34683096028719695
2016.0,2.0,1.0,24.0,0.005974214864655627
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.06390366822878232
2016.0,2.0,2.0,15.0,0.620269787684714
2016.0,2.0,2.0,16.0,0.7348461198907564
2016.0,2.0,2.0,17.0,0.7202515615574592
2016.0,2.0,2.0,18.0,0.6851769274340407
2016.0,2.0,2.0,19.0,0.6721089136352658
2016.0,2.0,2.0,20.0,0.6828587345200795
2016.0,2.0,2.0,21.0,0.713914431014859
2016.0,2.0,2.0,22.0,0.7080565921938208
2016.0,2.0,2.0,23.0,0.487602513847625
2016.0,2.0,2.0,24.0,0.007193591734317445
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.07452031559349419
2016.0,2.0,3.0,15.0,0.6468048791440119
2016.0,2.0,3.0,16.0,0.7651206532260018
2016.0,2.0,3.0,17.0,0.752684579702836
2016.0,2.0,3.0,18.0,0.716256671133712
2016.0,2.0,3.0,19.0,0.701765558575188
2016.0,2.0,3.0,20.0,0.7113778439158508
2016.0,2.0,3.0,21.0,0.7433263252043857
2016.0,2.0,3.0,22.0,0.7397629358248373
2016.0,2.0,3.0,23.0,0.5278212390981409
2016.0,2.0,3.0,24.0,0.011226614192342298
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.08352269967630183
2016.0,2.0,4.0,15.0,0.6518093212693851
2016.0,2.0,4.0,16.0,0.7792279809176998
2016.0,2.0,4.0,17.0,0.7552312117144875
2016.0,2.0,4.0,18.0,0.7179986663667361
2016.0,2.0,4.0,19.0,0.7033867192036317
2016.0,2.0,4.0,20.0,0.7132211919325506
2016.0,2.0,4.0,21.0,0.7448804186015703
2016.0,2.0,4.0,22.0,0.7365481821504462
2016.0,2.0,4.0,23.0,0.5256401605554711
2016.0,2.0,4.0,24.0,0.012793375907751576
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.09199398298419699
2016.0,2.0,5.0,15.0,0.6456714873228737
2016.0,2.0,5.0,16.0,0.6466500029013967
2016.0,2.0,5.0,17.0,0.7018438280392421
2016.0,2.0,5.0,18.0,0.6825224184929972
2016.0,2.0,5.0,19.0,0.6014032217300553
2016.0,2.0,5.0,20.0,0.6347473490310954
2016.0,2.0,5.0,21.0,0.6935833544317689
2016.0,2.0,5.0,22.0,0.7154575096923653
2016.0,2.0,5.0,23.0,0.529813233909142
2016.0,2.0,5.0,24.0,0.012031004590208094
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.037758905540455245
2016.0,2.0,6.0,15.0,0.5855863637190872
2016.0,2.0,6.0,16.0,0.7565601784138816
2016.0,2.0,6.0,17.0,0.7423992746737007
2016.0,2.0,6.0,18.0,0.7041748394839813
2016.0,2.0,6.0,19.0,0.6429209851355357
2016.0,2.0,6.0,20.0,0.622590222833113
2016.0,2.0,6.0,21.0,0.5993880757164569
2016.0,2.0,6.0,22.0,0.5580260689388186
2016.0,2.0,6.0,23.0,0.43129851720139717
2016.0,2.0,6.0,24.0,0.01640710311971315
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.11576763238083275
2016.0,2.0,7.0,15.0,0.4517464007367649
2016.0,2.0,7.0,16.0,0.7655310729387387
2016.0,2.0,7.0,17.0,0.7458000256884545
2016.0,2.0,7.0,18.0,0.7096378338984491
2016.0,2.0,7.0,19.0,0.6950142617925059
2016.0,2.0,7.0,20.0,0.7055155416993291
2016.0,2.0,7.0,21.0,0.7272132627817341
2016.0,2.0,7.0,22.0,0.7215069345708411
2016.0,2.0,7.0,23.0,0.5322167532875434
2016.0,2.0,7.0,24.0,0.018912201506208797
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.13038749806013275
2016.0,2.0,8.0,15.0,0.6731470706642404
2016.0,2.0,8.0,16.0,0.7824263452668876
2016.0,2.0,8.0,17.0,0.749251578397334
2016.0,2.0,8.0,18.0,0.7373522015451004
2016.0,2.0,8.0,19.0,0.724553771978061
2016.0,2.0,8.0,20.0,0.7335285859977669
2016.0,2.0,8.0,21.0,0.7425020237873384
2016.0,2.0,8.0,22.0,0.7532709961210422
2016.0,2.0,8.0,23.0,0.5253043886241956
2016.0,2.0,8.0,24.0,0.0204193243431583
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.1317452199530021
2016.0,2.0,9.0,15.0,0.6901124298469599
2016.0,2.0,9.0,16.0,0.7877232485255733
2016.0,2.0,9.0,17.0,0.7590992971319986
2016.0,2.0,9.0,18.0,0.7196157396713816
2016.0,2.0,9.0,19.0,0.7024331628078854
2016.0,2.0,9.0,20.0,0.7121434168181204
2016.0,2.0,9.0,21.0,0.7337562502678461
2016.0,2.0,9.0,22.0,0.7281805357664667
2016.0,2.0,9.0,23.0,0.528604552556472
2016.0,2.0,9.0,24.0,0.02402748325761177
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-1.9321676054169596e-06
2016.0,2.0,10.0,14.0,0.1466834045571979
2016.0,2.0,10.0,15.0,0.6777018264863154
2016.0,2.0,10.0,16.0,0.7736829416655293
2016.0,2.0,10.0,17.0,0.7521884099693086
2016.0,2.0,10.0,18.0,0.7163897467978094
2016.0,2.0,10.0,19.0,0.7005272294501075
2016.0,2.0,10.0,20.0,0.7104202378847265
2016.0,2.0,10.0,21.0,0.7323403009627563
2016.0,2.0,10.0,22.0,0.7287982507246562
2016.0,2.0,10.0,23.0,0.5468613371403993
2016.0,2.0,10.0,24.0,0.02867534570106745
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-1.0007212117680709e-05
2016.0,2.0,11.0,14.0,0.14516375502344586
2016.0,2.0,11.0,15.0,0.6516834668913022
2016.0,2.0,11.0,16.0,0.7578704004441282
2016.0,2.0,11.0,17.0,0.7357886237914559
2016.0,2.0,11.0,18.0,0.7002343096628428
2016.0,2.0,11.0,19.0,0.6819926840383872
2016.0,2.0,11.0,20.0,0.6886409805554107
2016.0,2.0,11.0,21.0,0.7066316867000074
2016.0,2.0,11.0,22.0,0.702960443896219
2016.0,2.0,11.0,23.0,0.5365371382104365
2016.0,2.0,11.0,24.0,0.03261628404924394
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-2.3007522496780917e-05
2016.0,2.0,12.0,14.0,0.16252830779018074
2016.0,2.0,12.0,15.0,0.5854387355269892
2016.0,2.0,12.0,16.0,0.7428514575227044
2016.0,2.0,12.0,17.0,0.7301321739044511
2016.0,2.0,12.0,18.0,0.6960609895300827
2016.0,2.0,12.0,19.0,0.6808623299109517
2016.0,2.0,12.0,20.0,0.691350513490846
2016.0,2.0,12.0,21.0,0.7152235360172822
2016.0,2.0,12.0,22.0,0.7036884244840812
2016.0,2.0,12.0,23.0,0.5624137342043516
2016.0,2.0,12.0,24.0,0.05950620682102707
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-4.995578659759553e-05
2016.0,2.0,13.0,14.0,0.16993174593826524
2016.0,2.0,13.0,15.0,0.5963547541344256
2016.0,2.0,13.0,16.0,0.7357657347493549
2016.0,2.0,13.0,17.0,0.7308595597149603
2016.0,2.0,13.0,18.0,0.6993659117032549
2016.0,2.0,13.0,19.0,0.68195169790635
2016.0,2.0,13.0,20.0,0.689753644088617
2016.0,2.0,13.0,21.0,0.7070127067290743
2016.0,2.0,13.0,22.0,0.6613540740225471
2016.0,2.0,13.0,23.0,0.3928172314024266
2016.0,2.0,13.0,24.0,0.06320211112432003
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-9.348843784350051e-05
2016.0,2.0,14.0,14.0,0.1701169879074919
2016.0,2.0,14.0,15.0,0.5516913271903736
2016.0,2.0,14.0,16.0,0.6769852052116776
2016.0,2.0,14.0,17.0,0.692831553971062
2016.0,2.0,14.0,18.0,0.6353245942895817
2016.0,2.0,14.0,19.0,0.5155935056945229
2016.0,2.0,14.0,20.0,0.3808198687460227
2016.0,2.0,14.0,21.0,0.38154577220532815
2016.0,2.0,14.0,22.0,0.2719778862316895
2016.0,2.0,14.0,23.0,0.22675419911853736
2016.0,2.0,14.0,24.0,0.050682607600926584
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-9.915261171867558e-05
2016.0,2.0,15.0,14.0,0.042065598909582176
2016.0,2.0,15.0,15.0,0.4008955915111279
2016.0,2.0,15.0,16.0,0.6915490479635797
2016.0,2.0,15.0,17.0,0.6958721740241605
2016.0,2.0,15.0,18.0,0.6764657408875296
2016.0,2.0,15.0,19.0,0.686698168330746
2016.0,2.0,15.0,20.0,0.7089892347450861
2016.0,2.0,15.0,21.0,0.7364667125206479
2016.0,2.0,15.0,22.0,0.739490046325267
2016.0,2.0,15.0,23.0,0.6019017145009995
2016.0,2.0,15.0,24.0,0.08233395943018808
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0002521427793502532
2016.0,2.0,16.0,14.0,0.20540830160453605
2016.0,2.0,16.0,15.0,0.5958146014756698
2016.0,2.0,16.0,16.0,0.767902255836146
2016.0,2.0,16.0,17.0,0.7407008950618383
2016.0,2.0,16.0,18.0,0.7041689621856935
2016.0,2.0,16.0,19.0,0.683901720961624
2016.0,2.0,16.0,20.0,0.6930555859948865
2016.0,2.0,16.0,21.0,0.7140486539925954
2016.0,2.0,16.0,22.0,0.7076223280745509
2016.0,2.0,16.0,23.0,0.577511274494594
2016.0,2.0,16.0,24.0,0.08162958020213211
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00034077083517256495
2016.0,2.0,17.0,14.0,0.20599297063039584
2016.0,2.0,17.0,15.0,0.6991251850813388
2016.0,2.0,17.0,16.0,0.7831895624475798
2016.0,2.0,17.0,17.0,0.763869174473996
2016.0,2.0,17.0,18.0,0.7342880854583047
2016.0,2.0,17.0,19.0,0.7177272510811686
2016.0,2.0,17.0,20.0,0.7264013381445826
2016.0,2.0,17.0,21.0,0.7455751474856935
2016.0,2.0,17.0,22.0,0.7425553028382391
2016.0,2.0,17.0,23.0,0.6009047048825187
2016.0,2.0,17.0,24.0,0.07775135045749508
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.00036662921733856044
2016.0,2.0,18.0,14.0,0.14183735769069378
2016.0,2.0,18.0,15.0,0.5658897362105019
2016.0,2.0,18.0,16.0,0.7669423066309797
2016.0,2.0,18.0,17.0,0.7471888640389547
2016.0,2.0,18.0,18.0,0.7182791192021208
2016.0,2.0,18.0,19.0,0.7018053147645212
2016.0,2.0,18.0,20.0,0.7095106687724289
2016.0,2.0,18.0,21.0,0.7290349267179014
2016.0,2.0,18.0,22.0,0.7178707125858621
2016.0,2.0,18.0,23.0,0.5747727333784413
2016.0,2.0,18.0,24.0,0.10760584555687945
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0004121187141063692
2016.0,2.0,19.0,14.0,0.1630361925107727
2016.0,2.0,19.0,15.0,0.367936564343936
2016.0,2.0,19.0,16.0,0.6616281131895355
2016.0,2.0,19.0,17.0,0.7174485341601946
2016.0,2.0,19.0,18.0,0.6994862366886608
