BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5389356988508562
2016.0,1.0,25.0,24.0,0.02409699308889476
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.007109361283510705
2016.0,1.0,26.0,15.0,0.08826907777291515
2016.0,1.0,26.0,16.0,0.21023114706079343
2016.0,1.0,26.0,17.0,0.28300958926453645
2016.0,1.0,26.0,18.0,0.37847901871996215
2016.0,1.0,26.0,19.0,0.3422155291948027
2016.0,1.0,26.0,20.0,0.2731096307115661
2016.0,1.0,26.0,21.0,0.20075500184382872
2016.0,1.0,26.0,22.0,0.22714573654758938
2016.0,1.0,26.0,23.0,0.18605155987999805
2016.0,1.0,26.0,24.0,0.0318032271256012
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0115215447768785
2016.0,1.0,27.0,15.0,0.5751469627730555
2016.0,1.0,27.0,16.0,0.7510897832512039
2016.0,1.0,27.0,17.0,0.7441869286113432
2016.0,1.0,27.0,18.0,0.7055953994224827
2016.0,1.0,27.0,19.0,0.6883941863134848
2016.0,1.0,27.0,20.0,0.6954996228499782
2016.0,1.0,27.0,21.0,0.7236820013945585
2016.0,1.0,27.0,22.0,0.7270035695760179
2016.0,1.0,27.0,23.0,0.5839826498740004
2016.0,1.0,27.0,24.0,0.027256561947642796
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.013021298527152971
2016.0,1.0,28.0,15.0,0.5486519485999315
2016.0,1.0,28.0,16.0,0.7419139084616652
2016.0,1.0,28.0,17.0,0.7284783462867888
2016.0,1.0,28.0,18.0,0.6867236581906206
2016.0,1.0,28.0,19.0,0.6689181650576457
2016.0,1.0,28.0,20.0,0.6746855523614315
2016.0,1.0,28.0,21.0,0.7018273221952936
2016.0,1.0,28.0,22.0,0.7065369137318056
2016.0,1.0,28.0,23.0,0.5819507146068802
2016.0,1.0,28.0,24.0,0.02926008140306883
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.015430670099987026
2016.0,1.0,29.0,15.0,0.5858090094099185
2016.0,1.0,29.0,16.0,0.7336745714356206
2016.0,1.0,29.0,17.0,0.7204805922729615
2016.0,1.0,29.0,18.0,0.680355182706879
2016.0,1.0,29.0,19.0,0.6647499478959991
2016.0,1.0,29.0,20.0,0.6727004642280502
2016.0,1.0,29.0,21.0,0.7003635480767292
2016.0,1.0,29.0,22.0,0.7060750010996153
2016.0,1.0,29.0,23.0,0.5620190413504931
2016.0,1.0,29.0,24.0,0.0349667116137172
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.018485411967114652
2016.0,1.0,30.0,15.0,0.32477247170536194
2016.0,1.0,30.0,16.0,0.7360836671793218
2016.0,1.0,30.0,17.0,0.7280899952695212
2016.0,1.0,30.0,18.0,0.6894534703390808
2016.0,1.0,30.0,19.0,0.672094583444952
2016.0,1.0,30.0,20.0,0.6769260524325921
2016.0,1.0,30.0,21.0,0.7003478292673062
2016.0,1.0,30.0,22.0,0.7023743628430777
2016.0,1.0,30.0,23.0,0.5467901851399796
2016.0,1.0,30.0,24.0,0.04027919869715518
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.021970934392924517
2016.0,1.0,31.0,15.0,0.49366954011316955
2016.0,1.0,31.0,16.0,0.7114076045000735
2016.0,1.0,31.0,17.0,0.7113474284671938
2016.0,1.0,31.0,18.0,0.6750069410240057
2016.0,1.0,31.0,19.0,0.6515042682431793
2016.0,1.0,31.0,20.0,0.6577903818529669
2016.0,1.0,31.0,21.0,0.6783697934300253
2016.0,1.0,31.0,22.0,0.6807311312785235
2016.0,1.0,31.0,23.0,0.5328870873097804
2016.0,1.0,31.0,24.0,0.04580819983300877
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.02329981232295247
2016.0,2.0,1.0,15.0,0.5207224514699587
2016.0,2.0,1.0,16.0,0.7086551830192518
2016.0,2.0,1.0,17.0,0.7145575684440173
2016.0,2.0,1.0,18.0,0.6810516207587292
2016.0,2.0,1.0,19.0,0.6610639228596128
2016.0,2.0,1.0,20.0,0.6689702734923572
2016.0,2.0,1.0,21.0,0.6906549490650514
2016.0,2.0,1.0,22.0,0.6808441475184087
2016.0,2.0,1.0,23.0,0.5390672856596346
2016.0,2.0,1.0,24.0,0.053854283952380365
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.027667775330885408
2016.0,2.0,2.0,15.0,0.605791929448054
2016.0,2.0,2.0,16.0,0.7548092866007304
2016.0,2.0,2.0,17.0,0.721513086558099
2016.0,2.0,2.0,18.0,0.7080898379608237
2016.0,2.0,2.0,19.0,0.6931546475234172
2016.0,2.0,2.0,20.0,0.7009179267392779
2016.0,2.0,2.0,21.0,0.7085022443566442
2016.0,2.0,2.0,22.0,0.7356355441656802
2016.0,2.0,2.0,23.0,0.5405426004302988
2016.0,2.0,2.0,24.0,0.06022382388372377
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.03449188684238821
2016.0,2.0,3.0,15.0,0.6446562617775822
2016.0,2.0,3.0,16.0,0.7790155483565085
2016.0,2.0,3.0,17.0,0.7522582967026746
2016.0,2.0,3.0,18.0,0.7390696505026051
2016.0,2.0,3.0,19.0,0.7220336783855542
2016.0,2.0,3.0,20.0,0.7270837944693647
2016.0,2.0,3.0,21.0,0.7403482585196571
2016.0,2.0,3.0,22.0,0.7424436430605711
2016.0,2.0,3.0,23.0,0.5824662939652157
2016.0,2.0,3.0,24.0,0.0880718601499865
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.039622505093664113
2016.0,2.0,4.0,15.0,0.6270609813940617
2016.0,2.0,4.0,16.0,0.7938731226536323
2016.0,2.0,4.0,17.0,0.7554798711243422
2016.0,2.0,4.0,18.0,0.7408777969762421
2016.0,2.0,4.0,19.0,0.7225132534110775
2016.0,2.0,4.0,20.0,0.730454566784974
2016.0,2.0,4.0,21.0,0.7382588330505199
2016.0,2.0,4.0,22.0,0.7628298999854127
2016.0,2.0,4.0,23.0,0.5780030376547741
2016.0,2.0,4.0,24.0,0.0877316693926705
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.04608882486244141
2016.0,2.0,5.0,15.0,0.6352950849135124
2016.0,2.0,5.0,16.0,0.7720612694805952
2016.0,2.0,5.0,17.0,0.75466960395335
2016.0,2.0,5.0,18.0,0.7215023186389663
2016.0,2.0,5.0,19.0,0.7079506125509063
2016.0,2.0,5.0,20.0,0.7150685109574388
2016.0,2.0,5.0,21.0,0.7387210935770586
2016.0,2.0,5.0,22.0,0.7363945055083733
2016.0,2.0,5.0,23.0,0.5863969123938818
2016.0,2.0,5.0,24.0,0.07385337299746503
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.05392401578717665
2016.0,2.0,6.0,15.0,0.6564324551953605
2016.0,2.0,6.0,16.0,0.7796381495807272
2016.0,2.0,6.0,17.0,0.7518341458465533
2016.0,2.0,6.0,18.0,0.7402116451523391
2016.0,2.0,6.0,19.0,0.7265896056519948
2016.0,2.0,6.0,20.0,0.7348400941956256
2016.0,2.0,6.0,21.0,0.743270409695498
2016.0,2.0,6.0,22.0,0.7680583172788583
2016.0,2.0,6.0,23.0,0.5704049717923668
2016.0,2.0,6.0,24.0,0.08739312409272175
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.009642909303047972
2016.0,2.0,7.0,15.0,0.10181380744771659
2016.0,2.0,7.0,16.0,0.5566518167642871
2016.0,2.0,7.0,17.0,0.7769766307844814
2016.0,2.0,7.0,18.0,0.7372151468408309
2016.0,2.0,7.0,19.0,0.7179287030208076
2016.0,2.0,7.0,20.0,0.7218809686224125
2016.0,2.0,7.0,21.0,0.745049823925978
2016.0,2.0,7.0,22.0,0.7487967719951377
2016.0,2.0,7.0,23.0,0.5794390282574101
2016.0,2.0,7.0,24.0,0.09441445136188044
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.07595315896204288
2016.0,2.0,8.0,15.0,0.6189007707745998
2016.0,2.0,8.0,16.0,0.7545823301459547
2016.0,2.0,8.0,17.0,0.680448250623616
2016.0,2.0,8.0,18.0,0.624204250759775
2016.0,2.0,8.0,19.0,0.637781384941372
2016.0,2.0,8.0,20.0,0.696288875825664
2016.0,2.0,8.0,21.0,0.7379716354889961
2016.0,2.0,8.0,22.0,0.7647379831966359
2016.0,2.0,8.0,23.0,0.5739870549807535
2016.0,2.0,8.0,24.0,0.09547737532933488
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.07533139521192775
2016.0,2.0,9.0,15.0,0.6605249092230092
2016.0,2.0,9.0,16.0,0.7840806947356425
2016.0,2.0,9.0,17.0,0.763392571637937
2016.0,2.0,9.0,18.0,0.7263199077811149
2016.0,2.0,9.0,19.0,0.7071147123188682
2016.0,2.0,9.0,20.0,0.7137814298967077
2016.0,2.0,9.0,21.0,0.7325977734505145
2016.0,2.0,9.0,22.0,0.7349760774673344
2016.0,2.0,9.0,23.0,0.5709407432875988
2016.0,2.0,9.0,24.0,0.10013764976553344
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0887340497664978
2016.0,2.0,10.0,15.0,0.6609368335945193
2016.0,2.0,10.0,16.0,0.7731457116441346
2016.0,2.0,10.0,17.0,0.7596056841373152
2016.0,2.0,10.0,18.0,0.727472761318766
2016.0,2.0,10.0,19.0,0.7075174072907786
2016.0,2.0,10.0,20.0,0.7123789320764456
2016.0,2.0,10.0,21.0,0.7297292828613251
2016.0,2.0,10.0,22.0,0.7340484341589844
2016.0,2.0,10.0,23.0,0.5869907516891733
2016.0,2.0,10.0,24.0,0.10976860430438255
2016.0,2.0,11.0,1.0,-2.2349163721604705e-06
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.08714247927137773
2016.0,2.0,11.0,15.0,0.6688794829710244
2016.0,2.0,11.0,16.0,0.7677453881767198
2016.0,2.0,11.0,17.0,0.7522687891699829
2016.0,2.0,11.0,18.0,0.7184249179469859
2016.0,2.0,11.0,19.0,0.697876754606507
2016.0,2.0,11.0,20.0,0.704989920655262
2016.0,2.0,11.0,21.0,0.7224646402001786
2016.0,2.0,11.0,22.0,0.7255847695484569
2016.0,2.0,11.0,23.0,0.5828003272230109
2016.0,2.0,11.0,24.0,0.1155191639843537
2016.0,2.0,12.0,1.0,-6.774578185669088e-06
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.10211112485452724
2016.0,2.0,12.0,15.0,0.6410847651153087
2016.0,2.0,12.0,16.0,0.7550928184083349
2016.0,2.0,12.0,17.0,0.7425287238258074
2016.0,2.0,12.0,18.0,0.7088897971071804
2016.0,2.0,12.0,19.0,0.6886377240215021
2016.0,2.0,12.0,20.0,0.6942907211571471
2016.0,2.0,12.0,21.0,0.7111464912025345
2016.0,2.0,12.0,22.0,0.7065849114404757
2016.0,2.0,12.0,23.0,0.5795466185662946
2016.0,2.0,12.0,24.0,0.17001643603105546
2016.0,2.0,13.0,1.0,-1.4446918860758714e-05
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.10906191003470374
2016.0,2.0,13.0,15.0,0.5162155536063938
2016.0,2.0,13.0,16.0,0.7212234868490581
2016.0,2.0,13.0,17.0,0.7168005613537932
2016.0,2.0,13.0,18.0,0.7016823791366815
2016.0,2.0,13.0,19.0,0.6941771258278058
2016.0,2.0,13.0,20.0,0.703436855562752
2016.0,2.0,13.0,21.0,0.7219366584404823
2016.0,2.0,13.0,22.0,0.7213999825948811
2016.0,2.0,13.0,23.0,0.613265150125773
2016.0,2.0,13.0,24.0,0.17185011092460198
2016.0,2.0,14.0,1.0,-3.8973714770064264e-05
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.11284369946980223
2016.0,2.0,14.0,15.0,0.5695700713546785
2016.0,2.0,14.0,16.0,0.7276153956763997
2016.0,2.0,14.0,17.0,0.7359171226163093
2016.0,2.0,14.0,18.0,0.7097793959035555
2016.0,2.0,14.0,19.0,0.6855768401560346
2016.0,2.0,14.0,20.0,0.6915148471722296
2016.0,2.0,14.0,21.0,0.7030198039288033
2016.0,2.0,14.0,22.0,0.7043975420665378
2016.0,2.0,14.0,23.0,0.5694863939305379
2016.0,2.0,14.0,24.0,0.14283657340768185
2016.0,2.0,15.0,1.0,-6.981789646181228e-05
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.126004608155596
2016.0,2.0,15.0,15.0,0.6023231516492321
2016.0,2.0,15.0,16.0,0.7452108563991976
2016.0,2.0,15.0,17.0,0.7471102088692051
2016.0,2.0,15.0,18.0,0.7256832004815286
2016.0,2.0,15.0,19.0,0.7096249490056248
2016.0,2.0,15.0,20.0,0.7151896567916464
2016.0,2.0,15.0,21.0,0.7319192623401168
2016.0,2.0,15.0,22.0,0.7358778194408978
2016.0,2.0,15.0,23.0,0.6396257328146036
2016.0,2.0,15.0,24.0,0.19453200555613623
2016.0,2.0,16.0,1.0,-0.00013806816487415733
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.1413955891370038
2016.0,2.0,16.0,15.0,0.6477322656165311
2016.0,2.0,16.0,16.0,0.7531046913503316
2016.0,2.0,16.0,17.0,0.7427711682703988
2016.0,2.0,16.0,18.0,0.7172870813931327
2016.0,2.0,16.0,19.0,0.6981617567298175
2016.0,2.0,16.0,20.0,0.7028259675975342
2016.0,2.0,16.0,21.0,0.7183923742445465
2016.0,2.0,16.0,22.0,0.7147691840686782
2016.0,2.0,16.0,23.0,0.6058880234266375
2016.0,2.0,16.0,24.0,0.1868568658945828
2016.0,2.0,17.0,1.0,-0.00020343027515330975
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.14335682822718845
2016.0,2.0,17.0,15.0,0.669125468821149
2016.0,2.0,17.0,16.0,0.7710831767443846
2016.0,2.0,17.0,17.0,0.7603920315130734
2016.0,2.0,17.0,18.0,0.733847220699705
2016.0,2.0,17.0,19.0,0.7156815222201912
2016.0,2.0,17.0,20.0,0.720615870245392
2016.0,2.0,17.0,21.0,0.7345587745715952
2016.0,2.0,17.0,22.0,0.7347867483279921
2016.0,2.0,17.0,23.0,0.6308414675325615
2016.0,2.0,17.0,24.0,0.1778478920167836
2016.0,2.0,18.0,1.0,-0.00028046265490902673
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.08556768636314063
2016.0,2.0,18.0,15.0,0.26465754727764096
2016.0,2.0,18.0,16.0,0.7001165845652852
2016.0,2.0,18.0,17.0,0.7593515194967569
2016.0,2.0,18.0,18.0,0.7338892967559845
2016.0,2.0,18.0,19.0,0.717114815224539
2016.0,2.0,18.0,20.0,0.7234754931521903
2016.0,2.0,18.0,21.0,0.7384554814932259
2016.0,2.0,18.0,22.0,0.7344297793842455
2016.0,2.0,18.0,23.0,0.6293899329814407
2016.0,2.0,18.0,24.0,0.2173331371606526
2016.0,2.0,19.0,1.0,-0.0003599098967483795
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-1.6868778341014455e-05
2016.0,2.0,19.0,14.0,0.11605756317760701
2016.0,2.0,19.0,15.0,0.3162058210510209
2016.0,2.0,19.0,16.0,0.6969221236906107
2016.0,2.0,19.0,17.0,0.7423842691469793
2016.0,2.0,19.0,18.0,0.7181185724214916
2016.0,2.0,19.0,19.0,0.7008680316671881
