BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.12617461501074131
2016.0,4.0,6.0,13.0,0.5510518729578711
2016.0,4.0,6.0,14.0,0.7441848188049931
2016.0,4.0,6.0,15.0,0.8120411311164323
2016.0,4.0,6.0,16.0,0.8100608830005958
2016.0,4.0,6.0,17.0,0.798910400275316
2016.0,4.0,6.0,18.0,0.7807853540076061
2016.0,4.0,6.0,19.0,0.7499449954919574
2016.0,4.0,6.0,20.0,0.5941912268263994
2016.0,4.0,6.0,21.0,0.5819608242706219
2016.0,4.0,6.0,22.0,0.4354642959855583
2016.0,4.0,6.0,23.0,0.2291331383797832
2016.0,4.0,6.0,24.0,0.0020739378597263514
2016.0,4.0,7.0,1.0,0.0
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.13418255097542942
2016.0,4.0,7.0,13.0,0.5925174757070493
2016.0,4.0,7.0,14.0,0.7808929401321207
2016.0,4.0,7.0,15.0,0.8239311929279323
2016.0,4.0,7.0,16.0,0.8329242086884604
2016.0,4.0,7.0,17.0,0.8283791739954527
2016.0,4.0,7.0,18.0,0.8231296874067495
2016.0,4.0,7.0,19.0,0.8211317611306234
2016.0,4.0,7.0,20.0,0.8170010539812105
2016.0,4.0,7.0,21.0,0.8048550919233339
2016.0,4.0,7.0,22.0,0.693485946207946
2016.0,4.0,7.0,23.0,0.46863086383962815
2016.0,4.0,7.0,24.0,0.0025301203572204397
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.09111576248056226
2016.0,4.0,8.0,13.0,0.5301648344310259
2016.0,4.0,8.0,14.0,0.7893898880302854
2016.0,4.0,8.0,15.0,0.8490263381123787
2016.0,4.0,8.0,16.0,0.8531186155445609
2016.0,4.0,8.0,17.0,0.8495366914287301
2016.0,4.0,8.0,18.0,0.8424118882452221
2016.0,4.0,8.0,19.0,0.8208235856157284
2016.0,4.0,8.0,20.0,0.8236454165085023
2016.0,4.0,8.0,21.0,0.8097612083483047
2016.0,4.0,8.0,22.0,0.6144327950475813
2016.0,4.0,8.0,23.0,0.1574030924891041
2016.0,4.0,8.0,24.0,0.003055943144909139
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.14806877818410397
2016.0,4.0,9.0,13.0,0.6475910020178716
2016.0,4.0,9.0,14.0,0.7789386022859425
2016.0,4.0,9.0,15.0,0.8444195160174434
2016.0,4.0,9.0,16.0,0.8715604601980842
2016.0,4.0,9.0,17.0,0.8683177436614422
2016.0,4.0,9.0,18.0,0.8606072888549473
2016.0,4.0,9.0,19.0,0.8620611146377292
2016.0,4.0,9.0,20.0,0.8544430518813491
2016.0,4.0,9.0,21.0,0.8350271439871785
2016.0,4.0,9.0,22.0,0.753253474506242
2016.0,4.0,9.0,23.0,0.3584827213276705
2016.0,4.0,9.0,24.0,0.0038406570353519136
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.15869667118154526
2016.0,4.0,10.0,13.0,0.6487264677032619
2016.0,4.0,10.0,14.0,0.8047655592900699
2016.0,4.0,10.0,15.0,0.8424110511992263
2016.0,4.0,10.0,16.0,0.8274347577339746
2016.0,4.0,10.0,17.0,0.8220059414290923
2016.0,4.0,10.0,18.0,0.8152719859440004
2016.0,4.0,10.0,19.0,0.8150766428761436
2016.0,4.0,10.0,20.0,0.8051596400846465
2016.0,4.0,10.0,21.0,0.8094525401910708
2016.0,4.0,10.0,22.0,0.7480381654235305
2016.0,4.0,10.0,23.0,0.48221192852677
2016.0,4.0,10.0,24.0,0.004573165017832729
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.21114809337151458
2016.0,4.0,11.0,13.0,0.5260353733988506
2016.0,4.0,11.0,14.0,0.6974320380788703
2016.0,4.0,11.0,15.0,0.8095140915672433
2016.0,4.0,11.0,16.0,0.7879691754615247
2016.0,4.0,11.0,17.0,0.8158210227892978
2016.0,4.0,11.0,18.0,0.7817462047358499
2016.0,4.0,11.0,19.0,0.8036441090570583
2016.0,4.0,11.0,20.0,0.7863642415634607
2016.0,4.0,11.0,21.0,0.7468941394247512
2016.0,4.0,11.0,22.0,0.6827347872685935
2016.0,4.0,11.0,23.0,0.5282629919889881
2016.0,4.0,11.0,24.0,0.005357342142823437
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.13225469118444283
2016.0,4.0,12.0,13.0,0.48545288876636283
2016.0,4.0,12.0,14.0,0.6878549428257833
2016.0,4.0,12.0,15.0,0.7877278954208037
2016.0,4.0,12.0,16.0,0.8030665165032095
2016.0,4.0,12.0,17.0,0.8226735107687334
2016.0,4.0,12.0,18.0,0.8244495517062586
2016.0,4.0,12.0,19.0,0.8199170301341585
2016.0,4.0,12.0,20.0,0.8109064679608771
2016.0,4.0,12.0,21.0,0.7934606909257672
2016.0,4.0,12.0,22.0,0.6937051033576958
2016.0,4.0,12.0,23.0,0.4562405153800246
2016.0,4.0,12.0,24.0,0.006603095003087766
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.08781823960451067
2016.0,4.0,13.0,13.0,0.3011899493803387
2016.0,4.0,13.0,14.0,0.6558569996316381
2016.0,4.0,13.0,15.0,0.7966370142816963
2016.0,4.0,13.0,16.0,0.8125411480380113
2016.0,4.0,13.0,17.0,0.8109690362910947
2016.0,4.0,13.0,18.0,0.782218487989342
2016.0,4.0,13.0,19.0,0.756082346235129
2016.0,4.0,13.0,20.0,0.7283939026791313
2016.0,4.0,13.0,21.0,0.6754571948849817
2016.0,4.0,13.0,22.0,0.5835346718865048
2016.0,4.0,13.0,23.0,0.3120395601131017
2016.0,4.0,13.0,24.0,0.007507649734900451
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.20206041658562723
2016.0,4.0,14.0,13.0,0.5322535976216232
2016.0,4.0,14.0,14.0,0.7248025969173897
2016.0,4.0,14.0,15.0,0.7943052344806897
2016.0,4.0,14.0,16.0,0.800122179958767
2016.0,4.0,14.0,17.0,0.7607873772198144
2016.0,4.0,14.0,18.0,0.6904586938394067
2016.0,4.0,14.0,19.0,0.6677178941546303
2016.0,4.0,14.0,20.0,0.413238836326417
2016.0,4.0,14.0,21.0,0.24915679119365255
2016.0,4.0,14.0,22.0,0.20792199405327583
2016.0,4.0,14.0,23.0,0.07769495770022018
2016.0,4.0,14.0,24.0,0.006005172407468447
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.08235581302758921
2016.0,4.0,15.0,13.0,0.27400951837369564
2016.0,4.0,15.0,14.0,0.333576096250158
2016.0,4.0,15.0,15.0,0.3244035999567194
2016.0,4.0,15.0,16.0,0.1710313127832525
2016.0,4.0,15.0,17.0,0.21425329352561975
2016.0,4.0,15.0,18.0,0.23472566548788926
2016.0,4.0,15.0,19.0,0.2266658153738494
2016.0,4.0,15.0,20.0,0.2315337164570887
2016.0,4.0,15.0,21.0,0.18362074360291042
2016.0,4.0,15.0,22.0,0.11120836695315996
2016.0,4.0,15.0,23.0,0.03712509200298351
2016.0,4.0,15.0,24.0,0.0012964342943652244
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.08972955345711658
2016.0,4.0,16.0,13.0,0.43139309817127464
2016.0,4.0,16.0,14.0,0.6290149170012977
2016.0,4.0,16.0,15.0,0.6989682070217922
2016.0,4.0,16.0,16.0,0.6401803690914156
2016.0,4.0,16.0,17.0,0.6827955566065944
2016.0,4.0,16.0,18.0,0.5607412224617901
2016.0,4.0,16.0,19.0,0.5318427941260976
2016.0,4.0,16.0,20.0,0.4483531234211601
2016.0,4.0,16.0,21.0,0.3385155507386569
2016.0,4.0,16.0,22.0,0.2100141551844192
2016.0,4.0,16.0,23.0,0.0674204495331775
2016.0,4.0,16.0,24.0,0.009140773838715225
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,-3.2271087353906105e-06
2016.0,4.0,17.0,12.0,0.13076931196827768
2016.0,4.0,17.0,13.0,0.4250494900548456
2016.0,4.0,17.0,14.0,0.6888778290017528
2016.0,4.0,17.0,15.0,0.7906311695291962
2016.0,4.0,17.0,16.0,0.8167434746503249
2016.0,4.0,17.0,17.0,0.8268282776947882
2016.0,4.0,17.0,18.0,0.8262544882064724
2016.0,4.0,17.0,19.0,0.824891781283555
2016.0,4.0,17.0,20.0,0.8317555936368405
2016.0,4.0,17.0,21.0,0.8258110688864416
2016.0,4.0,17.0,22.0,0.7506318432035599
2016.0,4.0,17.0,23.0,0.5264150426301722
2016.0,4.0,17.0,24.0,0.01936875005392954
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,-4.734058804402906e-06
2016.0,4.0,18.0,12.0,0.07482400457270451
2016.0,4.0,18.0,13.0,0.26593928283479806
2016.0,4.0,18.0,14.0,0.6608648976620928
2016.0,4.0,18.0,15.0,0.7881674188621335
2016.0,4.0,18.0,16.0,0.8115354592233979
2016.0,4.0,18.0,17.0,0.8142446744448872
2016.0,4.0,18.0,18.0,0.7993025141858078
2016.0,4.0,18.0,19.0,0.7989427174893626
2016.0,4.0,18.0,20.0,0.8080626797030538
2016.0,4.0,18.0,21.0,0.8092230566573277
2016.0,4.0,18.0,22.0,0.711197582182183
2016.0,4.0,18.0,23.0,0.5377805670175768
2016.0,4.0,18.0,24.0,0.022195087256828724
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,-9.82697753614176e-06
2016.0,4.0,19.0,12.0,0.1776133869799368
2016.0,4.0,19.0,13.0,0.3940906933732274
2016.0,4.0,19.0,14.0,0.6131380807225495
2016.0,4.0,19.0,15.0,0.7841565559550212
2016.0,4.0,19.0,16.0,0.8460573237871283
2016.0,4.0,19.0,17.0,0.8486899210130554
2016.0,4.0,19.0,18.0,0.8418423397548479
2016.0,4.0,19.0,19.0,0.8398147833971478
2016.0,4.0,19.0,20.0,0.8354082657461677
2016.0,4.0,19.0,21.0,0.8248087632397468
2016.0,4.0,19.0,22.0,0.7575823573029737
2016.0,4.0,19.0,23.0,0.5292032373321516
2016.0,4.0,19.0,24.0,0.02736350203612
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,-3.745362250744913e-05
2016.0,4.0,20.0,12.0,0.08569010478819424
2016.0,4.0,20.0,13.0,0.3621049777286624
2016.0,4.0,20.0,14.0,0.625958846545355
2016.0,4.0,20.0,15.0,0.6675638813498627
2016.0,4.0,20.0,16.0,0.8032447696539337
2016.0,4.0,20.0,17.0,0.8486961321797492
2016.0,4.0,20.0,18.0,0.7884425162561035
2016.0,4.0,20.0,19.0,0.5732921868302584
2016.0,4.0,20.0,20.0,0.39151522917764375
2016.0,4.0,20.0,21.0,0.4263210107042252
2016.0,4.0,20.0,22.0,0.3090362844864912
2016.0,4.0,20.0,23.0,0.17030911613887595
2016.0,4.0,20.0,24.0,0.03451320827199856
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-6.39911507884262e-05
2016.0,4.0,21.0,12.0,0.24180604668553282
2016.0,4.0,21.0,13.0,0.5161321863407285
2016.0,4.0,21.0,14.0,0.7655169311119477
2016.0,4.0,21.0,15.0,0.8268281617185569
2016.0,4.0,21.0,16.0,0.8417408833492515
2016.0,4.0,21.0,17.0,0.8385457404741097
2016.0,4.0,21.0,18.0,0.8356119559773488
2016.0,4.0,21.0,19.0,0.8363741461544366
2016.0,4.0,21.0,20.0,0.7936299432308148
2016.0,4.0,21.0,21.0,0.7949393141050795
2016.0,4.0,21.0,22.0,0.6111167277929787
2016.0,4.0,21.0,23.0,0.3624216250770229
2016.0,4.0,21.0,24.0,0.03722768471474669
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-8.727092144937876e-05
2016.0,4.0,22.0,12.0,0.056032151661244096
2016.0,4.0,22.0,13.0,0.10494375968140994
2016.0,4.0,22.0,14.0,0.13476682240791132
2016.0,4.0,22.0,15.0,0.18099721477017466
2016.0,4.0,22.0,16.0,0.2470466614128094
2016.0,4.0,22.0,17.0,0.33122326359446685
2016.0,4.0,22.0,18.0,0.42971772560448707
2016.0,4.0,22.0,19.0,0.41256654506449686
2016.0,4.0,22.0,20.0,0.39669052771719215
2016.0,4.0,22.0,21.0,0.31467227735286396
2016.0,4.0,22.0,22.0,0.20827988004292422
2016.0,4.0,22.0,23.0,0.09939907262540794
2016.0,4.0,22.0,24.0,0.03859482500038072
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-0.00014757884303602173
2016.0,4.0,23.0,12.0,0.1552588034209729
2016.0,4.0,23.0,13.0,0.5137560240829946
2016.0,4.0,23.0,14.0,0.7561952515387161
2016.0,4.0,23.0,15.0,0.811598070069222
2016.0,4.0,23.0,16.0,0.8183707704703731
2016.0,4.0,23.0,17.0,0.8247609588876418
2016.0,4.0,23.0,18.0,0.8225328562720751
2016.0,4.0,23.0,19.0,0.8217643974830487
2016.0,4.0,23.0,20.0,0.814535771932514
2016.0,4.0,23.0,21.0,0.7991184452055703
2016.0,4.0,23.0,22.0,0.7360946720302691
2016.0,4.0,23.0,23.0,0.5431799944056569
2016.0,4.0,23.0,24.0,0.046508299599574414
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.00023368483415070164
2016.0,4.0,24.0,12.0,0.2899374309993201
2016.0,4.0,24.0,13.0,0.6105249872852005
2016.0,4.0,24.0,14.0,0.7784586577641935
2016.0,4.0,24.0,15.0,0.8213252519106199
2016.0,4.0,24.0,16.0,0.8188275523924322
2016.0,4.0,24.0,17.0,0.8160817957807867
2016.0,4.0,24.0,18.0,0.7885776196825758
2016.0,4.0,24.0,19.0,0.7880360023466841
2016.0,4.0,24.0,20.0,0.7437284946912822
2016.0,4.0,24.0,21.0,0.5670360278928076
2016.0,4.0,24.0,22.0,0.31208075838044513
2016.0,4.0,24.0,23.0,0.24063076455952528
2016.0,4.0,24.0,24.0,0.05529576217661521
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.00027518984440312453
2016.0,4.0,25.0,12.0,0.23908380094010198
2016.0,4.0,25.0,13.0,0.4632485666261129
2016.0,4.0,25.0,14.0,0.7543424500206594
2016.0,4.0,25.0,15.0,0.8113428892649767
2016.0,4.0,25.0,16.0,0.8145551778377665
2016.0,4.0,25.0,17.0,0.7962433859849023
2016.0,4.0,25.0,18.0,0.7489120499569822
2016.0,4.0,25.0,19.0,0.6794931655857458
2016.0,4.0,25.0,20.0,0.6354173562438539
2016.0,4.0,25.0,21.0,0.47522175450103393
2016.0,4.0,25.0,22.0,0.278379191057631
2016.0,4.0,25.0,23.0,0.20017996783586145
2016.0,4.0,25.0,24.0,0.056662177964408374
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.0003404959541224061
2016.0,4.0,26.0,12.0,0.2830154317332878
2016.0,4.0,26.0,13.0,0.5983509451775891
2016.0,4.0,26.0,14.0,0.7739288442186617
2016.0,4.0,26.0,15.0,0.8222327497014049
2016.0,4.0,26.0,16.0,0.8242370267694857
2016.0,4.0,26.0,17.0,0.822923844221516
2016.0,4.0,26.0,18.0,0.8156438526964821
2016.0,4.0,26.0,19.0,0.8060546058350824
2016.0,4.0,26.0,20.0,0.7808045656136259
2016.0,4.0,26.0,21.0,0.7026238159113927
2016.0,4.0,26.0,22.0,0.5713142863515516
2016.0,4.0,26.0,23.0,0.33851048692842595
2016.0,4.0,26.0,24.0,0.06039944049720699
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0004022251225201886
2016.0,4.0,27.0,12.0,0.28935290930066715
2016.0,4.0,27.0,13.0,0.6017467980499338
2016.0,4.0,27.0,14.0,0.7733536663630793
2016.0,4.0,27.0,15.0,0.8195301015911043
2016.0,4.0,27.0,16.0,0.8209507615434204
2016.0,4.0,27.0,17.0,0.8158102648763872
2016.0,4.0,27.0,18.0,0.8021753384655076
2016.0,4.0,27.0,19.0,0.7874157578017206
2016.0,4.0,27.0,20.0,0.7667129640889424
2016.0,4.0,27.0,21.0,0.6915082854742138
2016.0,4.0,27.0,22.0,0.5619139487500782
2016.0,4.0,27.0,23.0,0.2352245310031024
2016.0,4.0,27.0,24.0,0.06256778022033423
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.0004475149232668069
2016.0,4.0,28.0,12.0,0.25208292876658667
2016.0,4.0,28.0,13.0,0.5636813347812949
2016.0,4.0,28.0,14.0,0.7462036389787555
2016.0,4.0,28.0,15.0,0.79805004330647
2016.0,4.0,28.0,16.0,0.8046752025417522
2016.0,4.0,28.0,17.0,0.8008395345030301
2016.0,4.0,28.0,18.0,0.7945261410990472
2016.0,4.0,28.0,19.0,0.7840244941550095
2016.0,4.0,28.0,20.0,0.7810676960065881
2016.0,4.0,28.0,21.0,0.7607675339280349
2016.0,4.0,28.0,22.0,0.6486571818244803
2016.0,4.0,28.0,23.0,0.3891480577849195
2016.0,4.0,28.0,24.0,0.06944151429966597
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.0004878307261090939
2016.0,4.0,29.0,12.0,0.2090796052320944
2016.0,4.0,29.0,13.0,0.45795795372096576
2016.0,4.0,29.0,14.0,0.6168014693228453
2016.0,4.0,29.0,15.0,0.691648290325578
2016.0,4.0,29.0,16.0,0.7171937378241041
2016.0,4.0,29.0,17.0,0.7230754722236162
2016.0,4.0,29.0,18.0,0.7297255427515262
2016.0,4.0,29.0,19.0,0.7332756069414289
2016.0,4.0,29.0,20.0,0.7300033477785792
2016.0,4.0,29.0,21.0,0.700646365093812
2016.0,4.0,29.0,22.0,0.6274121265789632
2016.0,4.0,29.0,23.0,0.4235388815044579
2016.0,4.0,29.0,24.0,0.0836963436712623
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0005744384747042034
2016.0,4.0,30.0,12.0,0.29568807455759866
2016.0,4.0,30.0,13.0,0.6053665009414227
2016.0,4.0,30.0,14.0,0.7778682105203063
2016.0,4.0,30.0,15.0,0.8156456592832453
