BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,27.0,15.0,0.7465637895692462
2016.0,3.0,27.0,16.0,0.8840220836939138
2016.0,3.0,27.0,17.0,0.8821605539880861
2016.0,3.0,27.0,18.0,0.8759278149034961
2016.0,3.0,27.0,19.0,0.8598374661974456
2016.0,3.0,27.0,20.0,0.8556845969638627
2016.0,3.0,27.0,21.0,0.8569109763775985
2016.0,3.0,27.0,22.0,0.8433856263985656
2016.0,3.0,27.0,23.0,0.7777842747213768
2016.0,3.0,27.0,24.0,0.6194765076506898
2016.0,3.0,28.0,1.0,0.13234426963617557
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,-0.0007828270464793652
2016.0,3.0,28.0,14.0,0.45695096541320657
2016.0,3.0,28.0,15.0,0.7496770059736203
2016.0,3.0,28.0,16.0,0.8511477412749184
2016.0,3.0,28.0,17.0,0.8475974502417304
2016.0,3.0,28.0,18.0,0.8310542673423371
2016.0,3.0,28.0,19.0,0.8150180837803185
2016.0,3.0,28.0,20.0,0.8101753352838579
2016.0,3.0,28.0,21.0,0.8116839618047466
2016.0,3.0,28.0,22.0,0.8029455147805535
2016.0,3.0,28.0,23.0,0.7630159540549112
2016.0,3.0,28.0,24.0,0.608107549229604
2016.0,3.0,29.0,1.0,0.13238791166570513
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,-0.0007001311005550616
2016.0,3.0,29.0,14.0,0.4590031383524611
2016.0,3.0,29.0,15.0,0.7197119619743516
2016.0,3.0,29.0,16.0,0.8291034565464184
2016.0,3.0,29.0,17.0,0.8472792281668747
2016.0,3.0,29.0,18.0,0.8402929487072581
2016.0,3.0,29.0,19.0,0.8269512903418609
2016.0,3.0,29.0,20.0,0.8234934444179391
2016.0,3.0,29.0,21.0,0.8244044711482132
2016.0,3.0,29.0,22.0,0.8092231993864885
2016.0,3.0,29.0,23.0,0.7356156595878066
2016.0,3.0,29.0,24.0,0.4019779773764509
2016.0,3.0,30.0,1.0,0.10419030923526822
2016.0,3.0,30.0,2.0,-6.901107452159483e-07
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,-0.0008881517613383697
2016.0,3.0,30.0,14.0,0.03237450558903632
2016.0,3.0,30.0,15.0,0.23297318580353835
2016.0,3.0,30.0,16.0,0.6803595632811565
2016.0,3.0,30.0,17.0,0.8098344814541696
2016.0,3.0,30.0,18.0,0.8310867556300933
2016.0,3.0,30.0,19.0,0.81946970262822
2016.0,3.0,30.0,20.0,0.8200870626249961
2016.0,3.0,30.0,21.0,0.8250347628238568
2016.0,3.0,30.0,22.0,0.8126508265175535
2016.0,3.0,30.0,23.0,0.7670487872095169
2016.0,3.0,30.0,24.0,0.6052411200205643
2016.0,3.0,31.0,1.0,0.16103806759516878
2016.0,3.0,31.0,2.0,-1.5663593641407772e-06
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,-0.00047666060668541616
2016.0,3.0,31.0,14.0,0.4863171030819422
2016.0,3.0,31.0,15.0,0.7169316525916761
2016.0,3.0,31.0,16.0,0.8403520956095302
2016.0,3.0,31.0,17.0,0.8543786687877842
2016.0,3.0,31.0,18.0,0.8508647566688028
2016.0,3.0,31.0,19.0,0.836662444956383
2016.0,3.0,31.0,20.0,0.8325046061651884
2016.0,3.0,31.0,21.0,0.8330010870644865
2016.0,3.0,31.0,22.0,0.8216897839834001
2016.0,3.0,31.0,23.0,0.752681355368898
2016.0,3.0,31.0,24.0,0.6220350302264074
2016.0,4.0,1.0,1.0,0.17358946750950613
2016.0,4.0,1.0,2.0,-1.2931754437398356e-05
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,-0.0005154921403110427
2016.0,4.0,1.0,14.0,0.3505559570123459
2016.0,4.0,1.0,15.0,0.6095799478478586
2016.0,4.0,1.0,16.0,0.8374977568026999
2016.0,4.0,1.0,17.0,0.8457189999222493
2016.0,4.0,1.0,18.0,0.8220457291158246
2016.0,4.0,1.0,19.0,0.8342802391115012
2016.0,4.0,1.0,20.0,0.836472372214956
2016.0,4.0,1.0,21.0,0.8152287030040684
2016.0,4.0,1.0,22.0,0.7883584251243448
2016.0,4.0,1.0,23.0,0.6295815859989499
2016.0,4.0,1.0,24.0,0.5377753905473869
2016.0,4.0,2.0,1.0,0.1914063618528111
2016.0,4.0,2.0,2.0,-4.069614225753719e-05
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,-0.00010348721287708874
2016.0,4.0,2.0,14.0,0.44949156720569455
2016.0,4.0,2.0,15.0,0.7473144418929736
2016.0,4.0,2.0,16.0,0.8335662465817225
2016.0,4.0,2.0,17.0,0.8925840113457852
2016.0,4.0,2.0,18.0,0.8898677986794331
2016.0,4.0,2.0,19.0,0.8770342255988605
2016.0,4.0,2.0,20.0,0.8748015733849863
2016.0,4.0,2.0,21.0,0.8766632950854311
2016.0,4.0,2.0,22.0,0.8563953865800902
2016.0,4.0,2.0,23.0,0.7890269300298665
2016.0,4.0,2.0,24.0,0.6505731701200281
2016.0,4.0,3.0,1.0,0.18377683437573322
2016.0,4.0,3.0,2.0,-9.624973188310666e-05
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,6.619393552125063e-05
2016.0,4.0,3.0,14.0,0.44609731647155526
2016.0,4.0,3.0,15.0,0.7214949693800115
2016.0,4.0,3.0,16.0,0.8432312703564723
2016.0,4.0,3.0,17.0,0.8740536146565521
2016.0,4.0,3.0,18.0,0.8741047231796223
2016.0,4.0,3.0,19.0,0.862401036627439
2016.0,4.0,3.0,20.0,0.8603686096124757
2016.0,4.0,3.0,21.0,0.8614748460426469
2016.0,4.0,3.0,22.0,0.8433244608366894
2016.0,4.0,3.0,23.0,0.7635613340781354
2016.0,4.0,3.0,24.0,0.6252233406679
2016.0,4.0,4.0,1.0,0.19224631496908093
2016.0,4.0,4.0,2.0,-0.00016553230166596743
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.00024196823945282713
2016.0,4.0,4.0,14.0,0.5063964795101435
2016.0,4.0,4.0,15.0,0.700708545170074
2016.0,4.0,4.0,16.0,0.8331313862318329
2016.0,4.0,4.0,17.0,0.8533135209222329
2016.0,4.0,4.0,18.0,0.8495288225009517
2016.0,4.0,4.0,19.0,0.8385781016921009
2016.0,4.0,4.0,20.0,0.8367943539963703
2016.0,4.0,4.0,21.0,0.8382332392670655
2016.0,4.0,4.0,22.0,0.8198722444552625
2016.0,4.0,4.0,23.0,0.7521260866744012
2016.0,4.0,4.0,24.0,0.6257862264236255
2016.0,4.0,5.0,1.0,0.19755909139949374
2016.0,4.0,5.0,2.0,-0.0002449811338234285
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.0004260165999516198
2016.0,4.0,5.0,14.0,0.5172326949875683
2016.0,4.0,5.0,15.0,0.7144672091619336
2016.0,4.0,5.0,16.0,0.803040181657842
2016.0,4.0,5.0,17.0,0.8358412695425163
2016.0,4.0,5.0,18.0,0.8281962821556124
2016.0,4.0,5.0,19.0,0.8128916729208255
2016.0,4.0,5.0,20.0,0.8108198310217064
2016.0,4.0,5.0,21.0,0.8125077615222642
2016.0,4.0,5.0,22.0,0.7087214701249028
2016.0,4.0,5.0,23.0,0.6774691205238254
2016.0,4.0,5.0,24.0,0.6233190291868187
2016.0,4.0,6.0,1.0,0.1901267801149338
2016.0,4.0,6.0,2.0,-0.00033648465896159076
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.0006342974622212026
2016.0,4.0,6.0,14.0,0.48139623405591947
2016.0,4.0,6.0,15.0,0.7415062966472263
2016.0,4.0,6.0,16.0,0.8293948790834594
2016.0,4.0,6.0,17.0,0.8651769735752153
2016.0,4.0,6.0,18.0,0.868907764368861
2016.0,4.0,6.0,19.0,0.8555310082830002
2016.0,4.0,6.0,20.0,0.8445840636958437
2016.0,4.0,6.0,21.0,0.8387909374443325
2016.0,4.0,6.0,22.0,0.8015579832190647
2016.0,4.0,6.0,23.0,0.7671113611055979
2016.0,4.0,6.0,24.0,0.5874710448925099
2016.0,4.0,7.0,1.0,0.22088657784059973
2016.0,4.0,7.0,2.0,-0.0004171027212421988
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,-0.0006526802910742267
2016.0,4.0,7.0,14.0,0.11869963502641469
2016.0,4.0,7.0,15.0,0.5971546763926531
2016.0,4.0,7.0,16.0,0.8132569694660811
2016.0,4.0,7.0,17.0,0.8318137284834046
2016.0,4.0,7.0,18.0,0.7319965252096027
2016.0,4.0,7.0,19.0,0.5752572147021304
2016.0,4.0,7.0,20.0,0.5328092454448454
2016.0,4.0,7.0,21.0,0.5156663000642517
2016.0,4.0,7.0,22.0,0.4552510847082487
2016.0,4.0,7.0,23.0,0.3029143565287784
2016.0,4.0,7.0,24.0,0.12216034178662893
2016.0,4.0,8.0,1.0,0.01598560964460994
2016.0,4.0,8.0,2.0,-0.0003919124436258756
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.0005153436542561084
2016.0,4.0,8.0,14.0,0.13803260977846107
2016.0,4.0,8.0,15.0,0.1048828680128044
2016.0,4.0,8.0,16.0,0.2544591793163198
2016.0,4.0,8.0,17.0,0.8113016559636116
2016.0,4.0,8.0,18.0,0.809588396535451
2016.0,4.0,8.0,19.0,0.7527867921758223
2016.0,4.0,8.0,20.0,0.6452755719809726
2016.0,4.0,8.0,21.0,0.41716920568212135
2016.0,4.0,8.0,22.0,0.32265373191455
2016.0,4.0,8.0,23.0,0.27332338150431856
2016.0,4.0,8.0,24.0,0.12500446268069876
2016.0,4.0,9.0,1.0,0.027085375117152238
2016.0,4.0,9.0,2.0,-0.00037710534182464766
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.0014227375003531958
2016.0,4.0,9.0,14.0,0.48005770956462357
2016.0,4.0,9.0,15.0,0.7418463040380544
2016.0,4.0,9.0,16.0,0.8329985714539203
2016.0,4.0,9.0,17.0,0.8427275956426876
2016.0,4.0,9.0,18.0,0.8354998264683252
2016.0,4.0,9.0,19.0,0.8243151806186257
2016.0,4.0,9.0,20.0,0.8224081947506372
2016.0,4.0,9.0,21.0,0.8223585313581617
2016.0,4.0,9.0,22.0,0.8116359163141228
2016.0,4.0,9.0,23.0,0.7603986932995298
2016.0,4.0,9.0,24.0,0.6312591652952667
2016.0,4.0,10.0,1.0,0.25688610520015764
2016.0,4.0,10.0,2.0,-0.000629199136883146
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.0016887155454250622
2016.0,4.0,10.0,14.0,0.4751868982528524
2016.0,4.0,10.0,15.0,0.7299616577800258
2016.0,4.0,10.0,16.0,0.8132194573326401
2016.0,4.0,10.0,17.0,0.8406373549747617
2016.0,4.0,10.0,18.0,0.8440026222541802
2016.0,4.0,10.0,19.0,0.8405105296782907
2016.0,4.0,10.0,20.0,0.8399926217749494
2016.0,4.0,10.0,21.0,0.8389881292815713
2016.0,4.0,10.0,22.0,0.8199924022355235
2016.0,4.0,10.0,23.0,0.7504227788569314
2016.0,4.0,10.0,24.0,0.6255768455428571
2016.0,4.0,11.0,1.0,0.24077896217529712
2016.0,4.0,11.0,2.0,-0.0006077688159937594
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.001950176832977028
2016.0,4.0,11.0,14.0,0.5396944845265812
2016.0,4.0,11.0,15.0,0.7213976607137873
2016.0,4.0,11.0,16.0,0.8136351504949941
2016.0,4.0,11.0,17.0,0.8556462560506678
2016.0,4.0,11.0,18.0,0.8532578366168814
2016.0,4.0,11.0,19.0,0.8418727499459933
2016.0,4.0,11.0,20.0,0.8389458714891176
2016.0,4.0,11.0,21.0,0.8393903237375823
2016.0,4.0,11.0,22.0,0.8246236180013211
2016.0,4.0,11.0,23.0,0.7639680365173549
2016.0,4.0,11.0,24.0,0.634954598328771
2016.0,4.0,12.0,1.0,0.27014957884733987
2016.0,4.0,12.0,2.0,-0.0007825949279536205
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.0
2016.0,4.0,12.0,14.0,0.08202644626939039
2016.0,4.0,12.0,15.0,0.15382173030683918
2016.0,4.0,12.0,16.0,0.21519041010381212
2016.0,4.0,12.0,17.0,0.30378789737508777
2016.0,4.0,12.0,18.0,0.3497531109081109
2016.0,4.0,12.0,19.0,0.38220468745258984
2016.0,4.0,12.0,20.0,0.4466979178756981
2016.0,4.0,12.0,21.0,0.4588479540283449
2016.0,4.0,12.0,22.0,0.4099664664192732
2016.0,4.0,12.0,23.0,0.3790435121006028
2016.0,4.0,12.0,24.0,0.39736951934530174
2016.0,4.0,13.0,1.0,0.2808864197326361
2016.0,4.0,13.0,2.0,-0.0008028218376440288
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.0
2016.0,4.0,13.0,14.0,0.48989300297457755
2016.0,4.0,13.0,15.0,0.7512245230971274
2016.0,4.0,13.0,16.0,0.8322902253333061
2016.0,4.0,13.0,17.0,0.866817454185047
2016.0,4.0,13.0,18.0,0.8657587310570208
2016.0,4.0,13.0,19.0,0.8522224112768177
2016.0,4.0,13.0,20.0,0.8484727813834624
2016.0,4.0,13.0,21.0,0.8474570034179761
2016.0,4.0,13.0,22.0,0.8130681690087448
2016.0,4.0,13.0,23.0,0.7697620830986355
2016.0,4.0,13.0,24.0,0.6350416304456138
2016.0,4.0,14.0,1.0,0.2977243785371894
2016.0,4.0,14.0,2.0,-0.0008692099663976874
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,-0.0009260623190459543
2016.0,4.0,14.0,14.0,0.5458305407811227
2016.0,4.0,14.0,15.0,0.7514675966181497
2016.0,4.0,14.0,16.0,0.8213546006152935
2016.0,4.0,14.0,17.0,0.8517549028690204
2016.0,4.0,14.0,18.0,0.8480776190787516
2016.0,4.0,14.0,19.0,0.8364664518994764
2016.0,4.0,14.0,20.0,0.8337898054930347
2016.0,4.0,14.0,21.0,0.8330734123767409
2016.0,4.0,14.0,22.0,0.8064524225524582
2016.0,4.0,14.0,23.0,0.7539376345361624
2016.0,4.0,14.0,24.0,0.6363465502772041
2016.0,4.0,15.0,1.0,0.2792447354848148
2016.0,4.0,15.0,2.0,-0.0008872506005387504
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,-0.0003927722389618523
2016.0,4.0,15.0,14.0,0.45513475328117947
2016.0,4.0,15.0,15.0,0.7336955995158988
2016.0,4.0,15.0,16.0,0.8114796763448034
2016.0,4.0,15.0,17.0,0.8355898728766882
2016.0,4.0,15.0,18.0,0.8307975052266378
2016.0,4.0,15.0,19.0,0.8185668647510971
2016.0,4.0,15.0,20.0,0.8164915812342806
2016.0,4.0,15.0,21.0,0.8181473393703297
2016.0,4.0,15.0,22.0,0.7888859601030205
2016.0,4.0,15.0,23.0,0.7582634147142565
2016.0,4.0,15.0,24.0,0.6418723755727432
2016.0,4.0,16.0,1.0,0.2941877950532291
2016.0,4.0,16.0,2.0,-0.000893297037467283
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.00031008916576103266
2016.0,4.0,16.0,14.0,0.4994047881104602
2016.0,4.0,16.0,15.0,0.7050093130460208
2016.0,4.0,16.0,16.0,0.7974645440720703
2016.0,4.0,16.0,17.0,0.8506783548965012
2016.0,4.0,16.0,18.0,0.8494370541832591
2016.0,4.0,16.0,19.0,0.8399140794840693
2016.0,4.0,16.0,20.0,0.83763108325897
2016.0,4.0,16.0,21.0,0.8360317153001461
2016.0,4.0,16.0,22.0,0.8238136289631712
2016.0,4.0,16.0,23.0,0.7603315024006075
2016.0,4.0,16.0,24.0,0.6452829463763325
2016.0,4.0,17.0,1.0,0.3111030495827394
2016.0,4.0,17.0,2.0,-0.0009017448607189671
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.0007624949875275074
2016.0,4.0,17.0,14.0,0.18029369152669103
2016.0,4.0,17.0,15.0,0.4544316425064576
2016.0,4.0,17.0,16.0,0.5542164732632082
2016.0,4.0,17.0,17.0,0.7487377142760019
2016.0,4.0,17.0,18.0,0.804117219089998
2016.0,4.0,17.0,19.0,0.8388025376813395
2016.0,4.0,17.0,20.0,0.8454990779528729
2016.0,4.0,17.0,21.0,0.8440437977996154
2016.0,4.0,17.0,22.0,0.8298648086281935
2016.0,4.0,17.0,23.0,0.7843856869515498
2016.0,4.0,17.0,24.0,0.6462335432272878
2016.0,4.0,18.0,1.0,0.3180319018438334
2016.0,4.0,18.0,2.0,-0.0008991455498191165
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.0009677217556286635
2016.0,4.0,18.0,14.0,0.14385350960896398
2016.0,4.0,18.0,15.0,0.32284326699943594
2016.0,4.0,18.0,16.0,0.4094507341225636
2016.0,4.0,18.0,17.0,0.4925364156380811
2016.0,4.0,18.0,18.0,0.5668255262860976
2016.0,4.0,18.0,19.0,0.5444115749412215
2016.0,4.0,18.0,20.0,0.49055334945073115
2016.0,4.0,18.0,21.0,0.5402369850617583
2016.0,4.0,18.0,22.0,0.6380284406981894
2016.0,4.0,18.0,23.0,0.5577160526298526
2016.0,4.0,18.0,24.0,0.40462452443512337
2016.0,4.0,19.0,1.0,0.2155217199634685
2016.0,4.0,19.0,2.0,-0.0009100453427501554
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.002021886601358499
2016.0,4.0,19.0,14.0,0.25286538548393345
2016.0,4.0,19.0,15.0,0.4974350441587871
2016.0,4.0,19.0,16.0,0.7899148460729768
2016.0,4.0,19.0,17.0,0.8220168478946013
2016.0,4.0,19.0,18.0,0.8049225210481096
2016.0,4.0,19.0,19.0,0.803120834408852
2016.0,4.0,19.0,20.0,0.7699421428535681
2016.0,4.0,19.0,21.0,0.7573966923061166
2016.0,4.0,19.0,22.0,0.6761213490006981
2016.0,4.0,19.0,23.0,0.6879026068030583
2016.0,4.0,19.0,24.0,0.598045880214811
2016.0,4.0,20.0,1.0,0.3432112645457126
2016.0,4.0,20.0,2.0,-0.00084043805883746
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.003978191233690238
2016.0,4.0,20.0,14.0,0.3180900344465432
2016.0,4.0,20.0,15.0,0.7316975322963267
2016.0,4.0,20.0,16.0,0.8311957235317711
2016.0,4.0,20.0,17.0,0.8413488480188759
2016.0,4.0,20.0,18.0,0.8483726660446611
2016.0,4.0,20.0,19.0,0.8375128937514131
