BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.7111978444799413
2016.0,1.0,25.0,23.0,0.40114551466262205
2016.0,1.0,25.0,24.0,0.12477083911855391
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-4.1575827345011945e-05
2016.0,1.0,26.0,15.0,0.1349653118961611
2016.0,1.0,26.0,16.0,0.21651841893173107
2016.0,1.0,26.0,17.0,0.21274097552237853
2016.0,1.0,26.0,18.0,0.18537466447983317
2016.0,1.0,26.0,19.0,0.1964823007047271
2016.0,1.0,26.0,20.0,0.20590183913529292
2016.0,1.0,26.0,21.0,0.19166309645369137
2016.0,1.0,26.0,22.0,0.13503240012077067
2016.0,1.0,26.0,23.0,0.13061481060570498
2016.0,1.0,26.0,24.0,0.0498972331990084
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.00013946307271316228
2016.0,1.0,27.0,15.0,0.07539172122957197
2016.0,1.0,27.0,16.0,0.22303348475475662
2016.0,1.0,27.0,17.0,0.33426590782986065
2016.0,1.0,27.0,18.0,0.44501352698914665
2016.0,1.0,27.0,19.0,0.4982987944148637
2016.0,1.0,27.0,20.0,0.5243821158876537
2016.0,1.0,27.0,21.0,0.6057086870543089
2016.0,1.0,27.0,22.0,0.6976336124400503
2016.0,1.0,27.0,23.0,0.6315050294640497
2016.0,1.0,27.0,24.0,0.12162198964868189
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0007926129155453423
2016.0,1.0,28.0,15.0,0.49074463303402954
2016.0,1.0,28.0,16.0,0.7460664430725182
2016.0,1.0,28.0,17.0,0.7459283359520881
2016.0,1.0,28.0,18.0,0.701889807815608
2016.0,1.0,28.0,19.0,0.681204629782805
2016.0,1.0,28.0,20.0,0.6824406630197978
2016.0,1.0,28.0,21.0,0.705190786167283
2016.0,1.0,28.0,22.0,0.7166664410051353
2016.0,1.0,28.0,23.0,0.6290462959892967
2016.0,1.0,28.0,24.0,0.12368648331850543
2016.0,1.0,29.0,1.0,-9.5815259215968e-06
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.0011669723595136901
2016.0,1.0,29.0,15.0,0.5333300899062599
2016.0,1.0,29.0,16.0,0.7352229157935372
2016.0,1.0,29.0,17.0,0.7364414413902504
2016.0,1.0,29.0,18.0,0.6943802626046068
2016.0,1.0,29.0,19.0,0.6727020806614704
2016.0,1.0,29.0,20.0,0.675319656467316
2016.0,1.0,29.0,21.0,0.6988239327621959
2016.0,1.0,29.0,22.0,0.713180802820691
2016.0,1.0,29.0,23.0,0.6030219202782282
2016.0,1.0,29.0,24.0,0.13379392996699718
2016.0,1.0,30.0,1.0,-2.379456882068081e-05
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0016363826280042415
2016.0,1.0,30.0,15.0,0.5601123512024024
2016.0,1.0,30.0,16.0,0.7431608880918104
2016.0,1.0,30.0,17.0,0.7420256160908572
2016.0,1.0,30.0,18.0,0.6984731431788466
2016.0,1.0,30.0,19.0,0.6778564779675534
2016.0,1.0,30.0,20.0,0.6747485806414812
2016.0,1.0,30.0,21.0,0.6788244914285607
2016.0,1.0,30.0,22.0,0.7093153727643068
2016.0,1.0,30.0,23.0,0.5780154800688522
2016.0,1.0,30.0,24.0,0.14081606543969488
2016.0,1.0,31.0,1.0,-4.599945604418567e-05
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.0020419803746357344
2016.0,1.0,31.0,15.0,0.5654642022546926
2016.0,1.0,31.0,16.0,0.7290806054645841
2016.0,1.0,31.0,17.0,0.7292846764729639
2016.0,1.0,31.0,18.0,0.6867920904551372
2016.0,1.0,31.0,19.0,0.6667229746129959
2016.0,1.0,31.0,20.0,0.669053877571022
2016.0,1.0,31.0,21.0,0.6910124937762537
2016.0,1.0,31.0,22.0,0.7039772874950564
2016.0,1.0,31.0,23.0,0.576940673365932
2016.0,1.0,31.0,24.0,0.14968692314310733
2016.0,2.0,1.0,1.0,-8.262369801197432e-05
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.0024661916232690865
2016.0,2.0,1.0,15.0,0.5543241586513327
2016.0,2.0,1.0,16.0,0.741021706148982
2016.0,2.0,1.0,17.0,0.7412715257827951
2016.0,2.0,1.0,18.0,0.7012743991450232
2016.0,2.0,1.0,19.0,0.6817710936664806
2016.0,2.0,1.0,20.0,0.6800358967865865
2016.0,2.0,1.0,21.0,0.6817788407313452
2016.0,2.0,1.0,22.0,0.7052827432160005
2016.0,2.0,1.0,23.0,0.5910442058357951
2016.0,2.0,1.0,24.0,0.16093397453149266
2016.0,2.0,2.0,1.0,-0.00012551281230139077
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.00284444993988313
2016.0,2.0,2.0,15.0,0.5563078777120796
2016.0,2.0,2.0,16.0,0.7560929367480349
2016.0,2.0,2.0,17.0,0.7318332205982163
2016.0,2.0,2.0,18.0,0.7210784252560211
2016.0,2.0,2.0,19.0,0.7056547648687265
2016.0,2.0,2.0,20.0,0.7076330292978278
2016.0,2.0,2.0,21.0,0.713993464027137
2016.0,2.0,2.0,22.0,0.7381636093296553
2016.0,2.0,2.0,23.0,0.5938653546861701
2016.0,2.0,2.0,24.0,0.1757723655191095
2016.0,2.0,3.0,1.0,-0.0001873636927835839
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.0034173070545260712
2016.0,2.0,3.0,15.0,0.6543631460014842
2016.0,2.0,3.0,16.0,0.7905323281375025
2016.0,2.0,3.0,17.0,0.7601267863827122
2016.0,2.0,3.0,18.0,0.7455088652973673
2016.0,2.0,3.0,19.0,0.7258339763234106
2016.0,2.0,3.0,20.0,0.7266110032321839
2016.0,2.0,3.0,21.0,0.7333947160695174
2016.0,2.0,3.0,22.0,0.763053597402671
2016.0,2.0,3.0,23.0,0.6276457375162772
2016.0,2.0,3.0,24.0,0.22059604798124474
2016.0,2.0,4.0,1.0,-0.0002611822993316416
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.004181630201321494
2016.0,2.0,4.0,15.0,0.5766819474502792
2016.0,2.0,4.0,16.0,0.7877649883827936
2016.0,2.0,4.0,17.0,0.7561687269181665
2016.0,2.0,4.0,18.0,0.7442180211320587
2016.0,2.0,4.0,19.0,0.7297727525730509
2016.0,2.0,4.0,20.0,0.7334747796511342
2016.0,2.0,4.0,21.0,0.7411751010380705
2016.0,2.0,4.0,22.0,0.765901785289458
2016.0,2.0,4.0,23.0,0.6225842512397887
2016.0,2.0,4.0,24.0,0.21419174187539006
2016.0,2.0,5.0,1.0,-0.00034077308347858326
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.00522845333503411
2016.0,2.0,5.0,15.0,0.5940202079660541
2016.0,2.0,5.0,16.0,0.7680540429948669
2016.0,2.0,5.0,17.0,0.7688489680042407
2016.0,2.0,5.0,18.0,0.7356403263267031
2016.0,2.0,5.0,19.0,0.7127413014367691
2016.0,2.0,5.0,20.0,0.7139227934232809
2016.0,2.0,5.0,21.0,0.7319254414700701
2016.0,2.0,5.0,22.0,0.7435198637931335
2016.0,2.0,5.0,23.0,0.6293524263070016
2016.0,2.0,5.0,24.0,0.18529101999444003
2016.0,2.0,6.0,1.0,-0.00038954195718630155
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.005938197592284942
2016.0,2.0,6.0,15.0,0.6096811061859376
2016.0,2.0,6.0,16.0,0.8014444851445826
2016.0,2.0,6.0,17.0,0.7616389207909207
2016.0,2.0,6.0,18.0,0.7478734571842646
2016.0,2.0,6.0,19.0,0.7307757259577567
2016.0,2.0,6.0,20.0,0.7322781100241501
2016.0,2.0,6.0,21.0,0.7393256761118295
2016.0,2.0,6.0,22.0,0.7686391431040054
2016.0,2.0,6.0,23.0,0.6042476888372734
2016.0,2.0,6.0,24.0,0.20328241954614756
2016.0,2.0,7.0,1.0,-0.000504758411541848
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.00747969744349336
2016.0,2.0,7.0,15.0,0.612194509764475
2016.0,2.0,7.0,16.0,0.7920705540767076
2016.0,2.0,7.0,17.0,0.770863796389073
2016.0,2.0,7.0,18.0,0.7330886796908583
2016.0,2.0,7.0,19.0,0.7094408791760108
2016.0,2.0,7.0,20.0,0.7126480242777218
2016.0,2.0,7.0,21.0,0.7217310768504757
2016.0,2.0,7.0,22.0,0.7440371429166952
2016.0,2.0,7.0,23.0,0.6179613807093888
2016.0,2.0,7.0,24.0,0.21139477193457865
2016.0,2.0,8.0,1.0,-0.0005573496167668628
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.010356811360852203
2016.0,2.0,8.0,15.0,0.21598869701491213
2016.0,2.0,8.0,16.0,0.4122602233988048
2016.0,2.0,8.0,17.0,0.45998817476836223
2016.0,2.0,8.0,18.0,0.604374810959535
2016.0,2.0,8.0,19.0,0.6740422375839843
2016.0,2.0,8.0,20.0,0.7070674657274783
2016.0,2.0,8.0,21.0,0.7351460386806418
2016.0,2.0,8.0,22.0,0.7658178547052061
2016.0,2.0,8.0,23.0,0.6187447168512504
2016.0,2.0,8.0,24.0,0.21170047782197407
2016.0,2.0,9.0,1.0,-0.0006434501617889618
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.011315914145155164
2016.0,2.0,9.0,15.0,0.6121420895347202
2016.0,2.0,9.0,16.0,0.7799090793672784
2016.0,2.0,9.0,17.0,0.7699468820248628
2016.0,2.0,9.0,18.0,0.7311367629815835
2016.0,2.0,9.0,19.0,0.7144551873882617
2016.0,2.0,9.0,20.0,0.7178770152744841
2016.0,2.0,9.0,21.0,0.7351393053055288
2016.0,2.0,9.0,22.0,0.7442556245718854
2016.0,2.0,9.0,23.0,0.6117421081811887
2016.0,2.0,9.0,24.0,0.2108814493337699
2016.0,2.0,10.0,1.0,-0.0006840163639436462
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.01483077704218448
2016.0,2.0,10.0,15.0,0.612359963290662
2016.0,2.0,10.0,16.0,0.7612366250226891
2016.0,2.0,10.0,17.0,0.7593085081814149
2016.0,2.0,10.0,18.0,0.7248303996051457
2016.0,2.0,10.0,19.0,0.707951061001725
2016.0,2.0,10.0,20.0,0.7112670645383444
2016.0,2.0,10.0,21.0,0.715998294853268
2016.0,2.0,10.0,22.0,0.7425470960052961
2016.0,2.0,10.0,23.0,0.6216201341820686
2016.0,2.0,10.0,24.0,0.22184149786046006
2016.0,2.0,11.0,1.0,-0.0007633859300555286
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.01587566476092255
2016.0,2.0,11.0,15.0,0.627288136583149
2016.0,2.0,11.0,16.0,0.7730761185324355
2016.0,2.0,11.0,17.0,0.7432113246153171
2016.0,2.0,11.0,18.0,0.7280778736610178
2016.0,2.0,11.0,19.0,0.7072183211463109
2016.0,2.0,11.0,20.0,0.7085789916019124
2016.0,2.0,11.0,21.0,0.71214972133972
2016.0,2.0,11.0,22.0,0.7335968858057113
2016.0,2.0,11.0,23.0,0.6121152146065089
2016.0,2.0,11.0,24.0,0.224277467686033
2016.0,2.0,12.0,1.0,-0.0008033323847074547
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.020921540920228743
2016.0,2.0,12.0,15.0,0.5885508841274782
2016.0,2.0,12.0,16.0,0.7696728668943332
2016.0,2.0,12.0,17.0,0.7405787500667022
2016.0,2.0,12.0,18.0,0.7237692018988033
2016.0,2.0,12.0,19.0,0.7009791729792851
2016.0,2.0,12.0,20.0,0.7003676338696326
2016.0,2.0,12.0,21.0,0.7037651731894754
2016.0,2.0,12.0,22.0,0.7297089720486194
2016.0,2.0,12.0,23.0,0.6237815480971207
2016.0,2.0,12.0,24.0,0.2902866097622676
2016.0,2.0,13.0,1.0,-0.0008460969128939264
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.024910069859758313
2016.0,2.0,13.0,15.0,0.5332977130060078
2016.0,2.0,13.0,16.0,0.7223803336617425
2016.0,2.0,13.0,17.0,0.7448552960483819
2016.0,2.0,13.0,18.0,0.7183899117362642
2016.0,2.0,13.0,19.0,0.702639029895077
2016.0,2.0,13.0,20.0,0.7058320108517309
2016.0,2.0,13.0,21.0,0.7235613486589744
2016.0,2.0,13.0,22.0,0.735011369440446
2016.0,2.0,13.0,23.0,0.6575668396370465
2016.0,2.0,13.0,24.0,0.29167533368101545
2016.0,2.0,14.0,1.0,-0.0008808527875674496
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.028817878738112233
2016.0,2.0,14.0,15.0,0.29364090468135245
2016.0,2.0,14.0,16.0,0.6948786325516734
2016.0,2.0,14.0,17.0,0.7468330603399816
2016.0,2.0,14.0,18.0,0.7200006167907852
2016.0,2.0,14.0,19.0,0.6968849328861854
2016.0,2.0,14.0,20.0,0.6932428441944046
2016.0,2.0,14.0,21.0,0.6928378177611397
2016.0,2.0,14.0,22.0,0.719839367926371
2016.0,2.0,14.0,23.0,0.6157526411418696
2016.0,2.0,14.0,24.0,0.25237797865260925
2016.0,2.0,15.0,1.0,-0.0008962346699427063
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.03445545921698246
2016.0,2.0,15.0,15.0,0.6059243427619417
2016.0,2.0,15.0,16.0,0.7695277161788371
2016.0,2.0,15.0,17.0,0.7670836844114856
2016.0,2.0,15.0,18.0,0.7370858792231353
2016.0,2.0,15.0,19.0,0.7185960468302153
2016.0,2.0,15.0,20.0,0.7204257843216239
2016.0,2.0,15.0,21.0,0.7333960611561382
2016.0,2.0,15.0,22.0,0.7460164288762924
2016.0,2.0,15.0,23.0,0.6666608596529642
2016.0,2.0,15.0,24.0,0.3129229923394935
2016.0,2.0,16.0,1.0,-0.000918500942489175
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.042912966866158364
2016.0,2.0,16.0,15.0,0.6128558958606686
2016.0,2.0,16.0,16.0,0.7669144350863879
2016.0,2.0,16.0,17.0,0.7647694258746255
2016.0,2.0,16.0,18.0,0.7349448878026099
2016.0,2.0,16.0,19.0,0.7128386975238815
2016.0,2.0,16.0,20.0,0.7138212513142279
2016.0,2.0,16.0,21.0,0.7265602996126214
2016.0,2.0,16.0,22.0,0.7334316205688457
2016.0,2.0,16.0,23.0,0.6535601949217373
2016.0,2.0,16.0,24.0,0.30040032565852975
2016.0,2.0,17.0,1.0,-0.000911524097911595
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.046985293935524516
2016.0,2.0,17.0,15.0,0.5316313698178508
2016.0,2.0,17.0,16.0,0.7203486794229779
2016.0,2.0,17.0,17.0,0.7485767923813252
2016.0,2.0,17.0,18.0,0.7245457797943552
2016.0,2.0,17.0,19.0,0.7024766258204922
2016.0,2.0,17.0,20.0,0.7011392631596234
2016.0,2.0,17.0,21.0,0.7134195037458223
2016.0,2.0,17.0,22.0,0.7108813056148847
2016.0,2.0,17.0,23.0,0.6213911572840595
2016.0,2.0,17.0,24.0,0.28620037395203185
2016.0,2.0,18.0,1.0,-0.0008998310759719425
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.05757441059651794
2016.0,2.0,18.0,15.0,0.26836000571676577
2016.0,2.0,18.0,16.0,0.5674079427576852
2016.0,2.0,18.0,17.0,0.7432050998890408
2016.0,2.0,18.0,18.0,0.7205368952675623
2016.0,2.0,18.0,19.0,0.7023132852306726
2016.0,2.0,18.0,20.0,0.7031984269537854
2016.0,2.0,18.0,21.0,0.7150136648335809
2016.0,2.0,18.0,22.0,0.6991743804344983
2016.0,2.0,18.0,23.0,0.608951644113034
2016.0,2.0,18.0,24.0,0.32937107153560696
2016.0,2.0,19.0,1.0,-0.000877825998195463
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.06487346981871524
2016.0,2.0,19.0,15.0,0.2959937024637782
