BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.007824091024180788
2016.0,4.0,11.0,14.0,0.42552529283044704
2016.0,4.0,11.0,15.0,0.751559374889106
2016.0,4.0,11.0,16.0,0.8289297605208263
2016.0,4.0,11.0,17.0,0.8436747816953984
2016.0,4.0,11.0,18.0,0.8416240589205086
2016.0,4.0,11.0,19.0,0.8325033782036239
2016.0,4.0,11.0,20.0,0.8341934744639232
2016.0,4.0,11.0,21.0,0.8354262575715542
2016.0,4.0,11.0,22.0,0.8211078999759297
2016.0,4.0,11.0,23.0,0.7534555086343427
2016.0,4.0,11.0,24.0,0.6066840669738054
2016.0,4.0,12.0,1.0,0.16372586547862894
2016.0,4.0,12.0,2.0,-2.9652935944438227e-05
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.010277920503417049
2016.0,4.0,12.0,14.0,0.18199513042759638
2016.0,4.0,12.0,15.0,0.3597275069888451
2016.0,4.0,12.0,16.0,0.48223666240128965
2016.0,4.0,12.0,17.0,0.5770275872637926
2016.0,4.0,12.0,18.0,0.6698979449691884
2016.0,4.0,12.0,19.0,0.7579810931110192
2016.0,4.0,12.0,20.0,0.7998443722717479
2016.0,4.0,12.0,21.0,0.7780845309823278
2016.0,4.0,12.0,22.0,0.7389437418153466
2016.0,4.0,12.0,23.0,0.6283665803730945
2016.0,4.0,12.0,24.0,0.4341817958172159
2016.0,4.0,13.0,1.0,0.14378344660746137
2016.0,4.0,13.0,2.0,-3.624171556702449e-05
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.03420193670200179
2016.0,4.0,13.0,14.0,0.37348971053035124
2016.0,4.0,13.0,15.0,0.7633264610011973
2016.0,4.0,13.0,16.0,0.8497521902754638
2016.0,4.0,13.0,17.0,0.8680269844621041
2016.0,4.0,13.0,18.0,0.8630291382105953
2016.0,4.0,13.0,19.0,0.8492326804443043
2016.0,4.0,13.0,20.0,0.8494306816837425
2016.0,4.0,13.0,21.0,0.8491665425941165
2016.0,4.0,13.0,22.0,0.834036321154068
2016.0,4.0,13.0,23.0,0.7776933742418661
2016.0,4.0,13.0,24.0,0.6194860863966616
2016.0,4.0,14.0,1.0,0.1941529629033998
2016.0,4.0,14.0,2.0,-0.00011782668895534372
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.012510248919672827
2016.0,4.0,14.0,14.0,0.37835817270391786
2016.0,4.0,14.0,15.0,0.7795236705299009
2016.0,4.0,14.0,16.0,0.8407161641267633
2016.0,4.0,14.0,17.0,0.8540708319007473
2016.0,4.0,14.0,18.0,0.8486320294408242
2016.0,4.0,14.0,19.0,0.8382665868964739
2016.0,4.0,14.0,20.0,0.8375775187142651
2016.0,4.0,14.0,21.0,0.8360412936646759
2016.0,4.0,14.0,22.0,0.8244951980873167
2016.0,4.0,14.0,23.0,0.7590828720122215
2016.0,4.0,14.0,24.0,0.6180545805369284
2016.0,4.0,15.0,1.0,0.18112698960742696
2016.0,4.0,15.0,2.0,-0.00018201248487944682
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.050968250277387404
2016.0,4.0,15.0,14.0,0.3068444405150038
2016.0,4.0,15.0,15.0,0.767456280278085
2016.0,4.0,15.0,16.0,0.8459075869445088
2016.0,4.0,15.0,17.0,0.847589073591272
2016.0,4.0,15.0,18.0,0.83880603250306
2016.0,4.0,15.0,19.0,0.8300025682106226
2016.0,4.0,15.0,20.0,0.8269491621433557
2016.0,4.0,15.0,21.0,0.8248015132544283
2016.0,4.0,15.0,22.0,0.8038478410755875
2016.0,4.0,15.0,23.0,0.7330193769571159
2016.0,4.0,15.0,24.0,0.5677266549357961
2016.0,4.0,16.0,1.0,0.2002705380252706
2016.0,4.0,16.0,2.0,-0.0002456688297696059
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.05225874273390115
2016.0,4.0,16.0,14.0,0.2589055005070185
2016.0,4.0,16.0,15.0,0.4043368683611149
2016.0,4.0,16.0,16.0,0.49920736820670786
2016.0,4.0,16.0,17.0,0.686896392520149
2016.0,4.0,16.0,18.0,0.7541863966437266
2016.0,4.0,16.0,19.0,0.7424191685588556
2016.0,4.0,16.0,20.0,0.7521999129790783
2016.0,4.0,16.0,21.0,0.6723848310460232
2016.0,4.0,16.0,22.0,0.6289120010091054
2016.0,4.0,16.0,23.0,0.534021374831774
2016.0,4.0,16.0,24.0,0.37706769954761166
2016.0,4.0,17.0,1.0,0.16443896947546818
2016.0,4.0,17.0,2.0,-0.00029929892655727907
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.034994560571063156
2016.0,4.0,17.0,14.0,0.2003174459714761
2016.0,4.0,17.0,15.0,0.3364684366345235
2016.0,4.0,17.0,16.0,0.41106837582006783
2016.0,4.0,17.0,17.0,0.5547443107932298
2016.0,4.0,17.0,18.0,0.5414224185448768
2016.0,4.0,17.0,19.0,0.46822985491013175
2016.0,4.0,17.0,20.0,0.4687341926271845
2016.0,4.0,17.0,21.0,0.41207634189002224
2016.0,4.0,17.0,22.0,0.32522508194352806
2016.0,4.0,17.0,23.0,0.28387053441272386
2016.0,4.0,17.0,24.0,0.19412709269644468
2016.0,4.0,18.0,1.0,0.05232774521224998
2016.0,4.0,18.0,2.0,-0.0003006667458435661
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.011104102506897001
2016.0,4.0,18.0,14.0,0.11085071925116788
2016.0,4.0,18.0,15.0,0.17925858377069032
2016.0,4.0,18.0,16.0,0.217873841829901
2016.0,4.0,18.0,17.0,0.3305980553906878
2016.0,4.0,18.0,18.0,0.45128505048668016
2016.0,4.0,18.0,19.0,0.4775026285842387
2016.0,4.0,18.0,20.0,0.4203775554564799
2016.0,4.0,18.0,21.0,0.5075918222728688
2016.0,4.0,18.0,22.0,0.6098274435684332
2016.0,4.0,18.0,23.0,0.5478935432127138
2016.0,4.0,18.0,24.0,0.24847585124359328
2016.0,4.0,19.0,1.0,0.05504946942023549
2016.0,4.0,19.0,2.0,-0.0002763074667534836
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.043949316669645556
2016.0,4.0,19.0,14.0,0.3597833606292473
2016.0,4.0,19.0,15.0,0.6412092222644616
2016.0,4.0,19.0,16.0,0.7697294865725045
2016.0,4.0,19.0,17.0,0.7349973725813124
2016.0,4.0,19.0,18.0,0.6740668755601076
2016.0,4.0,19.0,19.0,0.6715727987385697
2016.0,4.0,19.0,20.0,0.6133508768053338
2016.0,4.0,19.0,21.0,0.5736467067805874
2016.0,4.0,19.0,22.0,0.5169047058385181
2016.0,4.0,19.0,23.0,0.4011262941068194
2016.0,4.0,19.0,24.0,0.18848498799587818
2016.0,4.0,20.0,1.0,0.031552124300350606
2016.0,4.0,20.0,2.0,-0.0003156471917030692
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.016595369891509417
2016.0,4.0,20.0,14.0,0.15330322204186647
2016.0,4.0,20.0,15.0,0.3934503733808309
2016.0,4.0,20.0,16.0,0.5631280893945174
2016.0,4.0,20.0,17.0,0.6340993098539303
2016.0,4.0,20.0,18.0,0.6403209280168346
2016.0,4.0,20.0,19.0,0.6590735939261342
2016.0,4.0,20.0,20.0,0.7013311324664293
2016.0,4.0,20.0,21.0,0.7297487307891964
2016.0,4.0,20.0,22.0,0.6833817339519973
2016.0,4.0,20.0,23.0,0.6257790914349999
2016.0,4.0,20.0,24.0,0.4826973131355624
2016.0,4.0,21.0,1.0,0.2045901370222175
2016.0,4.0,21.0,2.0,-0.0006000212640993761
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.04451683813861829
2016.0,4.0,21.0,14.0,0.2534652018442119
2016.0,4.0,21.0,15.0,0.42141374751410604
2016.0,4.0,21.0,16.0,0.5467431954691195
2016.0,4.0,21.0,17.0,0.5778648174830217
2016.0,4.0,21.0,18.0,0.5698033310805106
2016.0,4.0,21.0,19.0,0.5078654568479116
2016.0,4.0,21.0,20.0,0.5168700524327007
2016.0,4.0,21.0,21.0,0.4651286137572396
2016.0,4.0,21.0,22.0,0.40898314059582286
2016.0,4.0,21.0,23.0,0.28685440525248657
2016.0,4.0,21.0,24.0,0.2175910826883998
2016.0,4.0,22.0,1.0,0.09415700199297708
2016.0,4.0,22.0,2.0,-0.0006154413845689134
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.06410207920291562
2016.0,4.0,22.0,14.0,0.6096483118758749
2016.0,4.0,22.0,15.0,0.7587337918668964
2016.0,4.0,22.0,16.0,0.8300605532565684
2016.0,4.0,22.0,17.0,0.8770926736580382
2016.0,4.0,22.0,18.0,0.875388766075741
2016.0,4.0,22.0,19.0,0.8648289526117148
2016.0,4.0,22.0,20.0,0.8643678214791266
2016.0,4.0,22.0,21.0,0.861701198153071
2016.0,4.0,22.0,22.0,0.8427433200747724
2016.0,4.0,22.0,23.0,0.7803669062479769
2016.0,4.0,22.0,24.0,0.6473757457701497
2016.0,4.0,23.0,1.0,0.2725475586371784
2016.0,4.0,23.0,2.0,-0.0007662231577589953
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.08531751573643806
2016.0,4.0,23.0,14.0,0.5711682244363168
2016.0,4.0,23.0,15.0,0.6939390803090157
2016.0,4.0,23.0,16.0,0.6772444758043471
2016.0,4.0,23.0,17.0,0.6843790471059391
2016.0,4.0,23.0,18.0,0.6903275588791473
2016.0,4.0,23.0,19.0,0.657991904689125
2016.0,4.0,23.0,20.0,0.6711828838184075
2016.0,4.0,23.0,21.0,0.6920356032439874
2016.0,4.0,23.0,22.0,0.6546440848112803
2016.0,4.0,23.0,23.0,0.5639239949969057
2016.0,4.0,23.0,24.0,0.29372804439838207
2016.0,4.0,24.0,1.0,0.10341402887044653
2016.0,4.0,24.0,2.0,-0.0006735731143883459
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.010125884032580097
2016.0,4.0,24.0,14.0,0.10945882332719066
2016.0,4.0,24.0,15.0,0.2672392763354262
2016.0,4.0,24.0,16.0,0.4639086480807093
2016.0,4.0,24.0,17.0,0.6086133371197243
2016.0,4.0,24.0,18.0,0.7153139709778493
2016.0,4.0,24.0,19.0,0.7858348528342355
2016.0,4.0,24.0,20.0,0.8093447717927181
2016.0,4.0,24.0,21.0,0.8182505000077415
2016.0,4.0,24.0,22.0,0.8166447014615988
2016.0,4.0,24.0,23.0,0.7612452545985969
2016.0,4.0,24.0,24.0,0.6433821834471892
2016.0,4.0,25.0,1.0,0.3097215760176706
2016.0,4.0,25.0,2.0,-0.0008425060966920725
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.09029196145773859
2016.0,4.0,25.0,14.0,0.3798098971082192
2016.0,4.0,25.0,15.0,0.7702456575624904
2016.0,4.0,25.0,16.0,0.8222830279933818
2016.0,4.0,25.0,17.0,0.8356831762074922
2016.0,4.0,25.0,18.0,0.825502688891527
2016.0,4.0,25.0,19.0,0.8183805716952118
2016.0,4.0,25.0,20.0,0.8155134900997659
2016.0,4.0,25.0,21.0,0.8147423141564684
2016.0,4.0,25.0,22.0,0.8104146955367593
2016.0,4.0,25.0,23.0,0.7595632284243755
2016.0,4.0,25.0,24.0,0.6367637772102336
2016.0,4.0,26.0,1.0,0.3131377152706509
2016.0,4.0,26.0,2.0,-0.0008763347440897401
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.10724571020967553
2016.0,4.0,26.0,14.0,0.3862291750269096
2016.0,4.0,26.0,15.0,0.5996409966797478
2016.0,4.0,26.0,16.0,0.8063238238547082
2016.0,4.0,26.0,17.0,0.8081068904095843
2016.0,4.0,26.0,18.0,0.8088646718716543
2016.0,4.0,26.0,19.0,0.8028480086374536
2016.0,4.0,26.0,20.0,0.803434788126948
2016.0,4.0,26.0,21.0,0.8072758399609664
2016.0,4.0,26.0,22.0,0.8086652841018082
2016.0,4.0,26.0,23.0,0.7691625485137644
2016.0,4.0,26.0,24.0,0.6296107764925001
2016.0,4.0,27.0,1.0,0.31661526857239125
2016.0,4.0,27.0,2.0,-0.0008894662910518
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.1756194270824475
2016.0,4.0,27.0,14.0,0.6212786054333815
2016.0,4.0,27.0,15.0,0.7700482119751955
2016.0,4.0,27.0,16.0,0.8683996757677946
2016.0,4.0,27.0,17.0,0.8806648765679194
2016.0,4.0,27.0,18.0,0.8788532371042578
2016.0,4.0,27.0,19.0,0.8674494031759972
2016.0,4.0,27.0,20.0,0.8644217044933992
2016.0,4.0,27.0,21.0,0.8574823552059276
2016.0,4.0,27.0,22.0,0.8417271196966255
2016.0,4.0,27.0,23.0,0.7611986478806264
2016.0,4.0,27.0,24.0,0.6450441414116961
2016.0,4.0,28.0,1.0,0.3205574041301455
2016.0,4.0,28.0,2.0,-0.0009135442560302211
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.14939107836724358
2016.0,4.0,28.0,14.0,0.4349508192863568
2016.0,4.0,28.0,15.0,0.7132388310131265
2016.0,4.0,28.0,16.0,0.8280021198937934
2016.0,4.0,28.0,17.0,0.8447504263622596
2016.0,4.0,28.0,18.0,0.8327430392428584
2016.0,4.0,28.0,19.0,0.8237494528165384
2016.0,4.0,28.0,20.0,0.8154960067507758
2016.0,4.0,28.0,21.0,0.808017548839326
2016.0,4.0,28.0,22.0,0.7889111039453471
2016.0,4.0,28.0,23.0,0.7024258670245688
2016.0,4.0,28.0,24.0,0.39569252626045776
2016.0,4.0,29.0,1.0,0.17582449182441778
2016.0,4.0,29.0,2.0,-0.0008857376820320205
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.12011966785641648
2016.0,4.0,29.0,14.0,0.3998714897987704
2016.0,4.0,29.0,15.0,0.7556004569674164
2016.0,4.0,29.0,16.0,0.8076414574066579
2016.0,4.0,29.0,17.0,0.8337475192599697
2016.0,4.0,29.0,18.0,0.8349783368387993
2016.0,4.0,29.0,19.0,0.8188779020687839
2016.0,4.0,29.0,20.0,0.8187155540689325
2016.0,4.0,29.0,21.0,0.8188546580349424
2016.0,4.0,29.0,22.0,0.8017935876813832
2016.0,4.0,29.0,23.0,0.7641959636961249
2016.0,4.0,29.0,24.0,0.6241070809557366
2016.0,4.0,30.0,1.0,0.3260954768857044
2016.0,4.0,30.0,2.0,-0.0008884891711722154
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.12252908322462876
2016.0,4.0,30.0,14.0,0.6083888993001654
2016.0,4.0,30.0,15.0,0.7900339050158712
2016.0,4.0,30.0,16.0,0.8310448190600644
2016.0,4.0,30.0,17.0,0.8853182135611048
2016.0,4.0,30.0,18.0,0.8774021519423763
2016.0,4.0,30.0,19.0,0.8662797226681094
2016.0,4.0,30.0,20.0,0.8654814213800909
2016.0,4.0,30.0,21.0,0.8611467601215566
2016.0,4.0,30.0,22.0,0.8438343776662657
2016.0,4.0,30.0,23.0,0.773869949009725
2016.0,4.0,30.0,24.0,0.6473258175661896
2016.0,5.0,1.0,1.0,0.3274797094984307
2016.0,5.0,1.0,2.0,-0.0008603196568200225
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.1579753215608304
2016.0,5.0,1.0,14.0,0.3203394747219179
2016.0,5.0,1.0,15.0,0.396516635148025
2016.0,5.0,1.0,16.0,0.6256820687298607
2016.0,5.0,1.0,17.0,0.6796247545897689
2016.0,5.0,1.0,18.0,0.7565822894314743
2016.0,5.0,1.0,19.0,0.623417919368933
2016.0,5.0,1.0,20.0,0.5862342052061579
2016.0,5.0,1.0,21.0,0.5827730830070812
2016.0,5.0,1.0,22.0,0.4740957303957245
2016.0,5.0,1.0,23.0,0.38955109748383243
2016.0,5.0,1.0,24.0,0.2295245746853935
2016.0,5.0,2.0,1.0,0.06570776952720571
2016.0,5.0,2.0,2.0,-0.0009040729651512784
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.0965079474049072
2016.0,5.0,2.0,14.0,0.3768623047099359
2016.0,5.0,2.0,15.0,0.4902880976679963
2016.0,5.0,2.0,16.0,0.24334950976166522
2016.0,5.0,2.0,17.0,0.3753519439486263
2016.0,5.0,2.0,18.0,0.36669748028967786
2016.0,5.0,2.0,19.0,0.5595412005091721
2016.0,5.0,2.0,20.0,0.7258428389455321
2016.0,5.0,2.0,21.0,0.8044582331104487
2016.0,5.0,2.0,22.0,0.8245176204768719
2016.0,5.0,2.0,23.0,0.8052245268162792
2016.0,5.0,2.0,24.0,0.6660852416573149
2016.0,5.0,3.0,1.0,0.33540418005648476
2016.0,5.0,3.0,2.0,-0.0007810440175420032
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.2713020128434399
2016.0,5.0,3.0,14.0,0.6344254956808342
2016.0,5.0,3.0,15.0,0.7858448281619448
2016.0,5.0,3.0,16.0,0.8422126765661295
2016.0,5.0,3.0,17.0,0.8887205630425916
2016.0,5.0,3.0,18.0,0.8857414228138168
2016.0,5.0,3.0,19.0,0.8750745114038618
2016.0,5.0,3.0,20.0,0.8736801608801759
2016.0,5.0,3.0,21.0,0.8697198967153821
2016.0,5.0,3.0,22.0,0.8403336404574254
2016.0,5.0,3.0,23.0,0.7814125556520075
2016.0,5.0,3.0,24.0,0.6780133234898817
2016.0,5.0,4.0,1.0,0.3438620391482038
2016.0,5.0,4.0,2.0,-0.0007145207444405624
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-3.8099479334370955e-06
2016.0,5.0,4.0,13.0,0.23217734116158903
2016.0,5.0,4.0,14.0,0.6497713956796428
2016.0,5.0,4.0,15.0,0.7858093816156305
2016.0,5.0,4.0,16.0,0.8335477798076383
2016.0,5.0,4.0,17.0,0.8777761015095774
2016.0,5.0,4.0,18.0,0.8763176028841668
2016.0,5.0,4.0,19.0,0.8682683846868676
2016.0,5.0,4.0,20.0,0.8677886529215821
2016.0,5.0,4.0,21.0,0.8651997339446966
2016.0,5.0,4.0,22.0,0.8482738680293441
2016.0,5.0,4.0,23.0,0.776407522059759
2016.0,5.0,4.0,24.0,0.6737785746939018
2016.0,5.0,5.0,1.0,0.34742865865216715
2016.0,5.0,5.0,2.0,-0.0006286168502497223
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
