BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.7017448158401938
2016.0,1.0,25.0,23.0,0.5408549872593809
2016.0,1.0,25.0,24.0,0.027434333603542325
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.002995386708660669
2016.0,1.0,26.0,15.0,0.19539665041729057
2016.0,1.0,26.0,16.0,0.3142496164736441
2016.0,1.0,26.0,17.0,0.3991834917206055
2016.0,1.0,26.0,18.0,0.4076725569582454
2016.0,1.0,26.0,19.0,0.36617063289129953
2016.0,1.0,26.0,20.0,0.316080941686697
2016.0,1.0,26.0,21.0,0.37244883851580696
2016.0,1.0,26.0,22.0,0.5200660131582977
2016.0,1.0,26.0,23.0,0.5036755141087894
2016.0,1.0,26.0,24.0,0.034561263835870035
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0034034157446577117
2016.0,1.0,27.0,15.0,0.5429801419288005
2016.0,1.0,27.0,16.0,0.7389666676085366
2016.0,1.0,27.0,17.0,0.736276102697564
2016.0,1.0,27.0,18.0,0.6967545616712417
2016.0,1.0,27.0,19.0,0.6811332718130146
2016.0,1.0,27.0,20.0,0.6898160853680401
2016.0,1.0,27.0,21.0,0.7226926624484197
2016.0,1.0,27.0,22.0,0.7322581007064087
2016.0,1.0,27.0,23.0,0.5787333546727531
2016.0,1.0,27.0,24.0,0.02917552205691288
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.003850006134508979
2016.0,1.0,28.0,15.0,0.5173322381440074
2016.0,1.0,28.0,16.0,0.7383672865646055
2016.0,1.0,28.0,17.0,0.72732279521309
2016.0,1.0,28.0,18.0,0.680915671666843
2016.0,1.0,28.0,19.0,0.660384941921312
2016.0,1.0,28.0,20.0,0.6659244867456544
2016.0,1.0,28.0,21.0,0.6964515627996614
2016.0,1.0,28.0,22.0,0.7067914886418935
2016.0,1.0,28.0,23.0,0.5797283149993754
2016.0,1.0,28.0,24.0,0.03180840012793266
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.004472698822460776
2016.0,1.0,29.0,15.0,0.558732941222492
2016.0,1.0,29.0,16.0,0.7255939468856377
2016.0,1.0,29.0,17.0,0.7132412679876401
2016.0,1.0,29.0,18.0,0.6674412841517947
2016.0,1.0,29.0,19.0,0.6503923801266823
2016.0,1.0,29.0,20.0,0.6572119450131039
2016.0,1.0,29.0,21.0,0.685649790360979
2016.0,1.0,29.0,22.0,0.6968524833244935
2016.0,1.0,29.0,23.0,0.5547392873337327
2016.0,1.0,29.0,24.0,0.03770872897068572
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.005376565527233171
2016.0,1.0,30.0,15.0,0.5851274844117558
2016.0,1.0,30.0,16.0,0.7418118521592194
2016.0,1.0,30.0,17.0,0.7265064342980444
2016.0,1.0,30.0,18.0,0.6764611438642347
2016.0,1.0,30.0,19.0,0.6544301237975884
2016.0,1.0,30.0,20.0,0.6587590200688341
2016.0,1.0,30.0,21.0,0.6863217337848709
2016.0,1.0,30.0,22.0,0.6967168935004218
2016.0,1.0,30.0,23.0,0.5307112749334024
2016.0,1.0,30.0,24.0,0.04253234794467784
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.006502299205088271
2016.0,1.0,31.0,15.0,0.5707530346872677
2016.0,1.0,31.0,16.0,0.7121724321244711
2016.0,1.0,31.0,17.0,0.7011466135622849
2016.0,1.0,31.0,18.0,0.6631733405407809
2016.0,1.0,31.0,19.0,0.6419067746297419
2016.0,1.0,31.0,20.0,0.651389456127749
2016.0,1.0,31.0,21.0,0.6751933386936427
2016.0,1.0,31.0,22.0,0.6809181654213367
2016.0,1.0,31.0,23.0,0.5381183863532242
2016.0,1.0,31.0,24.0,0.05047412245012527
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.007908796123037569
2016.0,2.0,1.0,15.0,0.21242300542626308
2016.0,2.0,1.0,16.0,0.4258417366093285
2016.0,2.0,1.0,17.0,0.6977626600026757
2016.0,2.0,1.0,18.0,0.6753756980295818
2016.0,2.0,1.0,19.0,0.6511976782864167
2016.0,2.0,1.0,20.0,0.659138939067043
2016.0,2.0,1.0,21.0,0.6843828519351464
2016.0,2.0,1.0,22.0,0.6896933465191615
2016.0,2.0,1.0,23.0,0.5565412252261095
2016.0,2.0,1.0,24.0,0.05833754683045258
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.009012681427167539
2016.0,2.0,2.0,15.0,0.5751585081127836
2016.0,2.0,2.0,16.0,0.7604448951360607
2016.0,2.0,2.0,17.0,0.7226002264864015
2016.0,2.0,2.0,18.0,0.7060223423812105
2016.0,2.0,2.0,19.0,0.6899213865985595
2016.0,2.0,2.0,20.0,0.6959105389366168
2016.0,2.0,2.0,21.0,0.7051131409678802
2016.0,2.0,2.0,22.0,0.7354083690533167
2016.0,2.0,2.0,23.0,0.5440278379649134
2016.0,2.0,2.0,24.0,0.06573837664539331
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.011853145539669374
2016.0,2.0,3.0,15.0,0.664530947307624
2016.0,2.0,3.0,16.0,0.788556174761425
2016.0,2.0,3.0,17.0,0.752373358318558
2016.0,2.0,3.0,18.0,0.7341927346024133
2016.0,2.0,3.0,19.0,0.7155294591380232
2016.0,2.0,3.0,20.0,0.7214322949472334
2016.0,2.0,3.0,21.0,0.7308341136573715
2016.0,2.0,3.0,22.0,0.7617052679664075
2016.0,2.0,3.0,23.0,0.5841076476969783
2016.0,2.0,3.0,24.0,0.09501349448375294
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.01466300074679863
2016.0,2.0,4.0,15.0,0.6002612819696025
2016.0,2.0,4.0,16.0,0.7843099939024651
2016.0,2.0,4.0,17.0,0.7449948223569667
2016.0,2.0,4.0,18.0,0.7307046551166604
2016.0,2.0,4.0,19.0,0.7147366492933632
2016.0,2.0,4.0,20.0,0.7235953534466064
2016.0,2.0,4.0,21.0,0.7339357913965215
2016.0,2.0,4.0,22.0,0.7655040844097657
2016.0,2.0,4.0,23.0,0.5738688045026511
2016.0,2.0,4.0,24.0,0.09315279265118737
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.019332600655199098
2016.0,2.0,5.0,15.0,0.5212247800410924
2016.0,2.0,5.0,16.0,0.5497404248381157
2016.0,2.0,5.0,17.0,0.5718856245728721
2016.0,2.0,5.0,18.0,0.6765771776817248
2016.0,2.0,5.0,19.0,0.7005796433888699
2016.0,2.0,5.0,20.0,0.7060911765484839
2016.0,2.0,5.0,21.0,0.7309509529328868
2016.0,2.0,5.0,22.0,0.7344741490037081
2016.0,2.0,5.0,23.0,0.5801645059979447
2016.0,2.0,5.0,24.0,0.07882361252649789
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.023108976535195908
2016.0,2.0,6.0,15.0,0.6330401525374856
2016.0,2.0,6.0,16.0,0.7838592043872199
2016.0,2.0,6.0,17.0,0.7507945374413726
2016.0,2.0,6.0,18.0,0.7366534963279939
2016.0,2.0,6.0,19.0,0.7216290214624465
2016.0,2.0,6.0,20.0,0.7297250086655265
2016.0,2.0,6.0,21.0,0.7397785378852224
2016.0,2.0,6.0,22.0,0.765964298068916
2016.0,2.0,6.0,23.0,0.5693063717495932
2016.0,2.0,6.0,24.0,0.09384940455553176
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.027904287540135266
2016.0,2.0,7.0,15.0,0.6371108457783101
2016.0,2.0,7.0,16.0,0.7828912695019843
2016.0,2.0,7.0,17.0,0.7413562545375361
2016.0,2.0,7.0,18.0,0.7200382701169517
2016.0,2.0,7.0,19.0,0.6996066931873052
2016.0,2.0,7.0,20.0,0.7032186467310049
2016.0,2.0,7.0,21.0,0.7093616098413931
2016.0,2.0,7.0,22.0,0.7370569560086588
2016.0,2.0,7.0,23.0,0.5677527013841193
2016.0,2.0,7.0,24.0,0.09985189288690464
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.037144374834056235
2016.0,2.0,8.0,15.0,0.5556047560716879
2016.0,2.0,8.0,16.0,0.710075976000157
2016.0,2.0,8.0,17.0,0.7416030439659141
2016.0,2.0,8.0,18.0,0.7236712796209013
2016.0,2.0,8.0,19.0,0.7057162967931684
2016.0,2.0,8.0,20.0,0.7157221443620643
2016.0,2.0,8.0,21.0,0.7339913051225495
2016.0,2.0,8.0,22.0,0.7693928038947405
2016.0,2.0,8.0,23.0,0.5756231536760388
2016.0,2.0,8.0,24.0,0.10269276835551511
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.03811443977480628
2016.0,2.0,9.0,15.0,0.6397793981143975
2016.0,2.0,9.0,16.0,0.7798261813341724
2016.0,2.0,9.0,17.0,0.7600960685915866
2016.0,2.0,9.0,18.0,0.7190665450095513
2016.0,2.0,9.0,19.0,0.7001264899807627
2016.0,2.0,9.0,20.0,0.7051425645606149
2016.0,2.0,9.0,21.0,0.7291135553290187
2016.0,2.0,9.0,22.0,0.7373671107132862
2016.0,2.0,9.0,23.0,0.5685502818067807
2016.0,2.0,9.0,24.0,0.1069425173183869
2016.0,2.0,10.0,1.0,-4.0967987038624925e-06
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.04708630397278229
2016.0,2.0,10.0,15.0,0.6555092136621031
2016.0,2.0,10.0,16.0,0.770376057426894
2016.0,2.0,10.0,17.0,0.7563642158302106
2016.0,2.0,10.0,18.0,0.7151405526927334
2016.0,2.0,10.0,19.0,0.6943249305268915
2016.0,2.0,10.0,20.0,0.6976315801605444
2016.0,2.0,10.0,21.0,0.7200654533017624
2016.0,2.0,10.0,22.0,0.7274299361571137
2016.0,2.0,10.0,23.0,0.5835366088611821
2016.0,2.0,10.0,24.0,0.11742016586440984
2016.0,2.0,11.0,1.0,-1.2336014512858992e-05
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.04795420456176135
2016.0,2.0,11.0,15.0,0.6523978461226073
2016.0,2.0,11.0,16.0,0.7666748696349917
2016.0,2.0,11.0,17.0,0.7267387001779703
2016.0,2.0,11.0,18.0,0.7044126665304974
2016.0,2.0,11.0,19.0,0.6863825369948059
2016.0,2.0,11.0,20.0,0.6901607071745812
2016.0,2.0,11.0,21.0,0.7118785601127893
2016.0,2.0,11.0,22.0,0.7214312943476833
2016.0,2.0,11.0,23.0,0.5727065769979718
2016.0,2.0,11.0,24.0,0.12106685953715537
2016.0,2.0,12.0,1.0,-2.8434254368726053e-05
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.058968125103822364
2016.0,2.0,12.0,15.0,0.6180270835021713
2016.0,2.0,12.0,16.0,0.7663752909531096
2016.0,2.0,12.0,17.0,0.747809108436648
2016.0,2.0,12.0,18.0,0.7076903388459146
2016.0,2.0,12.0,19.0,0.690192779232307
2016.0,2.0,12.0,20.0,0.6953493128316179
2016.0,2.0,12.0,21.0,0.7143341480728447
2016.0,2.0,12.0,22.0,0.7146236815772817
2016.0,2.0,12.0,23.0,0.6061157407553984
2016.0,2.0,12.0,24.0,0.18061449934966015
2016.0,2.0,13.0,1.0,-5.80459114590435e-05
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.06621212629834977
2016.0,2.0,13.0,15.0,0.4967489653224783
2016.0,2.0,13.0,16.0,0.7218106959785664
2016.0,2.0,13.0,17.0,0.7320341416526585
2016.0,2.0,13.0,18.0,0.7012743160375328
2016.0,2.0,13.0,19.0,0.6885221961866187
2016.0,2.0,13.0,20.0,0.6944887396519334
2016.0,2.0,13.0,21.0,0.7133738552589322
2016.0,2.0,13.0,22.0,0.7183586404362706
2016.0,2.0,13.0,23.0,0.6198365222964216
2016.0,2.0,13.0,24.0,0.18110713953048993
2016.0,2.0,14.0,1.0,-0.00010748572918659517
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.07036471868311159
2016.0,2.0,14.0,15.0,0.31080689475618134
2016.0,2.0,14.0,16.0,0.6931069608731046
2016.0,2.0,14.0,17.0,0.7260596503983044
2016.0,2.0,14.0,18.0,0.6941311216650037
2016.0,2.0,14.0,19.0,0.6770160731946042
2016.0,2.0,14.0,20.0,0.684417289034607
2016.0,2.0,14.0,21.0,0.6738266774431244
2016.0,2.0,14.0,22.0,0.5264862682464854
2016.0,2.0,14.0,23.0,0.5640939584846779
2016.0,2.0,14.0,24.0,0.1517478092449609
2016.0,2.0,15.0,1.0,-0.00016088185345935162
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.0829897615048474
2016.0,2.0,15.0,15.0,0.48256814428212386
2016.0,2.0,15.0,16.0,0.7549786646785489
2016.0,2.0,15.0,17.0,0.7543558855079953
2016.0,2.0,15.0,18.0,0.7253319373352876
2016.0,2.0,15.0,19.0,0.7072621913156615
2016.0,2.0,15.0,20.0,0.7165059433490251
2016.0,2.0,15.0,21.0,0.7409202468620978
2016.0,2.0,15.0,22.0,0.7559450077784423
2016.0,2.0,15.0,23.0,0.6373032381307782
2016.0,2.0,15.0,24.0,0.20455344242339915
2016.0,2.0,16.0,1.0,-0.0002617558126986432
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.09454731575100823
2016.0,2.0,16.0,15.0,0.640262170601245
2016.0,2.0,16.0,16.0,0.7606674855792783
2016.0,2.0,16.0,17.0,0.7454369650397344
2016.0,2.0,16.0,18.0,0.7152689427486599
2016.0,2.0,16.0,19.0,0.6964452124891211
2016.0,2.0,16.0,20.0,0.704520849491541
2016.0,2.0,16.0,21.0,0.7248756456171315
2016.0,2.0,16.0,22.0,0.7278330218160016
2016.0,2.0,16.0,23.0,0.6279457547180478
2016.0,2.0,16.0,24.0,0.19936013384380083
2016.0,2.0,17.0,1.0,-0.00034061278288254754
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.09819818358026317
2016.0,2.0,17.0,15.0,0.6647291050101631
2016.0,2.0,17.0,16.0,0.7707893601048658
2016.0,2.0,17.0,17.0,0.7601273103356846
2016.0,2.0,17.0,18.0,0.7307312258307127
2016.0,2.0,17.0,19.0,0.7131394068490807
2016.0,2.0,17.0,20.0,0.7173425475634646
2016.0,2.0,17.0,21.0,0.7341212507798913
2016.0,2.0,17.0,22.0,0.7389028185986461
2016.0,2.0,17.0,23.0,0.6376196947302152
2016.0,2.0,17.0,24.0,0.18745684662104917
2016.0,2.0,18.0,1.0,-0.0004195490529150563
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.08679089457666626
2016.0,2.0,18.0,15.0,0.3057132666633853
2016.0,2.0,18.0,16.0,0.7549142615572882
2016.0,2.0,18.0,17.0,0.7507876033011839
2016.0,2.0,18.0,18.0,0.7219670818185681
2016.0,2.0,18.0,19.0,0.7027695388867146
2016.0,2.0,18.0,20.0,0.7062498352511128
2016.0,2.0,18.0,21.0,0.7224154169727881
2016.0,2.0,18.0,22.0,0.7311530514337727
2016.0,2.0,18.0,23.0,0.6371159905563709
2016.0,2.0,18.0,24.0,0.22782029602092815
2016.0,2.0,19.0,1.0,-0.0004872459892081748
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.12449921416495317
2016.0,2.0,19.0,15.0,0.3719064698882673
2016.0,2.0,19.0,16.0,0.7133474021542641
2016.0,2.0,19.0,17.0,0.676496278329478
2016.0,2.0,19.0,18.0,0.6376286986761825
