BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,16.0,0.7436963875753756
2016.0,1.0,25.0,17.0,0.7211225131237096
2016.0,1.0,25.0,18.0,0.7085616936023249
2016.0,1.0,25.0,19.0,0.6892002998892088
2016.0,1.0,25.0,20.0,0.6855123823516822
2016.0,1.0,25.0,21.0,0.6799579496464324
2016.0,1.0,25.0,22.0,0.5269183120497688
2016.0,1.0,25.0,23.0,0.42177623071901826
2016.0,1.0,25.0,24.0,0.1811231430345355
2016.0,1.0,26.0,1.0,-0.0006331311160810215
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.0009420743411087223
2016.0,1.0,26.0,15.0,0.06354874968833918
2016.0,1.0,26.0,16.0,0.2003183579778871
2016.0,1.0,26.0,17.0,0.2251700994791727
2016.0,1.0,26.0,18.0,0.21870302235197497
2016.0,1.0,26.0,19.0,0.22657712513575481
2016.0,1.0,26.0,20.0,0.22617067644645497
2016.0,1.0,26.0,21.0,0.2479069891307224
2016.0,1.0,26.0,22.0,0.2829354648001083
2016.0,1.0,26.0,23.0,0.2740731893298912
2016.0,1.0,26.0,24.0,0.1382412211196353
2016.0,1.0,27.0,1.0,-0.0005801522389327838
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,-0.0006995022863244275
2016.0,1.0,27.0,15.0,0.355578850893152
2016.0,1.0,27.0,16.0,0.7011729874271363
2016.0,1.0,27.0,17.0,0.7535200349551765
2016.0,1.0,27.0,18.0,0.7174694930049752
2016.0,1.0,27.0,19.0,0.7001163708140631
2016.0,1.0,27.0,20.0,0.7068831053207452
2016.0,1.0,27.0,21.0,0.7192217692332192
2016.0,1.0,27.0,22.0,0.7586622946448899
2016.0,1.0,27.0,23.0,0.6743522461860214
2016.0,1.0,27.0,24.0,0.232632774129072
2016.0,1.0,28.0,1.0,-0.0008109367372575043
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,-0.0004738904042253054
2016.0,1.0,28.0,15.0,0.36284595648550305
2016.0,1.0,28.0,16.0,0.7598223536572142
2016.0,1.0,28.0,17.0,0.7339776757119261
2016.0,1.0,28.0,18.0,0.7174634869571865
2016.0,1.0,28.0,19.0,0.6960449528109295
2016.0,1.0,28.0,20.0,0.6937353523303932
2016.0,1.0,28.0,21.0,0.7040299357582324
2016.0,1.0,28.0,22.0,0.7425340546514422
2016.0,1.0,28.0,23.0,0.6691947742819416
2016.0,1.0,28.0,24.0,0.23118358703224223
2016.0,1.0,29.0,1.0,-0.000839397694763257
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,-0.0003865046129596781
2016.0,1.0,29.0,15.0,0.4123096906165785
2016.0,1.0,29.0,16.0,0.763245559632712
2016.0,1.0,29.0,17.0,0.7320213105907409
2016.0,1.0,29.0,18.0,0.7136932675490297
2016.0,1.0,29.0,19.0,0.6826137079929554
2016.0,1.0,29.0,20.0,0.6713707829336168
2016.0,1.0,29.0,21.0,0.6990646464366069
2016.0,1.0,29.0,22.0,0.7016601097750171
2016.0,1.0,29.0,23.0,0.634724491091952
2016.0,1.0,29.0,24.0,0.24065829798844704
2016.0,1.0,30.0,1.0,-0.0008768120457882848
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,-0.00030520122594140497
2016.0,1.0,30.0,15.0,0.43135492720829444
2016.0,1.0,30.0,16.0,0.7686301218769698
2016.0,1.0,30.0,17.0,0.7307804859191874
2016.0,1.0,30.0,18.0,0.7147531761377066
2016.0,1.0,30.0,19.0,0.6954507420041363
2016.0,1.0,30.0,20.0,0.6951903684054824
2016.0,1.0,30.0,21.0,0.7063497538155696
2016.0,1.0,30.0,22.0,0.707317078175242
2016.0,1.0,30.0,23.0,0.6145177081321406
2016.0,1.0,30.0,24.0,0.2479070033768121
2016.0,1.0,31.0,1.0,-0.0009008399035972947
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,-0.0001623127596658004
2016.0,1.0,31.0,15.0,0.4486187567419883
2016.0,1.0,31.0,16.0,0.754452315883438
2016.0,1.0,31.0,17.0,0.7256795472088762
2016.0,1.0,31.0,18.0,0.7121066916549073
2016.0,1.0,31.0,19.0,0.6955135572748979
2016.0,1.0,31.0,20.0,0.6954618624558827
2016.0,1.0,31.0,21.0,0.7070439808831995
2016.0,1.0,31.0,22.0,0.7074075319206358
2016.0,1.0,31.0,23.0,0.6191737650397096
2016.0,1.0,31.0,24.0,0.2612136830037226
2016.0,2.0,1.0,1.0,-0.0009186704004332466
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,-3.7081717359585585e-05
2016.0,2.0,1.0,15.0,0.4303993447971549
2016.0,2.0,1.0,16.0,0.7624307601797194
2016.0,2.0,1.0,17.0,0.731514026411696
2016.0,2.0,1.0,18.0,0.7191506124972259
2016.0,2.0,1.0,19.0,0.7018750061416558
2016.0,2.0,1.0,20.0,0.6953544600747713
2016.0,2.0,1.0,21.0,0.6953636038667155
2016.0,2.0,1.0,22.0,0.7293784841701607
2016.0,2.0,1.0,23.0,0.6550357981568559
2016.0,2.0,1.0,24.0,0.27957056905454947
2016.0,2.0,2.0,1.0,-0.0009288060789085282
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.00018579211325541343
2016.0,2.0,2.0,15.0,0.4533721256255169
2016.0,2.0,2.0,16.0,0.7943272176442919
2016.0,2.0,2.0,17.0,0.773583309975885
2016.0,2.0,2.0,18.0,0.7638219304342191
2016.0,2.0,2.0,19.0,0.7465467377173827
2016.0,2.0,2.0,20.0,0.7449196722503313
2016.0,2.0,2.0,21.0,0.7556223801316838
2016.0,2.0,2.0,22.0,0.7556302040906262
2016.0,2.0,2.0,23.0,0.647538554048836
2016.0,2.0,2.0,24.0,0.29448671646694075
2016.0,2.0,3.0,1.0,-0.0009377231336563669
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.00036191201427208513
2016.0,2.0,3.0,15.0,0.6285287778764176
2016.0,2.0,3.0,16.0,0.815149773695919
2016.0,2.0,3.0,17.0,0.7869554495387111
2016.0,2.0,3.0,18.0,0.7766402677331316
2016.0,2.0,3.0,19.0,0.7574064079620297
2016.0,2.0,3.0,20.0,0.7562129429297297
2016.0,2.0,3.0,21.0,0.7664572754070885
2016.0,2.0,3.0,22.0,0.7614770107882365
2016.0,2.0,3.0,23.0,0.6711977907051107
2016.0,2.0,3.0,24.0,0.3435329229495302
2016.0,2.0,4.0,1.0,-0.0009193773411442455
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.000472003264009454
2016.0,2.0,4.0,15.0,0.46392246244883795
2016.0,2.0,4.0,16.0,0.745330062567187
2016.0,2.0,4.0,17.0,0.8011761114950338
2016.0,2.0,4.0,18.0,0.7898608683762722
2016.0,2.0,4.0,19.0,0.7700798505899966
2016.0,2.0,4.0,20.0,0.7672909352336897
2016.0,2.0,4.0,21.0,0.7752073403104915
2016.0,2.0,4.0,22.0,0.7721429938317645
2016.0,2.0,4.0,23.0,0.6579785073024664
2016.0,2.0,4.0,24.0,0.32883158355795705
2016.0,2.0,5.0,1.0,-0.0008862551814343199
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.0008201953670228734
2016.0,2.0,5.0,15.0,0.4759206936387464
2016.0,2.0,5.0,16.0,0.7891715572556254
2016.0,2.0,5.0,17.0,0.767522839086379
2016.0,2.0,5.0,18.0,0.758499809049839
2016.0,2.0,5.0,19.0,0.7418404445485456
2016.0,2.0,5.0,20.0,0.7396722709072489
2016.0,2.0,5.0,21.0,0.7482646325009049
2016.0,2.0,5.0,22.0,0.7486121596934593
2016.0,2.0,5.0,23.0,0.656028846528888
2016.0,2.0,5.0,24.0,0.28888769826004634
2016.0,2.0,6.0,1.0,-0.0008424213421195271
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0008094019838405298
2016.0,2.0,6.0,15.0,0.49803040325364045
2016.0,2.0,6.0,16.0,0.7364418359455831
2016.0,2.0,6.0,17.0,0.7864970487213324
2016.0,2.0,6.0,18.0,0.774134534877484
2016.0,2.0,6.0,19.0,0.7548533115901991
2016.0,2.0,6.0,20.0,0.7520821912687776
2016.0,2.0,6.0,21.0,0.7604246724479159
2016.0,2.0,6.0,22.0,0.7584500900629169
2016.0,2.0,6.0,23.0,0.6363917765293756
2016.0,2.0,6.0,24.0,0.31015592061994535
2016.0,2.0,7.0,1.0,-0.0007893267198702477
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.0012575367490124665
2016.0,2.0,7.0,15.0,0.5043314316095017
2016.0,2.0,7.0,16.0,0.7621704235838381
2016.0,2.0,7.0,17.0,0.7711443939567608
2016.0,2.0,7.0,18.0,0.7298646386101273
2016.0,2.0,7.0,19.0,0.7165935094201149
2016.0,2.0,7.0,20.0,0.7126343426631429
2016.0,2.0,7.0,21.0,0.7218191188247288
2016.0,2.0,7.0,22.0,0.7558865352917516
2016.0,2.0,7.0,23.0,0.6496372663583727
2016.0,2.0,7.0,24.0,0.32315524790758565
2016.0,2.0,8.0,1.0,-0.0007486236398413157
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.0003489814798011678
2016.0,2.0,8.0,15.0,0.09049656398090614
2016.0,2.0,8.0,16.0,0.26922812215527564
2016.0,2.0,8.0,17.0,0.43362634743271067
2016.0,2.0,8.0,18.0,0.6172319532636189
2016.0,2.0,8.0,19.0,0.6824154576511996
2016.0,2.0,8.0,20.0,0.7090452591771846
2016.0,2.0,8.0,21.0,0.7249275823549963
2016.0,2.0,8.0,22.0,0.7377063429180739
2016.0,2.0,8.0,23.0,0.670059779120663
2016.0,2.0,8.0,24.0,0.32921409110695227
2016.0,2.0,9.0,1.0,-0.0006746177185420592
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.0016814157083511
2016.0,2.0,9.0,15.0,0.515348932082974
2016.0,2.0,9.0,16.0,0.797582516588229
2016.0,2.0,9.0,17.0,0.7671365893832913
2016.0,2.0,9.0,18.0,0.7550829857966815
2016.0,2.0,9.0,19.0,0.7374870413582009
2016.0,2.0,9.0,20.0,0.7349347862323947
2016.0,2.0,9.0,21.0,0.7429298797038136
2016.0,2.0,9.0,22.0,0.7403528748170166
2016.0,2.0,9.0,23.0,0.6444273010298136
2016.0,2.0,9.0,24.0,0.31393229726072075
2016.0,2.0,10.0,1.0,-0.0005392507608837858
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0019039460773658153
2016.0,2.0,10.0,15.0,0.5305286667421002
2016.0,2.0,10.0,16.0,0.7868633997803314
2016.0,2.0,10.0,17.0,0.7556273584081646
2016.0,2.0,10.0,18.0,0.7437092706302866
2016.0,2.0,10.0,19.0,0.7264589271125863
2016.0,2.0,10.0,20.0,0.7252832029260551
2016.0,2.0,10.0,21.0,0.7349925664471344
2016.0,2.0,10.0,22.0,0.7347414521176302
2016.0,2.0,10.0,23.0,0.6512881949924018
2016.0,2.0,10.0,24.0,0.32205702175143025
2016.0,2.0,11.0,1.0,-0.00043140001118112143
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.0
2016.0,2.0,11.0,15.0,0.5436690722847277
2016.0,2.0,11.0,16.0,0.7709954306133457
2016.0,2.0,11.0,17.0,0.7569875144080107
2016.0,2.0,11.0,18.0,0.7458488010215258
2016.0,2.0,11.0,19.0,0.7301960332878241
2016.0,2.0,11.0,20.0,0.7285621341157448
2016.0,2.0,11.0,21.0,0.7371537743741559
2016.0,2.0,11.0,22.0,0.735932602053592
2016.0,2.0,11.0,23.0,0.6461597246366856
2016.0,2.0,11.0,24.0,0.3237204667353501
2016.0,2.0,12.0,1.0,-0.00031779015331898764
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.0
2016.0,2.0,12.0,15.0,0.4905742867804295
2016.0,2.0,12.0,16.0,0.7221423462993487
2016.0,2.0,12.0,17.0,0.7674160675102827
2016.0,2.0,12.0,18.0,0.7528457081447751
2016.0,2.0,12.0,19.0,0.7336842419186597
2016.0,2.0,12.0,20.0,0.7310654593424365
2016.0,2.0,12.0,21.0,0.7387088550623578
2016.0,2.0,12.0,22.0,0.7375888251090764
2016.0,2.0,12.0,23.0,0.654337213623042
2016.0,2.0,12.0,24.0,0.3907775012246721
2016.0,2.0,13.0,1.0,-0.00017975363143839799
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,-0.000877185379844915
2016.0,2.0,13.0,15.0,0.47249111416251954
2016.0,2.0,13.0,16.0,0.7838607334192756
2016.0,2.0,13.0,17.0,0.7638013696161419
2016.0,2.0,13.0,18.0,0.7248234155260441
2016.0,2.0,13.0,19.0,0.7188958915849152
2016.0,2.0,13.0,20.0,0.7291239221672348
2016.0,2.0,13.0,21.0,0.7373990343136336
2016.0,2.0,13.0,22.0,0.7364028378973134
2016.0,2.0,13.0,23.0,0.680013586823203
2016.0,2.0,13.0,24.0,0.3914472588649989
2016.0,2.0,14.0,1.0,-8.614257539506884e-06
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,-0.00018511593634113396
2016.0,2.0,14.0,15.0,0.4308890832278023
2016.0,2.0,14.0,16.0,0.666561725915568
2016.0,2.0,14.0,17.0,0.7394825895804015
2016.0,2.0,14.0,18.0,0.7235168089140591
2016.0,2.0,14.0,19.0,0.7202288100825363
2016.0,2.0,14.0,20.0,0.7237235175850996
2016.0,2.0,14.0,21.0,0.7297744743776832
2016.0,2.0,14.0,22.0,0.760069953236833
2016.0,2.0,14.0,23.0,0.638534798542204
2016.0,2.0,14.0,24.0,0.34781753846812746
2016.0,2.0,15.0,1.0,0.00017522374319902862
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.0005443770363775264
2016.0,2.0,15.0,15.0,0.5148974732281687
2016.0,2.0,15.0,16.0,0.814491999106961
2016.0,2.0,15.0,17.0,0.7915423329311762
2016.0,2.0,15.0,18.0,0.7803109852888532
2016.0,2.0,15.0,19.0,0.7615420837901343
2016.0,2.0,15.0,20.0,0.7597962665320807
2016.0,2.0,15.0,21.0,0.767718658767547
2016.0,2.0,15.0,22.0,0.7656124970727958
2016.0,2.0,15.0,23.0,0.7040369480123645
2016.0,2.0,15.0,24.0,0.4143050918260767
2016.0,2.0,16.0,1.0,0.00031906522279191024
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.00114170727634038
2016.0,2.0,16.0,15.0,0.5237318958990137
2016.0,2.0,16.0,16.0,0.7922181838120181
2016.0,2.0,16.0,17.0,0.7688447157986302
2016.0,2.0,16.0,18.0,0.7599779994498096
2016.0,2.0,16.0,19.0,0.7444852963469782
2016.0,2.0,16.0,20.0,0.743315963441397
2016.0,2.0,16.0,21.0,0.7505956923188897
2016.0,2.0,16.0,22.0,0.7486482045756163
2016.0,2.0,16.0,23.0,0.70629312403198
2016.0,2.0,16.0,24.0,0.39998611031341386
2016.0,2.0,17.0,1.0,0.0005710346436769811
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.0018658705069188064
2016.0,2.0,17.0,15.0,0.5558444123980539
2016.0,2.0,17.0,16.0,0.7508019969235624
2016.0,2.0,17.0,17.0,0.7790159288081198
2016.0,2.0,17.0,18.0,0.7460479030575701
2016.0,2.0,17.0,19.0,0.7304792552625773
2016.0,2.0,17.0,20.0,0.7280072496321905
2016.0,2.0,17.0,21.0,0.7327015099644146
2016.0,2.0,17.0,22.0,0.7308541100439088
2016.0,2.0,17.0,23.0,0.6757671360702336
2016.0,2.0,17.0,24.0,0.3736568147675347
2016.0,2.0,18.0,1.0,0.0007508334185504079
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.0021482280658982078
2016.0,2.0,18.0,15.0,0.5744372376782018
2016.0,2.0,18.0,16.0,0.7829461510953287
2016.0,2.0,18.0,17.0,0.7550298650746561
2016.0,2.0,18.0,18.0,0.7400771459130766
2016.0,2.0,18.0,19.0,0.7192666892668026
2016.0,2.0,18.0,20.0,0.711931310401832
2016.0,2.0,18.0,21.0,0.713878923349421
2016.0,2.0,18.0,22.0,0.7354360913308801
2016.0,2.0,18.0,23.0,0.6798078153092849
2016.0,2.0,18.0,24.0,0.41828677702399414
2016.0,2.0,19.0,1.0,0.0010384141723399592
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
