BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.00031742680317571
2016.0,4.0,4.0,13.0,0.589464401429964
2016.0,4.0,4.0,14.0,0.7924019187417609
2016.0,4.0,4.0,15.0,0.8263285621542406
2016.0,4.0,4.0,16.0,0.8652808723923471
2016.0,4.0,4.0,17.0,0.8589294391161305
2016.0,4.0,4.0,18.0,0.8459813527035505
2016.0,4.0,4.0,19.0,0.8459842087115913
2016.0,4.0,4.0,20.0,0.8465253983240157
2016.0,4.0,4.0,21.0,0.8263295698336837
2016.0,4.0,4.0,22.0,0.773786068341317
2016.0,4.0,4.0,23.0,0.6055693048682033
2016.0,4.0,4.0,24.0,0.1046789040082795
2016.0,4.0,5.0,1.0,0.0
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0009032497778102539
2016.0,4.0,5.0,13.0,0.48727884521037595
2016.0,4.0,5.0,14.0,0.7302485057292855
2016.0,4.0,5.0,15.0,0.8288014178638528
2016.0,4.0,5.0,16.0,0.8462333422384574
2016.0,4.0,5.0,17.0,0.8503516240600043
2016.0,4.0,5.0,18.0,0.8459901708411303
2016.0,4.0,5.0,19.0,0.8516417239621991
2016.0,4.0,5.0,20.0,0.8548390546963675
2016.0,4.0,5.0,21.0,0.8262233336373687
2016.0,4.0,5.0,22.0,0.780939250797554
2016.0,4.0,5.0,23.0,0.6145939444540282
2016.0,4.0,5.0,24.0,0.11154850151865134
2016.0,4.0,6.0,1.0,0.0
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0016239095646166657
2016.0,4.0,6.0,13.0,0.5268707684981156
2016.0,4.0,6.0,14.0,0.7140688360915619
2016.0,4.0,6.0,15.0,0.6172682610655414
2016.0,4.0,6.0,16.0,0.5771951082200468
2016.0,4.0,6.0,17.0,0.6231182497655728
2016.0,4.0,6.0,18.0,0.5663309929658846
2016.0,4.0,6.0,19.0,0.4577751455114059
2016.0,4.0,6.0,20.0,0.3328722821901883
2016.0,4.0,6.0,21.0,0.20950376156034126
2016.0,4.0,6.0,22.0,0.17642428781952163
2016.0,4.0,6.0,23.0,0.15315513950639384
2016.0,4.0,6.0,24.0,0.0457225410127174
2016.0,4.0,7.0,1.0,0.0
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0022210731932576816
2016.0,4.0,7.0,13.0,0.5195579531363509
2016.0,4.0,7.0,14.0,0.755642175996469
2016.0,4.0,7.0,15.0,0.8448279381295226
2016.0,4.0,7.0,16.0,0.8487327459791852
2016.0,4.0,7.0,17.0,0.8430976796873352
2016.0,4.0,7.0,18.0,0.8333711608834591
2016.0,4.0,7.0,19.0,0.8371609712783671
2016.0,4.0,7.0,20.0,0.8392494370569853
2016.0,4.0,7.0,21.0,0.836721508078797
2016.0,4.0,7.0,22.0,0.7847823832500016
2016.0,4.0,7.0,23.0,0.6161871536683048
2016.0,4.0,7.0,24.0,0.1305147233385783
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.002799948522461505
2016.0,4.0,8.0,13.0,0.47863685690819563
2016.0,4.0,8.0,14.0,0.733977648629466
2016.0,4.0,8.0,15.0,0.8308440622886397
2016.0,4.0,8.0,16.0,0.840401656878674
2016.0,4.0,8.0,17.0,0.8419081564498732
2016.0,4.0,8.0,18.0,0.8470573720689941
2016.0,4.0,8.0,19.0,0.8599953292589034
2016.0,4.0,8.0,20.0,0.8675192026238772
2016.0,4.0,8.0,21.0,0.8454020730291024
2016.0,4.0,8.0,22.0,0.7914020492828551
2016.0,4.0,8.0,23.0,0.6441291068931474
2016.0,4.0,8.0,24.0,0.13056695564981174
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.004147685720978688
2016.0,4.0,9.0,13.0,0.5762992311248705
2016.0,4.0,9.0,14.0,0.7726545615265309
2016.0,4.0,9.0,15.0,0.8423030098968053
2016.0,4.0,9.0,16.0,0.8798649700169483
2016.0,4.0,9.0,17.0,0.8713772193789574
2016.0,4.0,9.0,18.0,0.8583249513068525
2016.0,4.0,9.0,19.0,0.8567866967970569
2016.0,4.0,9.0,20.0,0.8541222794126179
2016.0,4.0,9.0,21.0,0.8460808867239162
2016.0,4.0,9.0,22.0,0.798458010987861
2016.0,4.0,9.0,23.0,0.6182344468883204
2016.0,4.0,9.0,24.0,0.14292342742908667
2016.0,4.0,10.0,1.0,-3.5859604774306427e-06
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.005897305694857622
2016.0,4.0,10.0,13.0,0.44814750333856374
2016.0,4.0,10.0,14.0,0.7206309234088059
2016.0,4.0,10.0,15.0,0.7643542719070869
2016.0,4.0,10.0,16.0,0.7981466059615651
2016.0,4.0,10.0,17.0,0.790548145114182
2016.0,4.0,10.0,18.0,0.840212510021201
2016.0,4.0,10.0,19.0,0.8540039025109054
2016.0,4.0,10.0,20.0,0.8532814164589746
2016.0,4.0,10.0,21.0,0.8484797869428029
2016.0,4.0,10.0,22.0,0.7846515968639031
2016.0,4.0,10.0,23.0,0.6338716134757356
2016.0,4.0,10.0,24.0,0.15866086133192916
2016.0,4.0,11.0,1.0,-8.574701207004732e-06
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.012172160246211237
2016.0,4.0,11.0,13.0,0.5250204603929215
2016.0,4.0,11.0,14.0,0.7456275376931196
2016.0,4.0,11.0,15.0,0.8253723083420486
2016.0,4.0,11.0,16.0,0.8273632526215028
2016.0,4.0,11.0,17.0,0.8207842183705867
2016.0,4.0,11.0,18.0,0.8115195929491218
2016.0,4.0,11.0,19.0,0.8019186693417387
2016.0,4.0,11.0,20.0,0.7801487484486576
2016.0,4.0,11.0,21.0,0.7624711819335115
2016.0,4.0,11.0,22.0,0.6169774085939888
2016.0,4.0,11.0,23.0,0.26961529170090437
2016.0,4.0,11.0,24.0,0.00637298455419091
2016.0,4.0,12.0,1.0,-1.5814818421884125e-05
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.003304676204647292
2016.0,4.0,12.0,13.0,0.06716047171951156
2016.0,4.0,12.0,14.0,0.4633100322740928
2016.0,4.0,12.0,15.0,0.6633563946582144
2016.0,4.0,12.0,16.0,0.5200820781365565
2016.0,4.0,12.0,17.0,0.3915074982420479
2016.0,4.0,12.0,18.0,0.3159271059860352
2016.0,4.0,12.0,19.0,0.30383620460026184
2016.0,4.0,12.0,20.0,0.3711928787151026
2016.0,4.0,12.0,21.0,0.31887130067721625
2016.0,4.0,12.0,22.0,0.2855388622887361
2016.0,4.0,12.0,23.0,0.2640861058044191
2016.0,4.0,12.0,24.0,0.08421330425654232
2016.0,4.0,13.0,1.0,-3.795528929900422e-05
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.027940555258497056
2016.0,4.0,13.0,13.0,0.45091775248676974
2016.0,4.0,13.0,14.0,0.6930469828560146
2016.0,4.0,13.0,15.0,0.6150049407685741
2016.0,4.0,13.0,16.0,0.3927569541662515
2016.0,4.0,13.0,17.0,0.4583933369452476
2016.0,4.0,13.0,18.0,0.5656909868482174
2016.0,4.0,13.0,19.0,0.3586654712836625
2016.0,4.0,13.0,20.0,0.15675639087526386
2016.0,4.0,13.0,21.0,0.07670651541632131
2016.0,4.0,13.0,22.0,0.046295880226045076
2016.0,4.0,13.0,23.0,0.016366018255085626
2016.0,4.0,13.0,24.0,0.00014858039466687388
2016.0,4.0,14.0,1.0,-8.844812535509227e-06
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.009896097049156085
2016.0,4.0,14.0,13.0,0.05223733489439149
2016.0,4.0,14.0,14.0,0.1162641376559228
2016.0,4.0,14.0,15.0,0.17331407973211818
2016.0,4.0,14.0,16.0,0.24328190218189072
2016.0,4.0,14.0,17.0,0.21155298101808123
2016.0,4.0,14.0,18.0,0.27386236009622567
2016.0,4.0,14.0,19.0,0.3042447867047478
2016.0,4.0,14.0,20.0,0.2302290114270578
2016.0,4.0,14.0,21.0,0.16953819067186618
2016.0,4.0,14.0,22.0,0.11232158800638542
2016.0,4.0,14.0,23.0,0.07693718711257072
2016.0,4.0,14.0,24.0,0.13906913666505946
2016.0,4.0,15.0,1.0,-0.000144516417410613
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0533249176150346
2016.0,4.0,15.0,13.0,0.20681958142999363
2016.0,4.0,15.0,14.0,0.4106979222948114
2016.0,4.0,15.0,15.0,0.5790419380691416
2016.0,4.0,15.0,16.0,0.7071212692480738
2016.0,4.0,15.0,17.0,0.774008630799431
2016.0,4.0,15.0,18.0,0.7911831634317614
2016.0,4.0,15.0,19.0,0.7753326074802503
2016.0,4.0,15.0,20.0,0.7205095656960939
2016.0,4.0,15.0,21.0,0.5402034919822866
2016.0,4.0,15.0,22.0,0.41735266189614584
2016.0,4.0,15.0,23.0,0.2618291589162448
2016.0,4.0,15.0,24.0,0.031947771374717375
2016.0,4.0,16.0,1.0,-0.00012119432889175716
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.06854604332830545
2016.0,4.0,16.0,13.0,0.4147169393302683
2016.0,4.0,16.0,14.0,0.6200058541150879
2016.0,4.0,16.0,15.0,0.6972274381931391
2016.0,4.0,16.0,16.0,0.7532682269066022
2016.0,4.0,16.0,17.0,0.7866145997307621
2016.0,4.0,16.0,18.0,0.727794926123984
2016.0,4.0,16.0,19.0,0.679636270660702
2016.0,4.0,16.0,20.0,0.6373928274659052
2016.0,4.0,16.0,21.0,0.6694736106792829
2016.0,4.0,16.0,22.0,0.4253748901304613
2016.0,4.0,16.0,23.0,0.2662506105303025
2016.0,4.0,16.0,24.0,0.13172604096222576
2016.0,4.0,17.0,1.0,-0.00027543562837275176
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.057861134758058465
2016.0,4.0,17.0,13.0,0.559963829217791
2016.0,4.0,17.0,14.0,0.769279268034451
2016.0,4.0,17.0,15.0,0.8369029348251333
2016.0,4.0,17.0,16.0,0.8551853953738833
2016.0,4.0,17.0,17.0,0.849222227193653
2016.0,4.0,17.0,18.0,0.8434584960939189
2016.0,4.0,17.0,19.0,0.8477075204765275
2016.0,4.0,17.0,20.0,0.8479998061995736
2016.0,4.0,17.0,21.0,0.8440148048999292
2016.0,4.0,17.0,22.0,0.7859615821810926
2016.0,4.0,17.0,23.0,0.6586420228551108
2016.0,4.0,17.0,24.0,0.2374992166492371
2016.0,4.0,18.0,1.0,-0.00039509210713789555
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.07609565293443574
2016.0,4.0,18.0,13.0,0.6404845553574126
2016.0,4.0,18.0,14.0,0.7524668218929785
2016.0,4.0,18.0,15.0,0.8269056304610705
2016.0,4.0,18.0,16.0,0.8880877918698226
2016.0,4.0,18.0,17.0,0.8798940186832711
2016.0,4.0,18.0,18.0,0.8640536612757657
2016.0,4.0,18.0,19.0,0.8572436821864375
2016.0,4.0,18.0,20.0,0.845633109511698
2016.0,4.0,18.0,21.0,0.8255462382748165
2016.0,4.0,18.0,22.0,0.7686680483022539
2016.0,4.0,18.0,23.0,0.5657780562845689
2016.0,4.0,18.0,24.0,0.24206585891134055
2016.0,4.0,19.0,1.0,-0.0004361055985870456
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.08117563509654145
2016.0,4.0,19.0,13.0,0.6175187749915502
2016.0,4.0,19.0,14.0,0.7702869285728369
2016.0,4.0,19.0,15.0,0.8155615643294658
2016.0,4.0,19.0,16.0,0.8725893251305102
2016.0,4.0,19.0,17.0,0.8670378918234954
2016.0,4.0,19.0,18.0,0.8546020699764799
2016.0,4.0,19.0,19.0,0.8532793097051931
2016.0,4.0,19.0,20.0,0.8519525170184367
2016.0,4.0,19.0,21.0,0.8413559088421709
2016.0,4.0,19.0,22.0,0.7897373259707425
2016.0,4.0,19.0,23.0,0.6501825559401939
2016.0,4.0,19.0,24.0,0.2528628482275172
2016.0,4.0,20.0,1.0,-0.0005587842448529144
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.009771819670730719
2016.0,4.0,20.0,13.0,0.06808404153657241
2016.0,4.0,20.0,14.0,0.14448177084363661
2016.0,4.0,20.0,15.0,0.22503539000398634
2016.0,4.0,20.0,16.0,0.36947312819668626
2016.0,4.0,20.0,17.0,0.49830533691750367
2016.0,4.0,20.0,18.0,0.5159709590762438
2016.0,4.0,20.0,19.0,0.4754761405130924
2016.0,4.0,20.0,20.0,0.3827096945119446
2016.0,4.0,20.0,21.0,0.2807101932034874
2016.0,4.0,20.0,22.0,0.1749643449974638
2016.0,4.0,20.0,23.0,0.09751536962792515
2016.0,4.0,20.0,24.0,0.03075864539564979
2016.0,4.0,21.0,1.0,-0.0004927214918042991
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.1065280290349034
2016.0,4.0,21.0,13.0,0.39005119691907625
2016.0,4.0,21.0,14.0,0.6073409395134176
2016.0,4.0,21.0,15.0,0.7181071961785233
2016.0,4.0,21.0,16.0,0.7407460036686149
2016.0,4.0,21.0,17.0,0.7353641836387188
2016.0,4.0,21.0,18.0,0.7328048830100445
2016.0,4.0,21.0,19.0,0.7061741624225081
2016.0,4.0,21.0,20.0,0.6828983851227448
2016.0,4.0,21.0,21.0,0.6856444547839364
2016.0,4.0,21.0,22.0,0.6541616546886386
2016.0,4.0,21.0,23.0,0.480155347535427
2016.0,4.0,21.0,24.0,0.21491770938912252
2016.0,4.0,22.0,1.0,-0.000641747472076491
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.00794889314812428
2016.0,4.0,22.0,13.0,0.04580624826361488
2016.0,4.0,22.0,14.0,0.10015317361885544
2016.0,4.0,22.0,15.0,0.18164803642161614
2016.0,4.0,22.0,16.0,0.22526670681051927
2016.0,4.0,22.0,17.0,0.282587415156386
2016.0,4.0,22.0,18.0,0.32907860831055324
2016.0,4.0,22.0,19.0,0.3129170468114992
2016.0,4.0,22.0,20.0,0.3251868119812562
2016.0,4.0,22.0,21.0,0.38848878871417863
2016.0,4.0,22.0,22.0,0.5546681829884228
2016.0,4.0,22.0,23.0,0.5529470649720211
2016.0,4.0,22.0,24.0,0.27485376625214897
2016.0,4.0,23.0,1.0,-0.0006305733952460345
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.1168912796765013
2016.0,4.0,23.0,13.0,0.563429410446658
2016.0,4.0,23.0,14.0,0.7725972583830893
2016.0,4.0,23.0,15.0,0.8276594247791436
2016.0,4.0,23.0,16.0,0.8397097786115306
2016.0,4.0,23.0,17.0,0.8375681559216829
2016.0,4.0,23.0,18.0,0.8342927837500378
2016.0,4.0,23.0,19.0,0.834603022430045
2016.0,4.0,23.0,20.0,0.8363932220187622
2016.0,4.0,23.0,21.0,0.8298742491269098
2016.0,4.0,23.0,22.0,0.7796225670482526
2016.0,4.0,23.0,23.0,0.6569278262933643
2016.0,4.0,23.0,24.0,0.28570576385238816
2016.0,4.0,24.0,1.0,-0.0008108861727818031
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.1280119619755823
2016.0,4.0,24.0,13.0,0.5885755944348431
2016.0,4.0,24.0,14.0,0.7808170265957805
2016.0,4.0,24.0,15.0,0.8196932115189033
2016.0,4.0,24.0,16.0,0.8451061633606879
2016.0,4.0,24.0,17.0,0.8427481916298968
2016.0,4.0,24.0,18.0,0.833457537159024
2016.0,4.0,24.0,19.0,0.8320489779078168
2016.0,4.0,24.0,20.0,0.8300106768782695
2016.0,4.0,24.0,21.0,0.8212184351461643
2016.0,4.0,24.0,22.0,0.7746591485781821
2016.0,4.0,24.0,23.0,0.625686296462095
2016.0,4.0,24.0,24.0,0.3006430752925307
2016.0,4.0,25.0,1.0,-0.0008410870782306622
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0230769970184697
2016.0,4.0,25.0,13.0,0.13442761135315837
2016.0,4.0,25.0,14.0,0.30295146455925187
2016.0,4.0,25.0,15.0,0.4673706404220546
2016.0,4.0,25.0,16.0,0.5642620080889328
2016.0,4.0,25.0,17.0,0.6565556656883731
2016.0,4.0,25.0,18.0,0.7341522797044879
2016.0,4.0,25.0,19.0,0.7945310763353631
2016.0,4.0,25.0,20.0,0.7968987267131077
2016.0,4.0,25.0,21.0,0.784538584852411
2016.0,4.0,25.0,22.0,0.7137144037660229
2016.0,4.0,25.0,23.0,0.5571605732921872
2016.0,4.0,25.0,24.0,0.25452691301608305
2016.0,4.0,26.0,1.0,-0.0008491185282843695
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.1470283505290379
2016.0,4.0,26.0,13.0,0.5448370727673782
2016.0,4.0,26.0,14.0,0.7378606532224132
2016.0,4.0,26.0,15.0,0.8097060426272613
2016.0,4.0,26.0,16.0,0.8030492176655037
2016.0,4.0,26.0,17.0,0.743157874224497
2016.0,4.0,26.0,18.0,0.7406524125301412
2016.0,4.0,26.0,19.0,0.7718025986043981
2016.0,4.0,26.0,20.0,0.8087561368416469
2016.0,4.0,26.0,21.0,0.8095183948890426
2016.0,4.0,26.0,22.0,0.7251964782927699
2016.0,4.0,26.0,23.0,0.5573034293701281
2016.0,4.0,26.0,24.0,0.2759748757959771
2016.0,4.0,27.0,1.0,-0.0008824671477099695
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.1321221379715404
2016.0,4.0,27.0,13.0,0.4620353814077066
2016.0,4.0,27.0,14.0,0.6809435115959912
2016.0,4.0,27.0,15.0,0.7607007769097218
2016.0,4.0,27.0,16.0,0.7664002388130966
2016.0,4.0,27.0,17.0,0.7351406503489963
2016.0,4.0,27.0,18.0,0.7096873078985066
2016.0,4.0,27.0,19.0,0.6538297957625897
2016.0,4.0,27.0,20.0,0.5496585529359537
2016.0,4.0,27.0,21.0,0.3288093286821537
2016.0,4.0,27.0,22.0,0.17848581974590935
2016.0,4.0,27.0,23.0,0.12283641272856186
2016.0,4.0,27.0,24.0,0.01700535922531169
2016.0,4.0,28.0,1.0,-0.0005748805296259252
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
