BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,5.0,1.0,-0.00055027803595017
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0009049620098827497
2016.0,5.0,5.0,12.0,0.35056370940628995
2016.0,5.0,5.0,13.0,0.6790534739427262
2016.0,5.0,5.0,14.0,0.8390615126195708
2016.0,5.0,5.0,15.0,0.8764599197917051
2016.0,5.0,5.0,16.0,0.8991134133992698
2016.0,5.0,5.0,17.0,0.9001660279665312
2016.0,5.0,5.0,18.0,0.8905047393600027
2016.0,5.0,5.0,19.0,0.8890538334505015
2016.0,5.0,5.0,20.0,0.8817504234953244
2016.0,5.0,5.0,21.0,0.8472480719215241
2016.0,5.0,5.0,22.0,0.7846879916350613
2016.0,5.0,5.0,23.0,0.6498352814592318
2016.0,5.0,5.0,24.0,0.24589800539088125
2016.0,5.0,6.0,1.0,-0.0005802910040280875
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0009295894225874662
2016.0,5.0,6.0,12.0,0.4003713727749031
2016.0,5.0,6.0,13.0,0.7204514433845073
2016.0,5.0,6.0,14.0,0.8394480204290051
2016.0,5.0,6.0,15.0,0.8689719571544946
2016.0,5.0,6.0,16.0,0.8864672699920747
2016.0,5.0,6.0,17.0,0.8797901493705063
2016.0,5.0,6.0,18.0,0.868167508779565
2016.0,5.0,6.0,19.0,0.8671880271041177
2016.0,5.0,6.0,20.0,0.8598406003527281
2016.0,5.0,6.0,21.0,0.8344720451405903
2016.0,5.0,6.0,22.0,0.7667650517103831
2016.0,5.0,6.0,23.0,0.5272679151427359
2016.0,5.0,6.0,24.0,0.10986411253266569
2016.0,5.0,7.0,1.0,-0.0005282846002901732
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.000927495263762694
2016.0,5.0,7.0,12.0,0.375284410684436
2016.0,5.0,7.0,13.0,0.6869390778176203
2016.0,5.0,7.0,14.0,0.8228332271915493
2016.0,5.0,7.0,15.0,0.8483087940916227
2016.0,5.0,7.0,16.0,0.8668989933137069
2016.0,5.0,7.0,17.0,0.8643090526926995
2016.0,5.0,7.0,18.0,0.8564268525044946
2016.0,5.0,7.0,19.0,0.8563690421589885
2016.0,5.0,7.0,20.0,0.8496355161683959
2016.0,5.0,7.0,21.0,0.8316513021761242
2016.0,5.0,7.0,22.0,0.7672476670716403
2016.0,5.0,7.0,23.0,0.6003140790245299
2016.0,5.0,7.0,24.0,0.2677358255904478
2016.0,5.0,8.0,1.0,-0.0007250089100345306
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0009135228636998358
2016.0,5.0,8.0,12.0,0.3643315634146371
2016.0,5.0,8.0,13.0,0.6697033192713108
2016.0,5.0,8.0,14.0,0.8011065405024747
2016.0,5.0,8.0,15.0,0.829132859643397
2016.0,5.0,8.0,16.0,0.8328324977910503
2016.0,5.0,8.0,17.0,0.8283100136702273
2016.0,5.0,8.0,18.0,0.8210793542263786
2016.0,5.0,8.0,19.0,0.8198918032504932
2016.0,5.0,8.0,20.0,0.8160883097194844
2016.0,5.0,8.0,21.0,0.8023219590206968
2016.0,5.0,8.0,22.0,0.7502286295770567
2016.0,5.0,8.0,23.0,0.6176223285162603
2016.0,5.0,8.0,24.0,0.251761013326765
2016.0,5.0,9.0,1.0,-0.0007717882982809959
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0009179462998285906
2016.0,5.0,9.0,12.0,0.1491157390435968
2016.0,5.0,9.0,13.0,0.31140939303826065
2016.0,5.0,9.0,14.0,0.298742507078194
2016.0,5.0,9.0,15.0,0.341617156254271
2016.0,5.0,9.0,16.0,0.41736346811539804
2016.0,5.0,9.0,17.0,0.4169154894098747
2016.0,5.0,9.0,18.0,0.47974272537327245
2016.0,5.0,9.0,19.0,0.6991014895125951
2016.0,5.0,9.0,20.0,0.8167197217415222
2016.0,5.0,9.0,21.0,0.7895028561710898
2016.0,5.0,9.0,22.0,0.7329406840716359
2016.0,5.0,9.0,23.0,0.5422322455110636
2016.0,5.0,9.0,24.0,0.1553138457715605
2016.0,5.0,10.0,1.0,-0.0007343982225059391
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0008816962091878498
2016.0,5.0,10.0,12.0,0.04822009729470062
2016.0,5.0,10.0,13.0,0.07105340970805081
2016.0,5.0,10.0,14.0,0.13023775734910964
2016.0,5.0,10.0,15.0,0.2221133446454332
2016.0,5.0,10.0,16.0,0.3480087825786908
2016.0,5.0,10.0,17.0,0.3454019663805273
2016.0,5.0,10.0,18.0,0.33881029231901927
2016.0,5.0,10.0,19.0,0.3114724896594369
2016.0,5.0,10.0,20.0,0.2576314180520068
2016.0,5.0,10.0,21.0,0.1949822940002626
2016.0,5.0,10.0,22.0,0.12929855700259332
2016.0,5.0,10.0,23.0,0.07382899396592768
2016.0,5.0,10.0,24.0,0.035108733786387514
2016.0,5.0,11.0,1.0,-0.0007251802459830154
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0008611373019720835
2016.0,5.0,11.0,12.0,0.23309195791405263
2016.0,5.0,11.0,13.0,0.41033710757662506
2016.0,5.0,11.0,14.0,0.5802667615976912
2016.0,5.0,11.0,15.0,0.7704277688081065
2016.0,5.0,11.0,16.0,0.8065079450086208
2016.0,5.0,11.0,17.0,0.8067924990395106
2016.0,5.0,11.0,18.0,0.8029567333106993
2016.0,5.0,11.0,19.0,0.7964443070819966
2016.0,5.0,11.0,20.0,0.7796231144745336
2016.0,5.0,11.0,21.0,0.5703469301428965
2016.0,5.0,11.0,22.0,0.4662621196861593
2016.0,5.0,11.0,23.0,0.3875339952069408
2016.0,5.0,11.0,24.0,0.20159771430584786
2016.0,5.0,12.0,1.0,-0.0008358904455286829
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0009063295604980872
2016.0,5.0,12.0,12.0,0.12112145169250915
2016.0,5.0,12.0,13.0,0.47937185399769744
2016.0,5.0,12.0,14.0,0.637614106611755
2016.0,5.0,12.0,15.0,0.6657259892216333
2016.0,5.0,12.0,16.0,0.6033592028352748
2016.0,5.0,12.0,17.0,0.5976717838213572
2016.0,5.0,12.0,18.0,0.5589624224620331
2016.0,5.0,12.0,19.0,0.5081970318424559
2016.0,5.0,12.0,20.0,0.49111653023739443
2016.0,5.0,12.0,21.0,0.40936349926409715
2016.0,5.0,12.0,22.0,0.2434888281036461
2016.0,5.0,12.0,23.0,0.09672202258330337
2016.0,5.0,12.0,24.0,0.017222392321589692
2016.0,5.0,13.0,1.0,-0.0005885864408234774
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0008293757573205634
2016.0,5.0,13.0,12.0,0.2481753741005171
2016.0,5.0,13.0,13.0,0.46397097064968934
2016.0,5.0,13.0,14.0,0.48401348020556234
2016.0,5.0,13.0,15.0,0.5107954983861193
2016.0,5.0,13.0,16.0,0.5506934880640375
2016.0,5.0,13.0,17.0,0.46566741118994426
2016.0,5.0,13.0,18.0,0.4403047375597318
2016.0,5.0,13.0,19.0,0.4296006783954675
2016.0,5.0,13.0,20.0,0.4140802248838084
2016.0,5.0,13.0,21.0,0.4618596973218743
2016.0,5.0,13.0,22.0,0.5417499629058612
2016.0,5.0,13.0,23.0,0.35148273975506056
2016.0,5.0,13.0,24.0,0.12673977081350124
2016.0,5.0,14.0,1.0,-0.0008608350671790546
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0006899659539074372
2016.0,5.0,14.0,12.0,0.37453713778025244
2016.0,5.0,14.0,13.0,0.6747972886813147
2016.0,5.0,14.0,14.0,0.8108372122777643
2016.0,5.0,14.0,15.0,0.8288465544728498
2016.0,5.0,14.0,16.0,0.8580226369111235
2016.0,5.0,14.0,17.0,0.8563450304492422
2016.0,5.0,14.0,18.0,0.8474792497039415
2016.0,5.0,14.0,19.0,0.8474104949552143
2016.0,5.0,14.0,20.0,0.840043271607389
2016.0,5.0,14.0,21.0,0.8203999941052688
2016.0,5.0,14.0,22.0,0.7658638309340813
2016.0,5.0,14.0,23.0,0.6382175520479566
2016.0,5.0,14.0,24.0,0.2882258304994708
2016.0,5.0,15.0,1.0,-0.0009031957107556973
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0006462665647994844
2016.0,5.0,15.0,12.0,0.2971823978576789
2016.0,5.0,15.0,13.0,0.5860018147942062
2016.0,5.0,15.0,14.0,0.7613545698243224
2016.0,5.0,15.0,15.0,0.797439544807813
2016.0,5.0,15.0,16.0,0.7662362200348558
2016.0,5.0,15.0,17.0,0.6132496371040453
2016.0,5.0,15.0,18.0,0.6203281776543726
2016.0,5.0,15.0,19.0,0.6852041585277384
2016.0,5.0,15.0,20.0,0.7979906577724641
2016.0,5.0,15.0,21.0,0.79587190222288
2016.0,5.0,15.0,22.0,0.7408848400904333
2016.0,5.0,15.0,23.0,0.5721528703942025
2016.0,5.0,15.0,24.0,0.28534536347732353
2016.0,5.0,16.0,1.0,-0.0008993984846111298
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0005617197726744104
2016.0,5.0,16.0,12.0,0.35749996085195795
2016.0,5.0,16.0,13.0,0.5134000820295652
2016.0,5.0,16.0,14.0,0.4698455968935845
2016.0,5.0,16.0,15.0,0.45615964841059703
2016.0,5.0,16.0,16.0,0.5463858820145057
2016.0,5.0,16.0,17.0,0.6818125035177041
2016.0,5.0,16.0,18.0,0.7981202871993951
2016.0,5.0,16.0,19.0,0.8050555171555827
2016.0,5.0,16.0,20.0,0.7856545672282294
2016.0,5.0,16.0,21.0,0.731329444388511
2016.0,5.0,16.0,22.0,0.5772785941674019
2016.0,5.0,16.0,23.0,0.3827558575424814
2016.0,5.0,16.0,24.0,0.2146128851791113
2016.0,5.0,17.0,1.0,-0.0009027641040158982
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0007576244534829915
2016.0,5.0,17.0,12.0,0.004573795915316668
2016.0,5.0,17.0,13.0,0.027594869913050848
2016.0,5.0,17.0,14.0,0.09354944520131392
2016.0,5.0,17.0,15.0,0.1607631116750118
2016.0,5.0,17.0,16.0,0.2106488434575191
2016.0,5.0,17.0,17.0,0.22353775018087588
2016.0,5.0,17.0,18.0,0.20568068004299458
2016.0,5.0,17.0,19.0,0.15369665401985408
2016.0,5.0,17.0,20.0,0.12473482194068164
2016.0,5.0,17.0,21.0,0.09453431947964958
2016.0,5.0,17.0,22.0,0.05151979842875211
2016.0,5.0,17.0,23.0,0.024887819784282776
2016.0,5.0,17.0,24.0,0.0024063972713156004
2016.0,5.0,18.0,1.0,-0.00045533325502181105
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0008209530589434256
2016.0,5.0,18.0,12.0,0.08928086452472382
2016.0,5.0,18.0,13.0,0.29308825942061717
2016.0,5.0,18.0,14.0,0.54066236577354
2016.0,5.0,18.0,15.0,0.6805630825260983
2016.0,5.0,18.0,16.0,0.7044474296017583
2016.0,5.0,18.0,17.0,0.7139208040400987
2016.0,5.0,18.0,18.0,0.7063657234572627
2016.0,5.0,18.0,19.0,0.7035187043000564
2016.0,5.0,18.0,20.0,0.6151268984456177
2016.0,5.0,18.0,21.0,0.4022351547931697
2016.0,5.0,18.0,22.0,0.2589995671336538
2016.0,5.0,18.0,23.0,0.12669380778232314
2016.0,5.0,18.0,24.0,0.05639391939166942
2016.0,5.0,19.0,1.0,-0.0008817490828425185
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.0008041866991777482
2016.0,5.0,19.0,12.0,0.055603268061304056
2016.0,5.0,19.0,13.0,0.13318970648348785
2016.0,5.0,19.0,14.0,0.17978812770249297
2016.0,5.0,19.0,15.0,0.24487252868298975
2016.0,5.0,19.0,16.0,0.3318063935383669
2016.0,5.0,19.0,17.0,0.4325796059010835
2016.0,5.0,19.0,18.0,0.48395482503780884
2016.0,5.0,19.0,19.0,0.477320576494282
2016.0,5.0,19.0,20.0,0.40910016769620394
2016.0,5.0,19.0,21.0,0.3064896240179761
2016.0,5.0,19.0,22.0,0.23622109165755045
2016.0,5.0,19.0,23.0,0.31847966681839596
2016.0,5.0,19.0,24.0,0.06260563051501619
2016.0,5.0,20.0,1.0,-0.0008695087686232607
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.0003521151930138874
2016.0,5.0,20.0,12.0,0.19482882419386288
2016.0,5.0,20.0,13.0,0.3768851333210603
2016.0,5.0,20.0,14.0,0.3670378155859105
2016.0,5.0,20.0,15.0,0.37633340081746014
2016.0,5.0,20.0,16.0,0.47512468035410127
2016.0,5.0,20.0,17.0,0.4876966495302348
2016.0,5.0,20.0,18.0,0.48958133823185895
2016.0,5.0,20.0,19.0,0.5204314317103946
2016.0,5.0,20.0,20.0,0.5007017735179583
2016.0,5.0,20.0,21.0,0.32842869054711604
2016.0,5.0,20.0,22.0,0.1416719050009536
2016.0,5.0,20.0,23.0,0.043194075669016646
2016.0,5.0,20.0,24.0,0.009267329726752371
2016.0,5.0,21.0,1.0,-0.0007882080621871994
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,-0.0008173138412079834
2016.0,5.0,21.0,12.0,0.11260891998679229
2016.0,5.0,21.0,13.0,0.43254580930894904
2016.0,5.0,21.0,14.0,0.6735318022046469
2016.0,5.0,21.0,15.0,0.7951282729545159
2016.0,5.0,21.0,16.0,0.8184460319786261
2016.0,5.0,21.0,17.0,0.8255531968047544
2016.0,5.0,21.0,18.0,0.8239623069900707
2016.0,5.0,21.0,19.0,0.8219917384186433
2016.0,5.0,21.0,20.0,0.8085319267241038
2016.0,5.0,21.0,21.0,0.7726948465618205
2016.0,5.0,21.0,22.0,0.6839077232103629
2016.0,5.0,21.0,23.0,0.5252651736824147
2016.0,5.0,21.0,24.0,0.17363920379513065
2016.0,5.0,22.0,1.0,-0.0007742325793451716
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,-4.866009594556586e-05
2016.0,5.0,22.0,12.0,0.38188911654869695
2016.0,5.0,22.0,13.0,0.6705125295957607
2016.0,5.0,22.0,14.0,0.8053933896258695
2016.0,5.0,22.0,15.0,0.8396449056151081
2016.0,5.0,22.0,16.0,0.8499232833476466
2016.0,5.0,22.0,17.0,0.8487435626044725
2016.0,5.0,22.0,18.0,0.841890771144431
2016.0,5.0,22.0,19.0,0.8383081481304842
2016.0,5.0,22.0,20.0,0.8313984614977711
2016.0,5.0,22.0,21.0,0.755710791846799
2016.0,5.0,22.0,22.0,0.3937634243646898
2016.0,5.0,22.0,23.0,0.3656761734412939
2016.0,5.0,22.0,24.0,0.21689907275702439
2016.0,5.0,23.0,1.0,-0.0007385010906935101
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,8.91833536701696e-05
2016.0,5.0,23.0,12.0,0.39477954147158906
2016.0,5.0,23.0,13.0,0.6748351021536974
2016.0,5.0,23.0,14.0,0.7994865126733811
2016.0,5.0,23.0,15.0,0.8299880112313426
2016.0,5.0,23.0,16.0,0.8398391793599133
2016.0,5.0,23.0,17.0,0.8396749927786541
2016.0,5.0,23.0,18.0,0.8346446504499302
2016.0,5.0,23.0,19.0,0.8332713974902427
2016.0,5.0,23.0,20.0,0.8272239492165153
2016.0,5.0,23.0,21.0,0.810958608647013
2016.0,5.0,23.0,22.0,0.7629302283377191
2016.0,5.0,23.0,23.0,0.5464829744371925
2016.0,5.0,23.0,24.0,0.31192903717760545
2016.0,5.0,24.0,1.0,-0.0006675180187801182
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.00010223274430573989
2016.0,5.0,24.0,12.0,0.33029777220375184
2016.0,5.0,24.0,13.0,0.5541868603182525
2016.0,5.0,24.0,14.0,0.7353927353014238
2016.0,5.0,24.0,15.0,0.8106577542781451
2016.0,5.0,24.0,16.0,0.743955326020319
2016.0,5.0,24.0,17.0,0.6259965519145146
2016.0,5.0,24.0,18.0,0.5656212359585224
2016.0,5.0,24.0,19.0,0.5052810455020929
2016.0,5.0,24.0,20.0,0.5351890139585083
2016.0,5.0,24.0,21.0,0.6754285181857961
2016.0,5.0,24.0,22.0,0.6824079606074849
2016.0,5.0,24.0,23.0,0.5543146704366169
2016.0,5.0,24.0,24.0,0.2797122865853051
2016.0,5.0,25.0,1.0,-0.0006111078077133204
2016.0,5.0,25.0,2.0,0.0
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0002081032189287599
2016.0,5.0,25.0,12.0,0.3481040040734911
2016.0,5.0,25.0,13.0,0.634167412911995
2016.0,5.0,25.0,14.0,0.7709837795909191
2016.0,5.0,25.0,15.0,0.8066079744879221
2016.0,5.0,25.0,16.0,0.8197547263605204
2016.0,5.0,25.0,17.0,0.8208525524197586
2016.0,5.0,25.0,18.0,0.8190744516357873
2016.0,5.0,25.0,19.0,0.8179618205718545
2016.0,5.0,25.0,20.0,0.8068478486013562
2016.0,5.0,25.0,21.0,0.7768153338668164
2016.0,5.0,25.0,22.0,0.6712786230635677
2016.0,5.0,25.0,23.0,0.522937482182975
2016.0,5.0,25.0,24.0,0.32357320420227165
2016.0,5.0,26.0,1.0,-0.0005697185448227099
2016.0,5.0,26.0,2.0,0.0
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.00033689327303828057
2016.0,5.0,26.0,12.0,0.3653651761157184
2016.0,5.0,26.0,13.0,0.6378164092972596
2016.0,5.0,26.0,14.0,0.7707046396528328
2016.0,5.0,26.0,15.0,0.805334529160778
2016.0,5.0,26.0,16.0,0.8174673137919352
2016.0,5.0,26.0,17.0,0.791403453642976
2016.0,5.0,26.0,18.0,0.8018683092493952
2016.0,5.0,26.0,19.0,0.7882371393886803
2016.0,5.0,26.0,20.0,0.8053409196597793
2016.0,5.0,26.0,21.0,0.8006001929378499
2016.0,5.0,26.0,22.0,0.7420020256173558
2016.0,5.0,26.0,23.0,0.621339586840183
2016.0,5.0,26.0,24.0,0.3473862674144282
2016.0,5.0,27.0,1.0,-0.00048678587173475713
2016.0,5.0,27.0,2.0,0.0
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0006043922156847332
2016.0,5.0,27.0,12.0,0.42595616043850526
2016.0,5.0,27.0,13.0,0.6866605003614461
2016.0,5.0,27.0,14.0,0.7990536862598712
2016.0,5.0,27.0,15.0,0.835476139900649
2016.0,5.0,27.0,16.0,0.8421120052791224
2016.0,5.0,27.0,17.0,0.8406312264498321
2016.0,5.0,27.0,18.0,0.8365073943697697
2016.0,5.0,27.0,19.0,0.8348737993514926
2016.0,5.0,27.0,20.0,0.8311335537071352
2016.0,5.0,27.0,21.0,0.8161398327853465
2016.0,5.0,27.0,22.0,0.7767575149172687
2016.0,5.0,27.0,23.0,0.6468786558135443
2016.0,5.0,27.0,24.0,0.34753432100212817
2016.0,5.0,28.0,1.0,-0.0004184065627167234
2016.0,5.0,28.0,2.0,0.0
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.000500595639651789
2016.0,5.0,28.0,12.0,0.3406100265611506
2016.0,5.0,28.0,13.0,0.5911389996062952
2016.0,5.0,28.0,14.0,0.7698250157175214
2016.0,5.0,28.0,15.0,0.8087668932346005
2016.0,5.0,28.0,16.0,0.7997302281299074
2016.0,5.0,28.0,17.0,0.7935604637690089
2016.0,5.0,28.0,18.0,0.7846916184760336
2016.0,5.0,28.0,19.0,0.7806820923940786
2016.0,5.0,28.0,20.0,0.7818493484339014
2016.0,5.0,28.0,21.0,0.7611544761164072
2016.0,5.0,28.0,22.0,0.6939242362505609
2016.0,5.0,28.0,23.0,0.514185285155048
2016.0,5.0,28.0,24.0,0.2595774484097472
