BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.27848320372616686
2016.0,1.0,25.0,24.0,0.027750529422978888
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.0008306090474346773
2016.0,1.0,26.0,15.0,0.03883899070625324
2016.0,1.0,26.0,16.0,0.09431397955441653
2016.0,1.0,26.0,17.0,0.19243348037583766
2016.0,1.0,26.0,18.0,0.22821903373486568
2016.0,1.0,26.0,19.0,0.23436279975502722
2016.0,1.0,26.0,20.0,0.1886511536259285
2016.0,1.0,26.0,21.0,0.17078405352880272
2016.0,1.0,26.0,22.0,0.12867251748227934
2016.0,1.0,26.0,23.0,0.05664511161038537
2016.0,1.0,26.0,24.0,0.007356774441585745
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.042828601301834385
2016.0,1.0,27.0,15.0,0.45085206490044055
2016.0,1.0,27.0,16.0,0.14376408994041734
2016.0,1.0,27.0,17.0,0.20092790980175024
2016.0,1.0,27.0,18.0,0.3101134120353499
2016.0,1.0,27.0,19.0,0.33534214650948024
2016.0,1.0,27.0,20.0,0.3314754966944687
2016.0,1.0,27.0,21.0,0.3062874068141555
2016.0,1.0,27.0,22.0,0.245503218595988
2016.0,1.0,27.0,23.0,0.1365816496230072
2016.0,1.0,27.0,24.0,0.025346957947299343
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.046363405906432564
2016.0,1.0,28.0,15.0,0.5850140987190676
2016.0,1.0,28.0,16.0,0.7619444229815351
2016.0,1.0,28.0,17.0,0.7395767807086885
2016.0,1.0,28.0,18.0,0.7026463970385054
2016.0,1.0,28.0,19.0,0.6861662648644002
2016.0,1.0,28.0,20.0,0.6919735123981552
2016.0,1.0,28.0,21.0,0.7151508913818699
2016.0,1.0,28.0,22.0,0.7143974579346191
2016.0,1.0,28.0,23.0,0.5940808442099703
2016.0,1.0,28.0,24.0,0.03284023575800868
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.05364708365213527
2016.0,1.0,29.0,15.0,0.4553798712686642
2016.0,1.0,29.0,16.0,0.6542951545294714
2016.0,1.0,29.0,17.0,0.6933827052619683
2016.0,1.0,29.0,18.0,0.6779525662557659
2016.0,1.0,29.0,19.0,0.6565537146474706
2016.0,1.0,29.0,20.0,0.6518410529949755
2016.0,1.0,29.0,21.0,0.6539779271343483
2016.0,1.0,29.0,22.0,0.620366599252388
2016.0,1.0,29.0,23.0,0.36726918368158046
2016.0,1.0,29.0,24.0,0.03937498178735962
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.05723315668169691
2016.0,1.0,30.0,15.0,0.545538132090321
2016.0,1.0,30.0,16.0,0.5626912227375819
2016.0,1.0,30.0,17.0,0.5891427148847096
2016.0,1.0,30.0,18.0,0.5361317658378613
2016.0,1.0,30.0,19.0,0.5057103007986558
2016.0,1.0,30.0,20.0,0.46546972573636286
2016.0,1.0,30.0,21.0,0.3649062501845243
2016.0,1.0,30.0,22.0,0.21709047574064474
2016.0,1.0,30.0,23.0,0.08405754279622744
2016.0,1.0,30.0,24.0,0.011833180739184308
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.06131050444620705
2016.0,1.0,31.0,15.0,0.5259566720551881
2016.0,1.0,31.0,16.0,0.6856069595003806
2016.0,1.0,31.0,17.0,0.7042802125463038
2016.0,1.0,31.0,18.0,0.6794029106166942
2016.0,1.0,31.0,19.0,0.6640637062741728
2016.0,1.0,31.0,20.0,0.6726692944911009
2016.0,1.0,31.0,21.0,0.6929233334120102
2016.0,1.0,31.0,22.0,0.6838653055695881
2016.0,1.0,31.0,23.0,0.5456361961391077
2016.0,1.0,31.0,24.0,0.04933541352713836
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.06170935784490796
2016.0,2.0,1.0,15.0,0.5831487550970451
2016.0,2.0,1.0,16.0,0.7065439218314647
2016.0,2.0,1.0,17.0,0.701781839120582
2016.0,2.0,1.0,18.0,0.6718893635347732
2016.0,2.0,1.0,19.0,0.6547711860490723
2016.0,2.0,1.0,20.0,0.6628515336287042
2016.0,2.0,1.0,21.0,0.6816615456488513
2016.0,2.0,1.0,22.0,0.67113920863597
2016.0,2.0,1.0,23.0,0.5353718332709302
2016.0,2.0,1.0,24.0,0.056448143296463686
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.07001621205126733
2016.0,2.0,2.0,15.0,0.6303915690116477
2016.0,2.0,2.0,16.0,0.7402973282732938
2016.0,2.0,2.0,17.0,0.7326468637609558
2016.0,2.0,2.0,18.0,0.7044800676525094
2016.0,2.0,2.0,19.0,0.6874452670583545
2016.0,2.0,2.0,20.0,0.6944793453991873
2016.0,2.0,2.0,21.0,0.7122840215896477
2016.0,2.0,2.0,22.0,0.7125866530767165
2016.0,2.0,2.0,23.0,0.5449156884430694
2016.0,2.0,2.0,24.0,0.0627555824032203
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.08094950381116152
2016.0,2.0,3.0,15.0,0.6401350465494313
2016.0,2.0,3.0,16.0,0.7624478529273543
2016.0,2.0,3.0,17.0,0.7568948681292703
2016.0,2.0,3.0,18.0,0.7285071338917188
2016.0,2.0,3.0,19.0,0.7148413948542015
2016.0,2.0,3.0,20.0,0.7219730365502257
2016.0,2.0,3.0,21.0,0.7447629001740774
2016.0,2.0,3.0,22.0,0.7332308220163682
2016.0,2.0,3.0,23.0,0.5898399662790682
2016.0,2.0,3.0,24.0,0.09056071222031951
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.09006041098457433
2016.0,2.0,4.0,15.0,0.6602189356236278
2016.0,2.0,4.0,16.0,0.7909090527913069
2016.0,2.0,4.0,17.0,0.7589353361346016
2016.0,2.0,4.0,18.0,0.7478660596485925
2016.0,2.0,4.0,19.0,0.7325444275166523
2016.0,2.0,4.0,20.0,0.7394956269354596
2016.0,2.0,4.0,21.0,0.7440276222368969
2016.0,2.0,4.0,22.0,0.7667593263731916
2016.0,2.0,4.0,23.0,0.5813665260278675
2016.0,2.0,4.0,24.0,0.09012586064570434
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.09635905494003082
2016.0,2.0,5.0,15.0,0.6531992739085974
2016.0,2.0,5.0,16.0,0.7637682999127339
2016.0,2.0,5.0,17.0,0.7463822477502322
2016.0,2.0,5.0,18.0,0.7168729006821483
2016.0,2.0,5.0,19.0,0.6970420565477267
2016.0,2.0,5.0,20.0,0.7013718440250277
2016.0,2.0,5.0,21.0,0.6722834738720603
2016.0,2.0,5.0,22.0,0.2929529813177604
2016.0,2.0,5.0,23.0,0.20314519485132898
2016.0,2.0,5.0,24.0,0.03998997485368806
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.11007976650036186
2016.0,2.0,6.0,15.0,0.6785894755842657
2016.0,2.0,6.0,16.0,0.785700379541669
2016.0,2.0,6.0,17.0,0.7492497075495784
2016.0,2.0,6.0,18.0,0.7397319943180825
2016.0,2.0,6.0,19.0,0.7285721689087432
2016.0,2.0,6.0,20.0,0.7368592189851737
2016.0,2.0,6.0,21.0,0.7428864126958096
2016.0,2.0,6.0,22.0,0.7610363611431773
2016.0,2.0,6.0,23.0,0.5682859833031604
2016.0,2.0,6.0,24.0,0.087788651277821
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.11752138344964923
2016.0,2.0,7.0,15.0,0.681792489955812
2016.0,2.0,7.0,16.0,0.7768870335932426
2016.0,2.0,7.0,17.0,0.7628046292856929
2016.0,2.0,7.0,18.0,0.7259330597581561
2016.0,2.0,7.0,19.0,0.6952887683764648
2016.0,2.0,7.0,20.0,0.6970749470255561
2016.0,2.0,7.0,21.0,0.7153609834637036
2016.0,2.0,7.0,22.0,0.7049153810799382
2016.0,2.0,7.0,23.0,0.5725901391681463
2016.0,2.0,7.0,24.0,0.09712744439971015
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.1364231824092563
2016.0,2.0,8.0,15.0,0.5611038415094766
2016.0,2.0,8.0,16.0,0.6919504240544674
2016.0,2.0,8.0,17.0,0.6930475135099659
2016.0,2.0,8.0,18.0,0.6760578764311519
2016.0,2.0,8.0,19.0,0.6223953474466252
2016.0,2.0,8.0,20.0,0.5879717430062006
2016.0,2.0,8.0,21.0,0.5081538303548017
2016.0,2.0,8.0,22.0,0.44711486284735136
2016.0,2.0,8.0,23.0,0.3134545007473053
2016.0,2.0,8.0,24.0,0.10052793081715673
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.13305476571287644
2016.0,2.0,9.0,15.0,0.6883426092242655
2016.0,2.0,9.0,16.0,0.794787500347158
2016.0,2.0,9.0,17.0,0.7507746342386121
2016.0,2.0,9.0,18.0,0.7365451867117854
2016.0,2.0,9.0,19.0,0.7179813030739126
2016.0,2.0,9.0,20.0,0.7244886777119559
2016.0,2.0,9.0,21.0,0.7390002265863781
2016.0,2.0,9.0,22.0,0.7374200008070847
2016.0,2.0,9.0,23.0,0.5747866639478814
2016.0,2.0,9.0,24.0,0.10009881894207752
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.1479660748628475
2016.0,2.0,10.0,15.0,0.653295268165321
2016.0,2.0,10.0,16.0,0.7629807958352209
2016.0,2.0,10.0,17.0,0.7525319324437217
2016.0,2.0,10.0,18.0,0.725825555570372
2016.0,2.0,10.0,19.0,0.7101330727870431
2016.0,2.0,10.0,20.0,0.7144259674507135
2016.0,2.0,10.0,21.0,0.7298058209116056
2016.0,2.0,10.0,22.0,0.7296764214451462
2016.0,2.0,10.0,23.0,0.589157136386143
2016.0,2.0,10.0,24.0,0.1097482682545379
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-5.12772376866051e-07
2016.0,2.0,11.0,14.0,0.1444497343006313
2016.0,2.0,11.0,15.0,0.671255140569896
2016.0,2.0,11.0,16.0,0.7700598146162504
2016.0,2.0,11.0,17.0,0.7543201850244137
2016.0,2.0,11.0,18.0,0.725485524992365
2016.0,2.0,11.0,19.0,0.7037704487654812
2016.0,2.0,11.0,20.0,0.7101297008770969
2016.0,2.0,11.0,21.0,0.7247193936500873
2016.0,2.0,11.0,22.0,0.720815325166539
2016.0,2.0,11.0,23.0,0.5850164241561233
2016.0,2.0,11.0,24.0,0.11508693779865398
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-1.2220894673470749e-06
2016.0,2.0,12.0,14.0,0.1592730370919568
2016.0,2.0,12.0,15.0,0.6280886736452628
2016.0,2.0,12.0,16.0,0.7372959892061028
2016.0,2.0,12.0,17.0,0.7315244596327042
2016.0,2.0,12.0,18.0,0.7086824608166725
2016.0,2.0,12.0,19.0,0.693287647750335
2016.0,2.0,12.0,20.0,0.6982024428726928
2016.0,2.0,12.0,21.0,0.710618655376088
2016.0,2.0,12.0,22.0,0.7036202944459191
2016.0,2.0,12.0,23.0,0.5744120445045865
2016.0,2.0,12.0,24.0,0.16773415581679985
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-2.7038389812676583e-06
2016.0,2.0,13.0,14.0,0.16244737859600708
2016.0,2.0,13.0,15.0,0.6050342693942982
2016.0,2.0,13.0,16.0,0.7336310563508096
2016.0,2.0,13.0,17.0,0.7321367967384478
2016.0,2.0,13.0,18.0,0.7129444600548587
2016.0,2.0,13.0,19.0,0.7014282643868838
2016.0,2.0,13.0,20.0,0.7100056092870983
2016.0,2.0,13.0,21.0,0.7266484298156554
2016.0,2.0,13.0,22.0,0.7190720885250798
2016.0,2.0,13.0,23.0,0.6116044876957788
2016.0,2.0,13.0,24.0,0.1696154165769017
2016.0,2.0,14.0,1.0,-9.750015163121416e-06
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-2.1922791509313347e-05
2016.0,2.0,14.0,14.0,0.1687775103091133
2016.0,2.0,14.0,15.0,0.6060659032965109
2016.0,2.0,14.0,16.0,0.7151191052709099
2016.0,2.0,14.0,17.0,0.6744282926529809
2016.0,2.0,14.0,18.0,0.6990546594089304
2016.0,2.0,14.0,19.0,0.6751082485149503
2016.0,2.0,14.0,20.0,0.6744829219060946
2016.0,2.0,14.0,21.0,0.7011663177230658
2016.0,2.0,14.0,22.0,0.5612600937635275
2016.0,2.0,14.0,23.0,0.5125446767527351
2016.0,2.0,14.0,24.0,0.13957526837395928
2016.0,2.0,15.0,1.0,-3.4616082268190085e-05
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-4.762228789277068e-05
2016.0,2.0,15.0,14.0,0.18106435522423364
2016.0,2.0,15.0,15.0,0.5639913506513643
2016.0,2.0,15.0,16.0,0.7146043888568199
2016.0,2.0,15.0,17.0,0.7214235846283455
2016.0,2.0,15.0,18.0,0.7023346532077558
2016.0,2.0,15.0,19.0,0.6911225952416578
2016.0,2.0,15.0,20.0,0.6997862244590609
2016.0,2.0,15.0,21.0,0.7180206739286412
2016.0,2.0,15.0,22.0,0.7144371822054667
2016.0,2.0,15.0,23.0,0.609928650574141
2016.0,2.0,15.0,24.0,0.19099335700438716
2016.0,2.0,16.0,1.0,-7.013859000649194e-05
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0001070432932955931
2016.0,2.0,16.0,14.0,0.1976822905807997
2016.0,2.0,16.0,15.0,0.6674960737094563
2016.0,2.0,16.0,16.0,0.7609924333651072
2016.0,2.0,16.0,17.0,0.7437983534899634
2016.0,2.0,16.0,18.0,0.7209636230309723
2016.0,2.0,16.0,19.0,0.7045334691070146
2016.0,2.0,16.0,20.0,0.709897677984829
2016.0,2.0,16.0,21.0,0.7211132001924313
2016.0,2.0,16.0,22.0,0.7161163539942451
2016.0,2.0,16.0,23.0,0.6048370845747444
2016.0,2.0,16.0,24.0,0.18281765114976148
2016.0,2.0,17.0,1.0,-0.00012692129501899253
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00016578676359098465
2016.0,2.0,17.0,14.0,0.20023747133916314
2016.0,2.0,17.0,15.0,0.6531971492400968
2016.0,2.0,17.0,16.0,0.7597164853486795
2016.0,2.0,17.0,17.0,0.7480839491023275
2016.0,2.0,17.0,18.0,0.7259465281594234
2016.0,2.0,17.0,19.0,0.7083996292406027
2016.0,2.0,17.0,20.0,0.7127635561722907
2016.0,2.0,17.0,21.0,0.727064102733289
2016.0,2.0,17.0,22.0,0.7183518471926919
2016.0,2.0,17.0,23.0,0.5911943771532865
2016.0,2.0,17.0,24.0,0.17448194617604426
2016.0,2.0,18.0,1.0,-0.00019159019664664176
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0002369221058964117
2016.0,2.0,18.0,14.0,0.217934420789391
2016.0,2.0,18.0,15.0,0.6078349018445981
2016.0,2.0,18.0,16.0,0.760623813845674
2016.0,2.0,18.0,17.0,0.7530031825067832
2016.0,2.0,18.0,18.0,0.7303274570074536
2016.0,2.0,18.0,19.0,0.7162975921119851
2016.0,2.0,18.0,20.0,0.722869300648894
2016.0,2.0,18.0,21.0,0.7378480097804095
2016.0,2.0,18.0,22.0,0.7304223454553307
2016.0,2.0,18.0,23.0,0.6219897181283703
2016.0,2.0,18.0,24.0,0.2144750563414087
2016.0,2.0,19.0,1.0,-0.00026901622286428504
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.00031248343443160246
2016.0,2.0,19.0,14.0,0.22579456356232425
2016.0,2.0,19.0,15.0,0.5785916800061117
2016.0,2.0,19.0,16.0,0.7537573168075565
2016.0,2.0,19.0,17.0,0.7462410843590858
