BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,28.0,16.0,0.863237620127766
2016.0,3.0,28.0,17.0,0.8522623633065823
2016.0,3.0,28.0,18.0,0.8396435761703619
2016.0,3.0,28.0,19.0,0.8284716629536241
2016.0,3.0,28.0,20.0,0.8310328167375371
2016.0,3.0,28.0,21.0,0.8332805653581477
2016.0,3.0,28.0,22.0,0.7911711179042005
2016.0,3.0,28.0,23.0,0.7254382286891039
2016.0,3.0,28.0,24.0,0.44991149819919257
2016.0,3.0,29.0,1.0,0.0006676199833897197
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,0.06919435820747936
2016.0,3.0,29.0,14.0,0.286538287866816
2016.0,3.0,29.0,15.0,0.4574690966868442
2016.0,3.0,29.0,16.0,0.4659990966498365
2016.0,3.0,29.0,17.0,0.5653528881455512
2016.0,3.0,29.0,18.0,0.6177304653879155
2016.0,3.0,29.0,19.0,0.6316585219158145
2016.0,3.0,29.0,20.0,0.6055632273435682
2016.0,3.0,29.0,21.0,0.5379651045713596
2016.0,3.0,29.0,22.0,0.46703811115160954
2016.0,3.0,29.0,23.0,0.38219197890492024
2016.0,3.0,29.0,24.0,0.16670305457344914
2016.0,3.0,30.0,1.0,-0.00019798354991158956
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,0.002398264564690664
2016.0,3.0,30.0,14.0,0.03989765871925241
2016.0,3.0,30.0,15.0,0.08406533860232052
2016.0,3.0,30.0,16.0,0.11776787406246425
2016.0,3.0,30.0,17.0,0.1526418348797848
2016.0,3.0,30.0,18.0,0.1811273720157924
2016.0,3.0,30.0,19.0,0.20066824761930693
2016.0,3.0,30.0,20.0,0.16496503825913847
2016.0,3.0,30.0,21.0,0.1377004906166003
2016.0,3.0,30.0,22.0,0.13716111429631148
2016.0,3.0,30.0,23.0,0.12658961414697956
2016.0,3.0,30.0,24.0,0.030973993152378962
2016.0,3.0,31.0,1.0,-0.0007990198672428607
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.046660089154536455
2016.0,3.0,31.0,14.0,0.2300546207934887
2016.0,3.0,31.0,15.0,0.39992663238237364
2016.0,3.0,31.0,16.0,0.5056671617016564
2016.0,3.0,31.0,17.0,0.5333073822642568
2016.0,3.0,31.0,18.0,0.5442796539315538
2016.0,3.0,31.0,19.0,0.5312983048534025
2016.0,3.0,31.0,20.0,0.4879946119298778
2016.0,3.0,31.0,21.0,0.4560596057307061
2016.0,3.0,31.0,22.0,0.379420775724495
2016.0,3.0,31.0,23.0,0.2969745921668849
2016.0,3.0,31.0,24.0,0.1948487337353861
2016.0,4.0,1.0,1.0,0.0010914743347465912
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.1566066715933297
2016.0,4.0,1.0,14.0,0.3674577969556566
2016.0,4.0,1.0,15.0,0.4482135948573307
2016.0,4.0,1.0,16.0,0.5313388091990032
2016.0,4.0,1.0,17.0,0.6487042368313031
2016.0,4.0,1.0,18.0,0.6167796410989905
2016.0,4.0,1.0,19.0,0.5274213204825657
2016.0,4.0,1.0,20.0,0.5286959693822382
2016.0,4.0,1.0,21.0,0.4012967352465673
2016.0,4.0,1.0,22.0,0.28276669137305027
2016.0,4.0,1.0,23.0,0.15039158843016184
2016.0,4.0,1.0,24.0,0.08168032628633166
2016.0,4.0,2.0,1.0,-0.0005114656534902979
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.1845374469294985
2016.0,4.0,2.0,14.0,0.6508231172949251
2016.0,4.0,2.0,15.0,0.8094984639698465
2016.0,4.0,2.0,16.0,0.8554084897067754
2016.0,4.0,2.0,17.0,0.8690482356465832
2016.0,4.0,2.0,18.0,0.8623264201481702
2016.0,4.0,2.0,19.0,0.8549905672131474
2016.0,4.0,2.0,20.0,0.8605404058234789
2016.0,4.0,2.0,21.0,0.8604273981149764
2016.0,4.0,2.0,22.0,0.8342489756780764
2016.0,4.0,2.0,23.0,0.7338342387912239
2016.0,4.0,2.0,24.0,0.4790413994053539
2016.0,4.0,3.0,1.0,0.002209795422874971
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.18124728961157865
2016.0,4.0,3.0,14.0,0.6475044137848107
2016.0,4.0,3.0,15.0,0.7938098887138234
2016.0,4.0,3.0,16.0,0.861774199742098
2016.0,4.0,3.0,17.0,0.8651903199361637
2016.0,4.0,3.0,18.0,0.8576521557567386
2016.0,4.0,3.0,19.0,0.847829023199829
2016.0,4.0,3.0,20.0,0.8507071237057755
2016.0,4.0,3.0,21.0,0.8481343068682886
2016.0,4.0,3.0,22.0,0.8243388631701377
2016.0,4.0,3.0,23.0,0.7192807861800199
2016.0,4.0,3.0,24.0,0.47103023497852414
2016.0,4.0,4.0,1.0,0.0
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.19444785721986643
2016.0,4.0,4.0,14.0,0.672267796240344
2016.0,4.0,4.0,15.0,0.788638830217227
2016.0,4.0,4.0,16.0,0.8388966516356207
2016.0,4.0,4.0,17.0,0.8511467946659855
2016.0,4.0,4.0,18.0,0.8385736092140812
2016.0,4.0,4.0,19.0,0.8270650073029099
2016.0,4.0,4.0,20.0,0.8287648786179787
2016.0,4.0,4.0,21.0,0.8274245281692953
2016.0,4.0,4.0,22.0,0.8205679267536847
2016.0,4.0,4.0,23.0,0.7233180572588296
2016.0,4.0,4.0,24.0,0.48642481003200705
2016.0,4.0,5.0,1.0,-0.0004210254825210369
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.22402097209192606
2016.0,4.0,5.0,14.0,0.6656876386054923
2016.0,4.0,5.0,15.0,0.7853598173690199
2016.0,4.0,5.0,16.0,0.8395474152891682
2016.0,4.0,5.0,17.0,0.8322494972649347
2016.0,4.0,5.0,18.0,0.822083602269311
2016.0,4.0,5.0,19.0,0.8132913660220632
2016.0,4.0,5.0,20.0,0.8126222071063273
2016.0,4.0,5.0,21.0,0.8171994350501431
2016.0,4.0,5.0,22.0,0.8083270770583157
2016.0,4.0,5.0,23.0,0.715490893516818
2016.0,4.0,5.0,24.0,0.47317391229204186
2016.0,4.0,6.0,1.0,-0.0004731707137443759
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.04954995982986175
2016.0,4.0,6.0,14.0,0.3407997086456567
2016.0,4.0,6.0,15.0,0.44724422031686506
2016.0,4.0,6.0,16.0,0.5950596674052216
2016.0,4.0,6.0,17.0,0.7384663226318753
2016.0,4.0,6.0,18.0,0.7549895960952987
2016.0,4.0,6.0,19.0,0.6462018943568516
2016.0,4.0,6.0,20.0,0.5209605019301295
2016.0,4.0,6.0,21.0,0.7421638882997942
2016.0,4.0,6.0,22.0,0.7205409976476496
2016.0,4.0,6.0,23.0,0.7286153492040678
2016.0,4.0,6.0,24.0,0.4985020211082478
2016.0,4.0,7.0,1.0,0.00034732975024146504
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-1.0503404977066971e-06
2016.0,4.0,7.0,13.0,0.20937333878983047
2016.0,4.0,7.0,14.0,0.6832597599724317
2016.0,4.0,7.0,15.0,0.8039103620920364
2016.0,4.0,7.0,16.0,0.8498098195842029
2016.0,4.0,7.0,17.0,0.8506945130381965
2016.0,4.0,7.0,18.0,0.8386339248929114
2016.0,4.0,7.0,19.0,0.8312002394075967
2016.0,4.0,7.0,20.0,0.8282495439206232
2016.0,4.0,7.0,21.0,0.82120714894473
2016.0,4.0,7.0,22.0,0.8033659792154575
2016.0,4.0,7.0,23.0,0.6990084382702565
2016.0,4.0,7.0,24.0,0.4579696515292467
2016.0,4.0,8.0,1.0,0.001244067510933018
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-2.1068960075743057e-05
2016.0,4.0,8.0,13.0,0.19721780458376684
2016.0,4.0,8.0,14.0,0.6394389919367325
2016.0,4.0,8.0,15.0,0.8043438360779783
2016.0,4.0,8.0,16.0,0.8656527173913664
2016.0,4.0,8.0,17.0,0.8720493778381747
2016.0,4.0,8.0,18.0,0.8562692396212094
2016.0,4.0,8.0,19.0,0.8474134461732259
2016.0,4.0,8.0,20.0,0.8498088454435031
2016.0,4.0,8.0,21.0,0.8316259089654191
2016.0,4.0,8.0,22.0,0.5959508884880519
2016.0,4.0,8.0,23.0,0.25457394350290774
2016.0,4.0,8.0,24.0,0.12549009378085363
2016.0,4.0,9.0,1.0,0.001628826768304412
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-3.983050799548405e-05
2016.0,4.0,9.0,13.0,0.03304078828292883
2016.0,4.0,9.0,14.0,0.10023818182738711
2016.0,4.0,9.0,15.0,0.1707958743408495
2016.0,4.0,9.0,16.0,0.24246603627016683
2016.0,4.0,9.0,17.0,0.5554097764959895
2016.0,4.0,9.0,18.0,0.7927339661578542
2016.0,4.0,9.0,19.0,0.7787271778057052
2016.0,4.0,9.0,20.0,0.7049206918679074
2016.0,4.0,9.0,21.0,0.598399754006603
2016.0,4.0,9.0,22.0,0.3976723259638304
2016.0,4.0,9.0,23.0,0.26413925460031784
2016.0,4.0,9.0,24.0,0.192352786876764
2016.0,4.0,10.0,1.0,0.002107334870338009
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-9.984616719598867e-05
2016.0,4.0,10.0,13.0,0.2735449864795
2016.0,4.0,10.0,14.0,0.6308593167537664
2016.0,4.0,10.0,15.0,0.799525234259764
2016.0,4.0,10.0,16.0,0.8362352104003202
2016.0,4.0,10.0,17.0,0.8339803969670594
2016.0,4.0,10.0,18.0,0.8232097961854873
2016.0,4.0,10.0,19.0,0.8064647799823783
2016.0,4.0,10.0,20.0,0.7998178863267361
2016.0,4.0,10.0,21.0,0.6786151630132383
2016.0,4.0,10.0,22.0,0.5437047752313696
2016.0,4.0,10.0,23.0,0.30918299993907844
2016.0,4.0,10.0,24.0,0.18573383682854366
2016.0,4.0,11.0,1.0,0.0024292227804224775
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-9.933734539768613e-05
2016.0,4.0,11.0,13.0,0.032514341297541965
2016.0,4.0,11.0,14.0,0.21527796758080867
2016.0,4.0,11.0,15.0,0.29255532580507815
2016.0,4.0,11.0,16.0,0.4451308888134939
2016.0,4.0,11.0,17.0,0.5849644552720741
2016.0,4.0,11.0,18.0,0.6025719395522969
2016.0,4.0,11.0,19.0,0.586075631594079
2016.0,4.0,11.0,20.0,0.5241814677731244
2016.0,4.0,11.0,21.0,0.47068797706794807
2016.0,4.0,11.0,22.0,0.41261258481076685
2016.0,4.0,11.0,23.0,0.3133120842417906
2016.0,4.0,11.0,24.0,0.17262851739588936
2016.0,4.0,12.0,1.0,0.002383816504202136
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.00020895773366669634
2016.0,4.0,12.0,13.0,0.2286098765250469
2016.0,4.0,12.0,14.0,0.542330042030091
2016.0,4.0,12.0,15.0,0.7315284836278794
2016.0,4.0,12.0,16.0,0.75708517370058
2016.0,4.0,12.0,17.0,0.776294780425446
2016.0,4.0,12.0,18.0,0.7543674444663964
2016.0,4.0,12.0,19.0,0.7565524585605936
2016.0,4.0,12.0,20.0,0.7376323142459048
2016.0,4.0,12.0,21.0,0.6806481603249638
2016.0,4.0,12.0,22.0,0.5174202897890053
2016.0,4.0,12.0,23.0,0.34543944860555614
2016.0,4.0,12.0,24.0,0.23151632666845706
2016.0,4.0,13.0,1.0,0.004455889618041511
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.00028575311573900933
2016.0,4.0,13.0,13.0,0.2913598132755442
2016.0,4.0,13.0,14.0,0.6227734142847543
2016.0,4.0,13.0,15.0,0.758875538532047
2016.0,4.0,13.0,16.0,0.8011045218672694
2016.0,4.0,13.0,17.0,0.8146542797730902
2016.0,4.0,13.0,18.0,0.707148545286699
2016.0,4.0,13.0,19.0,0.627837701722991
2016.0,4.0,13.0,20.0,0.4612366032508128
2016.0,4.0,13.0,21.0,0.464042981974538
2016.0,4.0,13.0,22.0,0.5346628097985631
2016.0,4.0,13.0,23.0,0.48520425955039787
2016.0,4.0,13.0,24.0,0.23358732398997098
2016.0,4.0,14.0,1.0,0.0035948937585928457
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0003248015969814017
2016.0,4.0,14.0,13.0,0.16045952071972042
2016.0,4.0,14.0,14.0,0.41098304796765023
2016.0,4.0,14.0,15.0,0.40325394850325863
2016.0,4.0,14.0,16.0,0.5316080058706346
2016.0,4.0,14.0,17.0,0.4794332405783383
2016.0,4.0,14.0,18.0,0.533562394599073
2016.0,4.0,14.0,19.0,0.53998431674206
2016.0,4.0,14.0,20.0,0.6694232192570851
2016.0,4.0,14.0,21.0,0.598678789485061
2016.0,4.0,14.0,22.0,0.6522895831086892
2016.0,4.0,14.0,23.0,0.5578415253290744
2016.0,4.0,14.0,24.0,0.2958565950578593
2016.0,4.0,15.0,1.0,0.006171825778897856
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.00046666635969649727
2016.0,4.0,15.0,13.0,0.29556063541822236
2016.0,4.0,15.0,14.0,0.6413159938169553
2016.0,4.0,15.0,15.0,0.74246803905964
2016.0,4.0,15.0,16.0,0.7468668449611348
2016.0,4.0,15.0,17.0,0.8048668821054892
2016.0,4.0,15.0,18.0,0.79238049214327
2016.0,4.0,15.0,19.0,0.8011555931888716
2016.0,4.0,15.0,20.0,0.8041994860957473
2016.0,4.0,15.0,21.0,0.8186528735025628
2016.0,4.0,15.0,22.0,0.8079449464213273
2016.0,4.0,15.0,23.0,0.7076884829576519
2016.0,4.0,15.0,24.0,0.3529563470567807
2016.0,4.0,16.0,1.0,0.007916202093399698
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.00043104533413389386
2016.0,4.0,16.0,13.0,0.10998623233522473
2016.0,4.0,16.0,14.0,0.32345697097267584
2016.0,4.0,16.0,15.0,0.4768175684250449
2016.0,4.0,16.0,16.0,0.5911848221549749
2016.0,4.0,16.0,17.0,0.6927471515771952
2016.0,4.0,16.0,18.0,0.7585740744141066
2016.0,4.0,16.0,19.0,0.7531536971546977
2016.0,4.0,16.0,20.0,0.7670281560593147
2016.0,4.0,16.0,21.0,0.6317982722121861
2016.0,4.0,16.0,22.0,0.5117078958006162
2016.0,4.0,16.0,23.0,0.4628081373469028
2016.0,4.0,16.0,24.0,0.2716246628914614
2016.0,4.0,17.0,1.0,0.009443686687902299
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.00043260891444356543
2016.0,4.0,17.0,13.0,0.028738711727873654
2016.0,4.0,17.0,14.0,0.12324364829354502
2016.0,4.0,17.0,15.0,0.2709920834868881
2016.0,4.0,17.0,16.0,0.30771262527017795
2016.0,4.0,17.0,17.0,0.2219903595043275
2016.0,4.0,17.0,18.0,0.22146697381287747
2016.0,4.0,17.0,19.0,0.2852478567346585
2016.0,4.0,17.0,20.0,0.32267191980956084
2016.0,4.0,17.0,21.0,0.2759958062553425
2016.0,4.0,17.0,22.0,0.1463308069686104
2016.0,4.0,17.0,23.0,0.10475093109081057
2016.0,4.0,17.0,24.0,0.04123237494595215
2016.0,4.0,18.0,1.0,0.008295760200648249
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.00028384009776511436
2016.0,4.0,18.0,13.0,0.004360640697938487
2016.0,4.0,18.0,14.0,0.029654486025601005
2016.0,4.0,18.0,15.0,0.07220923252545508
2016.0,4.0,18.0,16.0,0.14033943288796058
2016.0,4.0,18.0,17.0,0.18672958187435354
2016.0,4.0,18.0,18.0,0.28633949905311623
2016.0,4.0,18.0,19.0,0.3767697418577301
2016.0,4.0,18.0,20.0,0.377137824664425
2016.0,4.0,18.0,21.0,0.2569040939136306
2016.0,4.0,18.0,22.0,0.1258803444140086
2016.0,4.0,18.0,23.0,0.09143234676941055
2016.0,4.0,18.0,24.0,0.04488188987973408
2016.0,4.0,19.0,1.0,0.003639503465686396
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0005278448388443541
2016.0,4.0,19.0,13.0,0.03670694457335964
2016.0,4.0,19.0,14.0,0.1577878317327577
2016.0,4.0,19.0,15.0,0.2687809982933173
2016.0,4.0,19.0,16.0,0.3547505734642493
2016.0,4.0,19.0,17.0,0.29628523796550954
2016.0,4.0,19.0,18.0,0.30313314630376376
2016.0,4.0,19.0,19.0,0.2517779004534687
2016.0,4.0,19.0,20.0,0.16058067541340637
2016.0,4.0,19.0,21.0,0.12320965222924124
2016.0,4.0,19.0,22.0,0.10195864297775611
2016.0,4.0,19.0,23.0,0.07689953593807719
2016.0,4.0,19.0,24.0,0.030277805835582185
2016.0,4.0,20.0,1.0,-0.0004283379824583324
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0006092123409419518
2016.0,4.0,20.0,13.0,0.052358436015466456
2016.0,4.0,20.0,14.0,0.1989615119494176
2016.0,4.0,20.0,15.0,0.3067997065660909
2016.0,4.0,20.0,16.0,0.3540914071123795
2016.0,4.0,20.0,17.0,0.2951726892033613
2016.0,4.0,20.0,18.0,0.30075901623406864
2016.0,4.0,20.0,19.0,0.274690787511531
2016.0,4.0,20.0,20.0,0.29510502075041595
2016.0,4.0,20.0,21.0,0.33958093869943157
2016.0,4.0,20.0,22.0,0.38568259877444294
2016.0,4.0,20.0,23.0,0.2994819527981521
2016.0,4.0,20.0,24.0,0.14405276410734283
2016.0,4.0,21.0,1.0,0.022166777719221056
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0008227118070881209
2016.0,4.0,21.0,13.0,0.2620063513490464
2016.0,4.0,21.0,14.0,0.45894893263518094
2016.0,4.0,21.0,15.0,0.4792101442819715
2016.0,4.0,21.0,16.0,0.4007311992183175
2016.0,4.0,21.0,17.0,0.40777520824543706
2016.0,4.0,21.0,18.0,0.48722047041920036
2016.0,4.0,21.0,19.0,0.4656536389214945
2016.0,4.0,21.0,20.0,0.3665983271800376
2016.0,4.0,21.0,21.0,0.3202642287480513
2016.0,4.0,21.0,22.0,0.21749232312455544
2016.0,4.0,21.0,23.0,0.1701552445688331
