BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.4811230915666121
2016.0,1.0,25.0,23.0,0.01349041964759177
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.017896185494177673
2016.0,1.0,26.0,14.0,0.19515957264815204
2016.0,1.0,26.0,15.0,0.35920329364741976
2016.0,1.0,26.0,16.0,0.3698337040810786
2016.0,1.0,26.0,17.0,0.4515875486916259
2016.0,1.0,26.0,18.0,0.5069335227001351
2016.0,1.0,26.0,19.0,0.44976656047638097
2016.0,1.0,26.0,20.0,0.22322955636002487
2016.0,1.0,26.0,21.0,0.1023618589304914
2016.0,1.0,26.0,22.0,0.0403255144065434
2016.0,1.0,26.0,23.0,0.0019907096618005985
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0066515646008623395
2016.0,1.0,27.0,14.0,0.1209539726219541
2016.0,1.0,27.0,15.0,0.24280514723582308
2016.0,1.0,27.0,16.0,0.27060287041700476
2016.0,1.0,27.0,17.0,0.2887087770098954
2016.0,1.0,27.0,18.0,0.2738516620474477
2016.0,1.0,27.0,19.0,0.30232980857548686
2016.0,1.0,27.0,20.0,0.38113871918970404
2016.0,1.0,27.0,21.0,0.3817600594172131
2016.0,1.0,27.0,22.0,0.2988093571906129
2016.0,1.0,27.0,23.0,0.020997190358808596
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.00884856590482722
2016.0,1.0,28.0,14.0,0.04626947956281844
2016.0,1.0,28.0,15.0,0.08093062505113326
2016.0,1.0,28.0,16.0,0.10405567163770499
2016.0,1.0,28.0,17.0,0.16365206153737044
2016.0,1.0,28.0,18.0,0.2450125916287256
2016.0,1.0,28.0,19.0,0.30374641530249435
2016.0,1.0,28.0,20.0,0.09219842252069939
2016.0,1.0,28.0,21.0,0.08064036254577377
2016.0,1.0,28.0,22.0,0.07071252410150931
2016.0,1.0,28.0,23.0,0.02146327708900443
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.02934311499821246
2016.0,1.0,29.0,14.0,0.5953616959259211
2016.0,1.0,29.0,15.0,0.7562909569363032
2016.0,1.0,29.0,16.0,0.7368201243111242
2016.0,1.0,29.0,17.0,0.6951523416223492
2016.0,1.0,29.0,18.0,0.6771169401339978
2016.0,1.0,29.0,19.0,0.6831336546806465
2016.0,1.0,29.0,20.0,0.7081199672338481
2016.0,1.0,29.0,21.0,0.7071809191700547
2016.0,1.0,29.0,22.0,0.5578131310960094
2016.0,1.0,29.0,23.0,0.027455460687410223
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.02997309846520451
2016.0,1.0,30.0,14.0,0.21088004577298797
2016.0,1.0,30.0,15.0,0.5216573826495173
2016.0,1.0,30.0,16.0,0.6664714983204806
2016.0,1.0,30.0,17.0,0.6049213734880702
2016.0,1.0,30.0,18.0,0.5515386195000787
2016.0,1.0,30.0,19.0,0.5450634032587307
2016.0,1.0,30.0,20.0,0.6020716422399904
2016.0,1.0,30.0,21.0,0.6508872682620465
2016.0,1.0,30.0,22.0,0.4779201308998844
2016.0,1.0,30.0,23.0,0.026997006948191862
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.02466204814739408
2016.0,1.0,31.0,14.0,0.1434236982030191
2016.0,1.0,31.0,15.0,0.2673174134428087
2016.0,1.0,31.0,16.0,0.2588261849718864
2016.0,1.0,31.0,17.0,0.23570033924789982
2016.0,1.0,31.0,18.0,0.22564392449513185
2016.0,1.0,31.0,19.0,0.1840682647750022
2016.0,1.0,31.0,20.0,0.13063537850648763
2016.0,1.0,31.0,21.0,0.08045779159104928
2016.0,1.0,31.0,22.0,0.031227085161480015
2016.0,1.0,31.0,23.0,0.002256515802605416
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.04170416157233113
2016.0,2.0,1.0,14.0,0.49964509714169664
2016.0,2.0,1.0,15.0,0.673926836569482
2016.0,2.0,1.0,16.0,0.6811820112642624
2016.0,2.0,1.0,17.0,0.6503966074820685
2016.0,2.0,1.0,18.0,0.6331394527262243
2016.0,2.0,1.0,19.0,0.643462240924901
2016.0,2.0,1.0,20.0,0.6637181951186394
2016.0,2.0,1.0,21.0,0.64330452198003
2016.0,2.0,1.0,22.0,0.5072832840718687
2016.0,2.0,1.0,23.0,0.037770236266719784
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.04843860778095616
2016.0,2.0,2.0,14.0,0.526587352612763
2016.0,2.0,2.0,15.0,0.6582023649291507
2016.0,2.0,2.0,16.0,0.6697231024345784
2016.0,2.0,2.0,17.0,0.6429841444386067
2016.0,2.0,2.0,18.0,0.6249430723531303
2016.0,2.0,2.0,19.0,0.6286919756587444
2016.0,2.0,2.0,20.0,0.6355633334904568
2016.0,2.0,2.0,21.0,0.5943780002507753
2016.0,2.0,2.0,22.0,0.2726156212631627
2016.0,2.0,2.0,23.0,0.035047258294651766
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.04124717914992096
2016.0,2.0,3.0,14.0,0.22752663160025047
2016.0,2.0,3.0,15.0,0.39842625196707127
2016.0,2.0,3.0,16.0,0.4287461919314583
2016.0,2.0,3.0,17.0,0.49003393570009085
2016.0,2.0,3.0,18.0,0.46749457948334183
2016.0,2.0,3.0,19.0,0.41156720691920035
2016.0,2.0,3.0,20.0,0.33085234529220187
2016.0,2.0,3.0,21.0,0.20717365523034365
2016.0,2.0,3.0,22.0,0.07813822245972679
2016.0,2.0,3.0,23.0,0.011286977739839105
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.024352450853887132
2016.0,2.0,4.0,14.0,0.08739053598954465
2016.0,2.0,4.0,15.0,0.12786512465407768
2016.0,2.0,4.0,16.0,0.2815716769717111
2016.0,2.0,4.0,17.0,0.2655338889896862
2016.0,2.0,4.0,18.0,0.18730245491947517
2016.0,2.0,4.0,19.0,0.11169373154895573
2016.0,2.0,4.0,20.0,0.06567924903422159
2016.0,2.0,4.0,21.0,0.05932687083208182
2016.0,2.0,4.0,22.0,0.032559350806277795
2016.0,2.0,4.0,23.0,-0.00044651994719530996
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.07383866405599256
2016.0,2.0,5.0,14.0,0.6141872292909337
2016.0,2.0,5.0,15.0,0.8142620597101361
2016.0,2.0,5.0,16.0,0.7715035786529072
2016.0,2.0,5.0,17.0,0.7542406896572045
2016.0,2.0,5.0,18.0,0.7355556571581786
2016.0,2.0,5.0,19.0,0.7396257437037786
2016.0,2.0,5.0,20.0,0.7444575555572576
2016.0,2.0,5.0,21.0,0.770449468301842
2016.0,2.0,5.0,22.0,0.5800346073442809
2016.0,2.0,5.0,23.0,0.05639409047665402
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.07237943906020926
2016.0,2.0,6.0,14.0,0.39138881754242294
2016.0,2.0,6.0,15.0,0.4618124334768882
2016.0,2.0,6.0,16.0,0.49411934414053277
2016.0,2.0,6.0,17.0,0.43354396945164186
2016.0,2.0,6.0,18.0,0.3644992557206693
2016.0,2.0,6.0,19.0,0.32462626570301767
2016.0,2.0,6.0,20.0,0.10797669375495896
2016.0,2.0,6.0,21.0,0.04227686842427477
2016.0,2.0,6.0,22.0,0.03167514147255777
2016.0,2.0,6.0,23.0,0.010559518306555072
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.04121345800215794
2016.0,2.0,7.0,14.0,0.18936960788708235
2016.0,2.0,7.0,15.0,0.5619635113157979
2016.0,2.0,7.0,16.0,0.7252531423873627
2016.0,2.0,7.0,17.0,0.7354843729407666
2016.0,2.0,7.0,18.0,0.723663797908371
2016.0,2.0,7.0,19.0,0.7334841580416196
2016.0,2.0,7.0,20.0,0.7604249415417419
2016.0,2.0,7.0,21.0,0.7651804110030944
2016.0,2.0,7.0,22.0,0.5946430372145382
2016.0,2.0,7.0,23.0,0.07126979500379708
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.09134525480727443
2016.0,2.0,8.0,14.0,0.6440458546032686
2016.0,2.0,8.0,15.0,0.786930462004912
2016.0,2.0,8.0,16.0,0.7645479291461643
2016.0,2.0,8.0,17.0,0.7280144998479297
2016.0,2.0,8.0,18.0,0.7118953458326892
2016.0,2.0,8.0,19.0,0.7157722010613177
2016.0,2.0,8.0,20.0,0.7145893789068238
2016.0,2.0,8.0,21.0,0.6177072104479895
2016.0,2.0,8.0,22.0,0.29110550519780043
2016.0,2.0,8.0,23.0,0.07363209639472262
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.10434537497038664
2016.0,2.0,9.0,14.0,0.6347255932632013
2016.0,2.0,9.0,15.0,0.7981714305388353
2016.0,2.0,9.0,16.0,0.7672489959630763
2016.0,2.0,9.0,17.0,0.7554940782993804
2016.0,2.0,9.0,18.0,0.741084724083987
2016.0,2.0,9.0,19.0,0.7476035281032407
2016.0,2.0,9.0,20.0,0.7720000095485632
2016.0,2.0,9.0,21.0,0.7749623341958644
2016.0,2.0,9.0,22.0,0.6050791382293783
2016.0,2.0,9.0,23.0,0.07983050542137646
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.10541819505484155
2016.0,2.0,10.0,14.0,0.6543466315710129
2016.0,2.0,10.0,15.0,0.8216235964077444
2016.0,2.0,10.0,16.0,0.7890229250562332
2016.0,2.0,10.0,17.0,0.7779842559228833
2016.0,2.0,10.0,18.0,0.7643324256924695
2016.0,2.0,10.0,19.0,0.771499331681615
2016.0,2.0,10.0,20.0,0.7770793027711207
2016.0,2.0,10.0,21.0,0.7847639484557869
2016.0,2.0,10.0,22.0,0.6179075959221528
2016.0,2.0,10.0,23.0,0.10086131853856475
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.11727611453748907
2016.0,2.0,11.0,14.0,0.6354196512461546
2016.0,2.0,11.0,15.0,0.769223808198405
2016.0,2.0,11.0,16.0,0.7536516650535532
2016.0,2.0,11.0,17.0,0.7196837537097553
2016.0,2.0,11.0,18.0,0.6925676120051549
2016.0,2.0,11.0,19.0,0.7159649006960317
2016.0,2.0,11.0,20.0,0.7177227617403735
2016.0,2.0,11.0,21.0,0.6764066657809744
2016.0,2.0,11.0,22.0,0.5292540181676872
2016.0,2.0,11.0,23.0,0.10529861319224985
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.14639426582188858
2016.0,2.0,12.0,14.0,0.5983359614997367
2016.0,2.0,12.0,15.0,0.7338200646765702
2016.0,2.0,12.0,16.0,0.7308986037207444
2016.0,2.0,12.0,17.0,0.7036028082526647
2016.0,2.0,12.0,18.0,0.6891040168250558
2016.0,2.0,12.0,19.0,0.6988477953598119
2016.0,2.0,12.0,20.0,0.7205382794387937
2016.0,2.0,12.0,21.0,0.7155056379784758
2016.0,2.0,12.0,22.0,0.5777332503747008
2016.0,2.0,12.0,23.0,0.11983396130499557
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.14889977857426845
2016.0,2.0,13.0,14.0,0.6373268436542272
2016.0,2.0,13.0,15.0,0.7870816618951664
2016.0,2.0,13.0,16.0,0.7794709434295857
2016.0,2.0,13.0,17.0,0.7531103832646598
2016.0,2.0,13.0,18.0,0.7379243697485517
2016.0,2.0,13.0,19.0,0.7488698074574546
2016.0,2.0,13.0,20.0,0.7711321248579632
2016.0,2.0,13.0,21.0,0.7787116879393338
2016.0,2.0,13.0,22.0,0.6116436189519879
2016.0,2.0,13.0,23.0,0.14990944488644478
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.15066290647718553
2016.0,2.0,14.0,14.0,0.6540014714518644
2016.0,2.0,14.0,15.0,0.7715104316600527
2016.0,2.0,14.0,16.0,0.7142134078297685
2016.0,2.0,14.0,17.0,0.6560922007549398
2016.0,2.0,14.0,18.0,0.6044758418644002
2016.0,2.0,14.0,19.0,0.5506491696817992
2016.0,2.0,14.0,20.0,0.5210014367382899
2016.0,2.0,14.0,21.0,0.5177557619558272
2016.0,2.0,14.0,22.0,0.37219012917273303
2016.0,2.0,14.0,23.0,0.11162411530585985
2016.0,2.0,14.0,24.0,-4.7507643897377155e-06
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-4.517210834542518e-06
2016.0,2.0,15.0,13.0,0.014696328424546714
2016.0,2.0,15.0,14.0,0.09224008352265854
2016.0,2.0,15.0,15.0,0.2181491913047873
2016.0,2.0,15.0,16.0,0.30402580824497005
2016.0,2.0,15.0,17.0,0.38444532946007975
2016.0,2.0,15.0,18.0,0.4576882054186099
2016.0,2.0,15.0,19.0,0.5023410679345423
2016.0,2.0,15.0,20.0,0.4112700409874182
2016.0,2.0,15.0,21.0,0.1548446372416446
2016.0,2.0,15.0,22.0,0.06777644424888625
2016.0,2.0,15.0,23.0,0.013636883790104047
2016.0,2.0,15.0,24.0,-9.919082191483375e-06
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-2.4695609569333168e-05
2016.0,2.0,16.0,13.0,0.08305887161785953
2016.0,2.0,16.0,14.0,0.42438658971703414
2016.0,2.0,16.0,15.0,0.7385218577978954
2016.0,2.0,16.0,16.0,0.7778119753350549
2016.0,2.0,16.0,17.0,0.7541449747919408
2016.0,2.0,16.0,18.0,0.7388674239254431
2016.0,2.0,16.0,19.0,0.7470856287599765
2016.0,2.0,16.0,20.0,0.7493738539359747
2016.0,2.0,16.0,21.0,0.7667256876189011
2016.0,2.0,16.0,22.0,0.6213700528942626
2016.0,2.0,16.0,23.0,0.18806360589631776
2016.0,2.0,16.0,24.0,-4.559330678612354e-05
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-6.145615311701707e-05
2016.0,2.0,17.0,13.0,0.17409649367228472
2016.0,2.0,17.0,14.0,0.6093019373142642
2016.0,2.0,17.0,15.0,0.7461234823330108
2016.0,2.0,17.0,16.0,0.747327209816438
2016.0,2.0,17.0,17.0,0.7078719000032062
2016.0,2.0,17.0,18.0,0.6970517338020288
2016.0,2.0,17.0,19.0,0.7153604111339338
2016.0,2.0,17.0,20.0,0.7349674628363351
2016.0,2.0,17.0,21.0,0.7235161008261177
2016.0,2.0,17.0,22.0,0.5728332870033466
2016.0,2.0,17.0,23.0,0.1893068474407788
2016.0,2.0,17.0,24.0,-8.209386689214605e-05
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.00011259758874493724
2016.0,2.0,18.0,13.0,0.20101138272020386
2016.0,2.0,18.0,14.0,0.6704356459092701
2016.0,2.0,18.0,15.0,0.7950393308296176
2016.0,2.0,18.0,16.0,0.7787915361863581
2016.0,2.0,18.0,17.0,0.7496586729244404
2016.0,2.0,18.0,18.0,0.7299272720743581
2016.0,2.0,18.0,19.0,0.7445363359034466
2016.0,2.0,18.0,20.0,0.7526359927025548
2016.0,2.0,18.0,21.0,0.7463644600669214
2016.0,2.0,18.0,22.0,0.6193628997847086
2016.0,2.0,18.0,23.0,0.21234994444886515
2016.0,2.0,18.0,24.0,-0.00014462305779242693
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.00017924256080093542
2016.0,2.0,19.0,13.0,0.20751514827500978
2016.0,2.0,19.0,14.0,0.6663278571593627
2016.0,2.0,19.0,15.0,0.7789898040842942
2016.0,2.0,19.0,16.0,0.763978563319347
2016.0,2.0,19.0,17.0,0.7380174049687026
