BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.25886640639471115
2016.0,4.0,18.0,13.0,0.6182909442960988
2016.0,4.0,18.0,14.0,0.7582389174529879
2016.0,4.0,18.0,15.0,0.8250290932970696
2016.0,4.0,18.0,16.0,0.8545322502474897
2016.0,4.0,18.0,17.0,0.8516797609455603
2016.0,4.0,18.0,18.0,0.8441852964391581
2016.0,4.0,18.0,19.0,0.8483793112489249
2016.0,4.0,18.0,20.0,0.8468307965335247
2016.0,4.0,18.0,21.0,0.8384034511923614
2016.0,4.0,18.0,22.0,0.7766519244260263
2016.0,4.0,18.0,23.0,0.5988111098014011
2016.0,4.0,18.0,24.0,0.08005919367539369
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.2603737786878287
2016.0,4.0,19.0,13.0,0.6331043339427378
2016.0,4.0,19.0,14.0,0.7769891321037885
2016.0,4.0,19.0,15.0,0.8170273394846351
2016.0,4.0,19.0,16.0,0.8565870808205808
2016.0,4.0,19.0,17.0,0.8537747944573606
2016.0,4.0,19.0,18.0,0.8443151264868356
2016.0,4.0,19.0,19.0,0.8445256508358372
2016.0,4.0,19.0,20.0,0.8405419843613654
2016.0,4.0,19.0,21.0,0.8244117878002883
2016.0,4.0,19.0,22.0,0.7629156719798654
2016.0,4.0,19.0,23.0,0.5924031042543297
2016.0,4.0,19.0,24.0,0.09019953020997414
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.1558918898514637
2016.0,4.0,20.0,13.0,0.4024644576678601
2016.0,4.0,20.0,14.0,0.579343557341358
2016.0,4.0,20.0,15.0,0.7540884991556712
2016.0,4.0,20.0,16.0,0.8084671392833507
2016.0,4.0,20.0,17.0,0.7830243263493806
2016.0,4.0,20.0,18.0,0.7123061986229048
2016.0,4.0,20.0,19.0,0.59860847510729
2016.0,4.0,20.0,20.0,0.5913302892555077
2016.0,4.0,20.0,21.0,0.5909443291189944
2016.0,4.0,20.0,22.0,0.42298623891790915
2016.0,4.0,20.0,23.0,0.2045796150107097
2016.0,4.0,20.0,24.0,0.040456753235108486
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.24759385613817844
2016.0,4.0,21.0,13.0,0.5639594166895486
2016.0,4.0,21.0,14.0,0.7587358428551066
2016.0,4.0,21.0,15.0,0.821214799558758
2016.0,4.0,21.0,16.0,0.8338109888235012
2016.0,4.0,21.0,17.0,0.8214057903206154
2016.0,4.0,21.0,18.0,0.8136058026856514
2016.0,4.0,21.0,19.0,0.7944601926569693
2016.0,4.0,21.0,20.0,0.7334585995352039
2016.0,4.0,21.0,21.0,0.5695712065801154
2016.0,4.0,21.0,22.0,0.48323972720880365
2016.0,4.0,21.0,23.0,0.2631430957005007
2016.0,4.0,21.0,24.0,0.10857583396756611
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-1.654263783846508e-05
2016.0,4.0,22.0,12.0,0.14537391006122954
2016.0,4.0,22.0,13.0,0.3551530676893624
2016.0,4.0,22.0,14.0,0.42622706657641685
2016.0,4.0,22.0,15.0,0.45322432149460307
2016.0,4.0,22.0,16.0,0.45600151281100065
2016.0,4.0,22.0,17.0,0.48919530066419864
2016.0,4.0,22.0,18.0,0.4206808637348733
2016.0,4.0,22.0,19.0,0.2570799656551459
2016.0,4.0,22.0,20.0,0.1678905463332986
2016.0,4.0,22.0,21.0,0.1213924090024703
2016.0,4.0,22.0,22.0,0.0796249773935193
2016.0,4.0,22.0,23.0,0.03427526127673137
2016.0,4.0,22.0,24.0,0.006128866187244887
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-3.753936700743931e-05
2016.0,4.0,23.0,12.0,0.28616114371448487
2016.0,4.0,23.0,13.0,0.6129587986606905
2016.0,4.0,23.0,14.0,0.7853447018844674
2016.0,4.0,23.0,15.0,0.8039587476930584
2016.0,4.0,23.0,16.0,0.783230222749125
2016.0,4.0,23.0,17.0,0.7954047305939725
2016.0,4.0,23.0,18.0,0.7962731095482314
2016.0,4.0,23.0,19.0,0.8099796957300022
2016.0,4.0,23.0,20.0,0.8063485718592388
2016.0,4.0,23.0,21.0,0.800869979030251
2016.0,4.0,23.0,22.0,0.7376592825184908
2016.0,4.0,23.0,23.0,0.5445334269395236
2016.0,4.0,23.0,24.0,0.12330507312507813
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-7.600928323590013e-05
2016.0,4.0,24.0,12.0,0.28170042245265914
2016.0,4.0,24.0,13.0,0.6071041503149126
2016.0,4.0,24.0,14.0,0.7845640139867988
2016.0,4.0,24.0,15.0,0.8219994394331683
2016.0,4.0,24.0,16.0,0.8302600883476812
2016.0,4.0,24.0,17.0,0.8191203634029972
2016.0,4.0,24.0,18.0,0.7627881805984277
2016.0,4.0,24.0,19.0,0.7976625470194935
2016.0,4.0,24.0,20.0,0.8141008406685059
2016.0,4.0,24.0,21.0,0.7621188488992056
2016.0,4.0,24.0,22.0,0.6547537216028213
2016.0,4.0,24.0,23.0,0.4515342701931881
2016.0,4.0,24.0,24.0,0.13782622112843804
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-8.884965167646709e-05
2016.0,4.0,25.0,12.0,0.09702460469560518
2016.0,4.0,25.0,13.0,0.4088521479545327
2016.0,4.0,25.0,14.0,0.6288895957532035
2016.0,4.0,25.0,15.0,0.7884287906556204
2016.0,4.0,25.0,16.0,0.7955828899622188
2016.0,4.0,25.0,17.0,0.7432786274783889
2016.0,4.0,25.0,18.0,0.5055125212548283
2016.0,4.0,25.0,19.0,0.6205196098971796
2016.0,4.0,25.0,20.0,0.44086086476510944
2016.0,4.0,25.0,21.0,0.22657132821333634
2016.0,4.0,25.0,22.0,0.14706428890063653
2016.0,4.0,25.0,23.0,0.10265005121589103
2016.0,4.0,25.0,24.0,0.02997406636373859
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.00017410320303329986
2016.0,4.0,26.0,12.0,0.2643639744450501
2016.0,4.0,26.0,13.0,0.5871119437653398
2016.0,4.0,26.0,14.0,0.7678855325620298
2016.0,4.0,26.0,15.0,0.8171823366821166
2016.0,4.0,26.0,16.0,0.8228240875105736
2016.0,4.0,26.0,17.0,0.8164381625747225
2016.0,4.0,26.0,18.0,0.8038412932289918
2016.0,4.0,26.0,19.0,0.7952771794768945
2016.0,4.0,26.0,20.0,0.7844573661617047
2016.0,4.0,26.0,21.0,0.6922726811767117
2016.0,4.0,26.0,22.0,0.5197911204065976
2016.0,4.0,26.0,23.0,0.26797127864501546
2016.0,4.0,26.0,24.0,0.13593432917643325
2016.0,4.0,27.0,1.0,-3.5219371349091047e-06
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.00024338647641995254
2016.0,4.0,27.0,12.0,0.21359667608743577
2016.0,4.0,27.0,13.0,0.5469173425394378
2016.0,4.0,27.0,14.0,0.7217377013033913
2016.0,4.0,27.0,15.0,0.7728550759219329
2016.0,4.0,27.0,16.0,0.7808154567437816
2016.0,4.0,27.0,17.0,0.7900301801814565
2016.0,4.0,27.0,18.0,0.7865302652819496
2016.0,4.0,27.0,19.0,0.7718741868018761
2016.0,4.0,27.0,20.0,0.7528070699881266
2016.0,4.0,27.0,21.0,0.6469873694901902
2016.0,4.0,27.0,22.0,0.2878805168323557
2016.0,4.0,27.0,23.0,0.18099962111917495
2016.0,4.0,27.0,24.0,0.041911174499853515
2016.0,4.0,28.0,1.0,-9.073969230059946e-06
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.0002627398675700362
2016.0,4.0,28.0,12.0,0.1265572763584451
2016.0,4.0,28.0,13.0,0.2531354307245147
2016.0,4.0,28.0,14.0,0.3301313100241091
2016.0,4.0,28.0,15.0,0.45113234313523887
2016.0,4.0,28.0,16.0,0.5655967799127178
2016.0,4.0,28.0,17.0,0.6524643899221835
2016.0,4.0,28.0,18.0,0.6673806585610442
2016.0,4.0,28.0,19.0,0.6544682823758146
2016.0,4.0,28.0,20.0,0.6109693908207207
2016.0,4.0,28.0,21.0,0.5181421162119617
2016.0,4.0,28.0,22.0,0.2897069884795324
2016.0,4.0,28.0,23.0,0.11148509630385645
2016.0,4.0,28.0,24.0,0.029131625495041637
2016.0,4.0,29.0,1.0,-1.9136893147524066e-05
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00027371979822319247
2016.0,4.0,29.0,12.0,0.04308190602258977
2016.0,4.0,29.0,13.0,0.2134757615955633
2016.0,4.0,29.0,14.0,0.3856362996682126
2016.0,4.0,29.0,15.0,0.5485641651292542
2016.0,4.0,29.0,16.0,0.6562693699753545
2016.0,4.0,29.0,17.0,0.695589488456599
2016.0,4.0,29.0,18.0,0.6934383968974523
2016.0,4.0,29.0,19.0,0.726689839158389
2016.0,4.0,29.0,20.0,0.6539416679309655
2016.0,4.0,29.0,21.0,0.5111171828384549
2016.0,4.0,29.0,22.0,0.33462077295959797
2016.0,4.0,29.0,23.0,0.10098619515644013
2016.0,4.0,29.0,24.0,0.017558799891312617
2016.0,4.0,30.0,1.0,-2.6223945109592116e-05
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0003859344173187113
2016.0,4.0,30.0,12.0,0.1702387160200847
2016.0,4.0,30.0,13.0,0.45896157234822815
2016.0,4.0,30.0,14.0,0.6862888738167839
2016.0,4.0,30.0,15.0,0.7772715529480764
2016.0,4.0,30.0,16.0,0.7932903490839343
2016.0,4.0,30.0,17.0,0.7970584267755517
2016.0,4.0,30.0,18.0,0.7876543012892744
2016.0,4.0,30.0,19.0,0.7812142993243447
2016.0,4.0,30.0,20.0,0.7789933178463813
2016.0,4.0,30.0,21.0,0.7449360519476704
2016.0,4.0,30.0,22.0,0.5572055941920564
2016.0,4.0,30.0,23.0,0.3493438337917758
2016.0,4.0,30.0,24.0,0.15346277974382713
2016.0,5.0,1.0,1.0,-6.885619931822893e-05
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0005018178830891874
2016.0,5.0,1.0,12.0,0.2092058097975399
2016.0,5.0,1.0,13.0,0.5318536022662377
2016.0,5.0,1.0,14.0,0.7209120796219296
2016.0,5.0,1.0,15.0,0.7903357698816529
2016.0,5.0,1.0,16.0,0.8005770707649972
2016.0,5.0,1.0,17.0,0.8005803976444311
2016.0,5.0,1.0,18.0,0.7982906214848704
2016.0,5.0,1.0,19.0,0.799206553979358
2016.0,5.0,1.0,20.0,0.7920337099510721
2016.0,5.0,1.0,21.0,0.7746532915334325
2016.0,5.0,1.0,22.0,0.5865050020294609
2016.0,5.0,1.0,23.0,0.29770267258879674
2016.0,5.0,1.0,24.0,0.16021488398126646
2016.0,5.0,2.0,1.0,-8.957721708413554e-05
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.000522597364624586
2016.0,5.0,2.0,12.0,0.19630543760170982
2016.0,5.0,2.0,13.0,0.4750085628743072
2016.0,5.0,2.0,14.0,0.6442398063968178
2016.0,5.0,2.0,15.0,0.7019567789110179
2016.0,5.0,2.0,16.0,0.7392901316330497
2016.0,5.0,2.0,17.0,0.7450004921363819
2016.0,5.0,2.0,18.0,0.7458937639762163
2016.0,5.0,2.0,19.0,0.7539099899637208
2016.0,5.0,2.0,20.0,0.7460675226840389
2016.0,5.0,2.0,21.0,0.68532256806738
2016.0,5.0,2.0,22.0,0.5918697749951808
2016.0,5.0,2.0,23.0,0.3020557820415876
2016.0,5.0,2.0,24.0,0.051691518620540694
2016.0,5.0,3.0,1.0,-0.00012446975073972764
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0005685637934006881
2016.0,5.0,3.0,12.0,0.17744388334141178
2016.0,5.0,3.0,13.0,0.3631800566533932
2016.0,5.0,3.0,14.0,0.46901119392856966
2016.0,5.0,3.0,15.0,0.5877980919638007
2016.0,5.0,3.0,16.0,0.5546087307167709
2016.0,5.0,3.0,17.0,0.5827566064374551
2016.0,5.0,3.0,18.0,0.5636614161463371
2016.0,5.0,3.0,19.0,0.5642017662832438
2016.0,5.0,3.0,20.0,0.549882585447216
2016.0,5.0,3.0,21.0,0.5067529637310009
2016.0,5.0,3.0,22.0,0.3643636325209997
2016.0,5.0,3.0,23.0,0.21100344175548189
2016.0,5.0,3.0,24.0,0.07324417441631398
2016.0,5.0,4.0,1.0,-0.00019175403515279247
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0004364058932118851
2016.0,5.0,4.0,12.0,0.011000640673863443
2016.0,5.0,4.0,13.0,0.05179631412091861
2016.0,5.0,4.0,14.0,0.12739969521033476
2016.0,5.0,4.0,15.0,0.22177819163086981
2016.0,5.0,4.0,16.0,0.5149858647094622
2016.0,5.0,4.0,17.0,0.26213356766842766
2016.0,5.0,4.0,18.0,0.2231707679047634
2016.0,5.0,4.0,19.0,0.23392029334651282
2016.0,5.0,4.0,20.0,0.2897159588559419
2016.0,5.0,4.0,21.0,0.38442503262716227
2016.0,5.0,4.0,22.0,0.26807412973962086
2016.0,5.0,4.0,23.0,0.11362370344320356
2016.0,5.0,4.0,24.0,0.014984458042602362
2016.0,5.0,5.0,1.0,-7.26959703217145e-05
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0007703779453726859
2016.0,5.0,5.0,12.0,0.32667244377073085
2016.0,5.0,5.0,13.0,0.6751231277818764
2016.0,5.0,5.0,14.0,0.8152448814546137
2016.0,5.0,5.0,15.0,0.848742146904614
2016.0,5.0,5.0,16.0,0.8570830586229463
2016.0,5.0,5.0,17.0,0.8573310032833016
2016.0,5.0,5.0,18.0,0.8566013541234677
2016.0,5.0,5.0,19.0,0.8583949541481041
2016.0,5.0,5.0,20.0,0.8587014110026064
2016.0,5.0,5.0,21.0,0.8429061830823894
2016.0,5.0,5.0,22.0,0.7749980303489319
2016.0,5.0,5.0,23.0,0.6398893618607996
2016.0,5.0,5.0,24.0,0.21662773881941794
2016.0,5.0,6.0,1.0,-0.00035828643607215547
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0008185851366554062
2016.0,5.0,6.0,12.0,0.3708168548575435
2016.0,5.0,6.0,13.0,0.703642152582908
2016.0,5.0,6.0,14.0,0.8308505494517513
2016.0,5.0,6.0,15.0,0.8826196126766729
2016.0,5.0,6.0,16.0,0.8965626963767449
2016.0,5.0,6.0,17.0,0.8933046141733733
2016.0,5.0,6.0,18.0,0.8821296872904976
2016.0,5.0,6.0,19.0,0.8815107944167332
2016.0,5.0,6.0,20.0,0.8730519387636964
2016.0,5.0,6.0,21.0,0.8481795195405092
2016.0,5.0,6.0,22.0,0.7765608062648072
2016.0,5.0,6.0,23.0,0.6423104602383464
2016.0,5.0,6.0,24.0,0.25159643258739633
2016.0,5.0,7.0,1.0,-0.00041688035757706
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.000852086672156825
2016.0,5.0,7.0,12.0,0.36686387458856806
2016.0,5.0,7.0,13.0,0.6885184535000567
2016.0,5.0,7.0,14.0,0.8268322485099613
2016.0,5.0,7.0,15.0,0.844151774461243
2016.0,5.0,7.0,16.0,0.8745766798463067
2016.0,5.0,7.0,17.0,0.8706609378380089
2016.0,5.0,7.0,18.0,0.8649793597209242
2016.0,5.0,7.0,19.0,0.8608617860325196
2016.0,5.0,7.0,20.0,0.8559254098238384
2016.0,5.0,7.0,21.0,0.8392098277572247
2016.0,5.0,7.0,22.0,0.7625238810360513
2016.0,5.0,7.0,23.0,0.6374870013081723
2016.0,5.0,7.0,24.0,0.23714324415529572
2016.0,5.0,8.0,1.0,-0.00047498335380864796
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0008695722697870291
2016.0,5.0,8.0,12.0,0.3442255692139418
2016.0,5.0,8.0,13.0,0.6600273445427034
2016.0,5.0,8.0,14.0,0.8030270563762445
2016.0,5.0,8.0,15.0,0.8381187403041184
2016.0,5.0,8.0,16.0,0.8465435244533602
2016.0,5.0,8.0,17.0,0.8451934047760765
2016.0,5.0,8.0,18.0,0.8389273797753446
2016.0,5.0,8.0,19.0,0.8372708058365902
2016.0,5.0,8.0,20.0,0.8319783351458746
2016.0,5.0,8.0,21.0,0.8174147611304171
2016.0,5.0,8.0,22.0,0.7579354975268885
2016.0,5.0,8.0,23.0,0.6220249398989892
2016.0,5.0,8.0,24.0,0.22746621643472512
2016.0,5.0,9.0,1.0,-0.00053173102561513
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0008946376504734347
2016.0,5.0,9.0,12.0,0.34788965480270706
2016.0,5.0,9.0,13.0,0.6626789526816544
2016.0,5.0,9.0,14.0,0.7983380676737123
2016.0,5.0,9.0,15.0,0.8359398920730422
2016.0,5.0,9.0,16.0,0.8503380256466659
2016.0,5.0,9.0,17.0,0.8279407387535
2016.0,5.0,9.0,18.0,0.7578508285666904
2016.0,5.0,9.0,19.0,0.6121116961950289
2016.0,5.0,9.0,20.0,0.4364046050216539
2016.0,5.0,9.0,21.0,0.32890636171218485
2016.0,5.0,9.0,22.0,0.3170805713739631
2016.0,5.0,9.0,23.0,0.31045762051308085
2016.0,5.0,9.0,24.0,0.24092579691389102
2016.0,5.0,10.0,1.0,-0.000569236024682418
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0008433752397181592
2016.0,5.0,10.0,12.0,0.10836426109197175
2016.0,5.0,10.0,13.0,0.2847623191850154
2016.0,5.0,10.0,14.0,0.41091411761197827
2016.0,5.0,10.0,15.0,0.6571574767648126
2016.0,5.0,10.0,16.0,0.7453622415532695
2016.0,5.0,10.0,17.0,0.7606272509467032
2016.0,5.0,10.0,18.0,0.7111276326170041
2016.0,5.0,10.0,19.0,0.687814252005173
2016.0,5.0,10.0,20.0,0.7530086830963034
2016.0,5.0,10.0,21.0,0.591930893224289
2016.0,5.0,10.0,22.0,0.44589675293933667
2016.0,5.0,10.0,23.0,0.1781968247163119
2016.0,5.0,10.0,24.0,0.014932200124401574
2016.0,5.0,11.0,1.0,-0.00029827976804171
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0008919807758116897
2016.0,5.0,11.0,12.0,0.21686469576020703
2016.0,5.0,11.0,13.0,0.5496497520736188
2016.0,5.0,11.0,14.0,0.7241910531236692
2016.0,5.0,11.0,15.0,0.750082759632092
2016.0,5.0,11.0,16.0,0.7138847265862142
2016.0,5.0,11.0,17.0,0.7188266917741913
2016.0,5.0,11.0,18.0,0.7055832613212304
2016.0,5.0,11.0,19.0,0.7028469553219026
2016.0,5.0,11.0,20.0,0.6601830552255303
2016.0,5.0,11.0,21.0,0.6148242298611694
2016.0,5.0,11.0,22.0,0.36183971198745496
2016.0,5.0,11.0,23.0,0.12214424190269871
2016.0,5.0,11.0,24.0,0.03838187091132821
2016.0,5.0,12.0,1.0,-0.000508153829316265
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
