BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.004761278303795968
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.02918205258975917
2016.0,1.0,26.0,14.0,0.0997972756439165
2016.0,1.0,26.0,15.0,0.23866698679313947
2016.0,1.0,26.0,16.0,0.34171195546799216
2016.0,1.0,26.0,17.0,0.4525875058241876
2016.0,1.0,26.0,18.0,0.4887372761263784
2016.0,1.0,26.0,19.0,0.41888630664926385
2016.0,1.0,26.0,20.0,0.2497741972486091
2016.0,1.0,26.0,21.0,0.1452912194840531
2016.0,1.0,26.0,22.0,0.057862066041456314
2016.0,1.0,26.0,23.0,0.00270114681704574
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,9.388155838852486e-05
2016.0,1.0,27.0,14.0,0.018273304078659534
2016.0,1.0,27.0,15.0,0.06950026119375666
2016.0,1.0,27.0,16.0,0.13139680586064084
2016.0,1.0,27.0,17.0,0.16310384878363857
2016.0,1.0,27.0,18.0,0.17464249948278063
2016.0,1.0,27.0,19.0,0.11713112992753953
2016.0,1.0,27.0,20.0,0.06454961395833488
2016.0,1.0,27.0,21.0,0.043021405416413555
2016.0,1.0,27.0,22.0,0.02127019489594026
2016.0,1.0,27.0,23.0,-0.00018655563710025773
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.007897885103711755
2016.0,1.0,28.0,14.0,0.04683033125761346
2016.0,1.0,28.0,15.0,0.07908195360332416
2016.0,1.0,28.0,16.0,0.09978496303344044
2016.0,1.0,28.0,17.0,0.10839954676026747
2016.0,1.0,28.0,18.0,0.10891293481064555
2016.0,1.0,28.0,19.0,0.13938869218481495
2016.0,1.0,28.0,20.0,0.18399102997442796
2016.0,1.0,28.0,21.0,0.05168380092210407
2016.0,1.0,28.0,22.0,0.040529135060771423
2016.0,1.0,28.0,23.0,0.007671953777823721
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.08212600984287426
2016.0,1.0,29.0,14.0,0.6240825195106838
2016.0,1.0,29.0,15.0,0.7514214993019114
2016.0,1.0,29.0,16.0,0.7388874295094818
2016.0,1.0,29.0,17.0,0.7056367248431774
2016.0,1.0,29.0,18.0,0.6919136797520554
2016.0,1.0,29.0,19.0,0.6980152780043742
2016.0,1.0,29.0,20.0,0.7235400458891307
2016.0,1.0,29.0,21.0,0.7189924474762102
2016.0,1.0,29.0,22.0,0.5356766723863859
2016.0,1.0,29.0,23.0,0.009763641804565388
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.08249650287350568
2016.0,1.0,30.0,14.0,0.4285851445479463
2016.0,1.0,30.0,15.0,0.6530446832689525
2016.0,1.0,30.0,16.0,0.6927816894124027
2016.0,1.0,30.0,17.0,0.6551620887830532
2016.0,1.0,30.0,18.0,0.6184508244364949
2016.0,1.0,30.0,19.0,0.5373260654389813
2016.0,1.0,30.0,20.0,0.5685336028475919
2016.0,1.0,30.0,21.0,0.6201913512831573
2016.0,1.0,30.0,22.0,0.49831244239230416
2016.0,1.0,30.0,23.0,0.009304181164657513
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.008408780995749321
2016.0,1.0,31.0,14.0,0.04984365245374033
2016.0,1.0,31.0,15.0,0.11309973656816287
2016.0,1.0,31.0,16.0,0.26526635308492524
2016.0,1.0,31.0,17.0,0.2920323861852769
2016.0,1.0,31.0,18.0,0.21906522505791257
2016.0,1.0,31.0,19.0,0.17048946472115512
2016.0,1.0,31.0,20.0,0.11521306652040736
2016.0,1.0,31.0,21.0,0.07562747514858394
2016.0,1.0,31.0,22.0,0.036334272091829954
2016.0,1.0,31.0,23.0,-0.00023073546702060432
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.07377271704200469
2016.0,2.0,1.0,14.0,0.355587209817524
2016.0,2.0,1.0,15.0,0.6029148549258833
2016.0,2.0,1.0,16.0,0.6669456886721437
2016.0,2.0,1.0,17.0,0.6429090914453962
2016.0,2.0,1.0,18.0,0.6317157717860551
2016.0,2.0,1.0,19.0,0.6365241420661192
2016.0,2.0,1.0,20.0,0.5291129745735036
2016.0,2.0,1.0,21.0,0.35226424617370145
2016.0,2.0,1.0,22.0,0.2291071796864796
2016.0,2.0,1.0,23.0,0.015412895167209138
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.10739640313965111
2016.0,2.0,2.0,14.0,0.5368255321046388
2016.0,2.0,2.0,15.0,0.6596959133431548
2016.0,2.0,2.0,16.0,0.671560011449231
2016.0,2.0,2.0,17.0,0.635736265454633
2016.0,2.0,2.0,18.0,0.5323105688804796
2016.0,2.0,2.0,19.0,0.4493277124542402
2016.0,2.0,2.0,20.0,0.5540252458995796
2016.0,2.0,2.0,21.0,0.44298857393426505
2016.0,2.0,2.0,22.0,0.35817408366872144
2016.0,2.0,2.0,23.0,0.015330030886712948
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.006574910615974506
2016.0,2.0,3.0,14.0,0.09599599478114122
2016.0,2.0,3.0,15.0,0.27479373557324527
2016.0,2.0,3.0,16.0,0.4518879787056699
2016.0,2.0,3.0,17.0,0.5391210450788098
2016.0,2.0,3.0,18.0,0.4511562323081875
2016.0,2.0,3.0,19.0,0.4493064332985271
2016.0,2.0,3.0,20.0,0.40408460452438405
2016.0,2.0,3.0,21.0,0.23629394791115121
2016.0,2.0,3.0,22.0,0.07482604496523344
2016.0,2.0,3.0,23.0,0.019953201254034967
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0011906307072000074
2016.0,2.0,4.0,14.0,0.037185148569084524
2016.0,2.0,4.0,15.0,0.09865665914660916
2016.0,2.0,4.0,16.0,0.17495070458612094
2016.0,2.0,4.0,17.0,0.23698788132967044
2016.0,2.0,4.0,18.0,0.24658160413790142
2016.0,2.0,4.0,19.0,0.1956545083523148
2016.0,2.0,4.0,20.0,0.1098617030891591
2016.0,2.0,4.0,21.0,0.05561022283786982
2016.0,2.0,4.0,22.0,0.017120743629353827
2016.0,2.0,4.0,23.0,-0.00034176304271900013
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.14194526938545718
2016.0,2.0,5.0,14.0,0.6372528514885871
2016.0,2.0,5.0,15.0,0.8065116551449423
2016.0,2.0,5.0,16.0,0.7666279027673756
2016.0,2.0,5.0,17.0,0.7512138811860362
2016.0,2.0,5.0,18.0,0.7361069459808488
2016.0,2.0,5.0,19.0,0.7414748532331619
2016.0,2.0,5.0,20.0,0.7662089640623495
2016.0,2.0,5.0,21.0,0.7609890701938347
2016.0,2.0,5.0,22.0,0.563073536658101
2016.0,2.0,5.0,23.0,0.027690498928794185
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.009211442725977575
2016.0,2.0,6.0,14.0,0.11044763509355407
2016.0,2.0,6.0,15.0,0.4337825638385718
2016.0,2.0,6.0,16.0,0.5707618437309133
2016.0,2.0,6.0,17.0,0.5557329887004174
2016.0,2.0,6.0,18.0,0.5208745938024665
2016.0,2.0,6.0,19.0,0.2957836955278815
2016.0,2.0,6.0,20.0,0.07948939902816074
2016.0,2.0,6.0,21.0,0.048273335525194694
2016.0,2.0,6.0,22.0,0.019671756073389866
2016.0,2.0,6.0,23.0,-5.346236959705773e-05
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.00020111864752423068
2016.0,2.0,7.0,14.0,0.07670715095975163
2016.0,2.0,7.0,15.0,0.3961913565590824
2016.0,2.0,7.0,16.0,0.6831012127447879
2016.0,2.0,7.0,17.0,0.7250802721033539
2016.0,2.0,7.0,18.0,0.7174639251103284
2016.0,2.0,7.0,19.0,0.7352902729153822
2016.0,2.0,7.0,20.0,0.7610243986415528
2016.0,2.0,7.0,21.0,0.7605753940316183
2016.0,2.0,7.0,22.0,0.5731830088947806
2016.0,2.0,7.0,23.0,0.037200399121101256
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,-1.0016975847435022e-06
2016.0,2.0,8.0,13.0,0.15971465677878374
2016.0,2.0,8.0,14.0,0.6699484650285269
2016.0,2.0,8.0,15.0,0.7851526302239827
2016.0,2.0,8.0,16.0,0.7483129414389722
2016.0,2.0,8.0,17.0,0.7296753694403935
2016.0,2.0,8.0,18.0,0.7024625832364862
2016.0,2.0,8.0,19.0,0.7122085892780675
2016.0,2.0,8.0,20.0,0.7096663116526002
2016.0,2.0,8.0,21.0,0.6588520575178187
2016.0,2.0,8.0,22.0,0.37115789168913654
2016.0,2.0,8.0,23.0,0.04029631766312148
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,-1.677459426088647e-05
2016.0,2.0,9.0,13.0,0.17535921486230185
2016.0,2.0,9.0,14.0,0.6607008694442175
2016.0,2.0,9.0,15.0,0.8001088527507191
2016.0,2.0,9.0,16.0,0.7702476783041149
2016.0,2.0,9.0,17.0,0.7590869248993888
2016.0,2.0,9.0,18.0,0.7357603323564188
2016.0,2.0,9.0,19.0,0.7365244706630275
2016.0,2.0,9.0,20.0,0.7636361790176213
2016.0,2.0,9.0,21.0,0.7380606052653655
2016.0,2.0,9.0,22.0,0.582226631748737
2016.0,2.0,9.0,23.0,0.04475151268465731
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,-4.516889216811825e-05
2016.0,2.0,10.0,13.0,0.17305785577811392
2016.0,2.0,10.0,14.0,0.6746344149139173
2016.0,2.0,10.0,15.0,0.8120582550045493
2016.0,2.0,10.0,16.0,0.7801655986694118
2016.0,2.0,10.0,17.0,0.769180918967616
2016.0,2.0,10.0,18.0,0.7577419205445349
2016.0,2.0,10.0,19.0,0.7658541053871826
2016.0,2.0,10.0,20.0,0.7716223683535806
2016.0,2.0,10.0,21.0,0.7668669315787766
2016.0,2.0,10.0,22.0,0.5919581933971915
2016.0,2.0,10.0,23.0,0.0583398915164995
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,-9.426427503521509e-05
2016.0,2.0,11.0,13.0,0.18560528399427162
2016.0,2.0,11.0,14.0,0.668492336446473
2016.0,2.0,11.0,15.0,0.7859489600456397
2016.0,2.0,11.0,16.0,0.7674171868279929
2016.0,2.0,11.0,17.0,0.738053047481755
2016.0,2.0,11.0,18.0,0.722688036508412
2016.0,2.0,11.0,19.0,0.7311803766994214
2016.0,2.0,11.0,20.0,0.7475114449066539
2016.0,2.0,11.0,21.0,0.7396093828131994
2016.0,2.0,11.0,22.0,0.5902940697890732
2016.0,2.0,11.0,23.0,0.06274897020086573
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-0.00014587023345917667
2016.0,2.0,12.0,13.0,0.22125100775800502
2016.0,2.0,12.0,14.0,0.655685088563043
2016.0,2.0,12.0,15.0,0.753749889319599
2016.0,2.0,12.0,16.0,0.739199773852346
2016.0,2.0,12.0,17.0,0.711920553999643
2016.0,2.0,12.0,18.0,0.6973402594339653
2016.0,2.0,12.0,19.0,0.7071197974496902
2016.0,2.0,12.0,20.0,0.7269879334028523
2016.0,2.0,12.0,21.0,0.7185777740094464
2016.0,2.0,12.0,22.0,0.577610720512587
2016.0,2.0,12.0,23.0,0.07410965929152254
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-0.0002123171392682915
2016.0,2.0,13.0,13.0,0.21983495457529392
2016.0,2.0,13.0,14.0,0.6569547978864705
2016.0,2.0,13.0,15.0,0.7739686825686732
2016.0,2.0,13.0,16.0,0.7675578019863826
2016.0,2.0,13.0,17.0,0.7471954634127569
2016.0,2.0,13.0,18.0,0.7351934877208245
2016.0,2.0,13.0,19.0,0.745209705054229
2016.0,2.0,13.0,20.0,0.7628232783064652
2016.0,2.0,13.0,21.0,0.7595901713970723
2016.0,2.0,13.0,22.0,0.594061809909175
2016.0,2.0,13.0,23.0,0.09916687666726966
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-0.00029845871112673165
2016.0,2.0,14.0,13.0,0.21523664507089102
2016.0,2.0,14.0,14.0,0.6529049878014711
2016.0,2.0,14.0,15.0,0.757893616881648
2016.0,2.0,14.0,16.0,0.7462270272155066
2016.0,2.0,14.0,17.0,0.7150046670744749
2016.0,2.0,14.0,18.0,0.6855484813358346
2016.0,2.0,14.0,19.0,0.593879602803025
2016.0,2.0,14.0,20.0,0.5047358891571138
2016.0,2.0,14.0,21.0,0.22502095265203462
2016.0,2.0,14.0,22.0,0.10494710144656598
2016.0,2.0,14.0,23.0,0.03366836490236526
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-0.00019430171320173822
2016.0,2.0,15.0,13.0,0.01366078634301706
2016.0,2.0,15.0,14.0,0.0701748739002875
2016.0,2.0,15.0,15.0,0.12950160694807736
2016.0,2.0,15.0,16.0,0.1950515639258506
2016.0,2.0,15.0,17.0,0.288418679198992
2016.0,2.0,15.0,18.0,0.3216248864686654
2016.0,2.0,15.0,19.0,0.32566978705835564
2016.0,2.0,15.0,20.0,0.4033390256136094
2016.0,2.0,15.0,21.0,0.3985932186904314
2016.0,2.0,15.0,22.0,0.13258727152128158
2016.0,2.0,15.0,23.0,0.007290092767381579
2016.0,2.0,15.0,24.0,0.0
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.0003571187892575813
2016.0,2.0,16.0,13.0,0.2388469868384928
2016.0,2.0,16.0,14.0,0.38240447711729014
2016.0,2.0,16.0,15.0,0.465002343542781
2016.0,2.0,16.0,16.0,0.6521622392282702
2016.0,2.0,16.0,17.0,0.7169722068040909
2016.0,2.0,16.0,18.0,0.7135914928801583
2016.0,2.0,16.0,19.0,0.7240564677084038
2016.0,2.0,16.0,20.0,0.7421375109650487
2016.0,2.0,16.0,21.0,0.7409373340834696
2016.0,2.0,16.0,22.0,0.6029951632221091
2016.0,2.0,16.0,23.0,0.13334752728707433
2016.0,2.0,16.0,24.0,0.0
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0005508534173830446
2016.0,2.0,17.0,13.0,0.2434720584025978
2016.0,2.0,17.0,14.0,0.6601662796301893
2016.0,2.0,17.0,15.0,0.7655712578037204
2016.0,2.0,17.0,16.0,0.7503324897990703
2016.0,2.0,17.0,17.0,0.7269404047839078
2016.0,2.0,17.0,18.0,0.6874508110386297
2016.0,2.0,17.0,19.0,0.6947268121601935
2016.0,2.0,17.0,20.0,0.7306981348818659
2016.0,2.0,17.0,21.0,0.7268055149161099
2016.0,2.0,17.0,22.0,0.5399369419025021
2016.0,2.0,17.0,23.0,0.05130327664638297
2016.0,2.0,17.0,24.0,0.0
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.0006403928719296385
2016.0,2.0,18.0,13.0,0.2628757174600022
2016.0,2.0,18.0,14.0,0.6762339483022086
2016.0,2.0,18.0,15.0,0.7809746955753424
2016.0,2.0,18.0,16.0,0.7688048985196022
2016.0,2.0,18.0,17.0,0.7481476457330145
2016.0,2.0,18.0,18.0,0.7374806006599495
2016.0,2.0,18.0,19.0,0.7511945892225546
2016.0,2.0,18.0,20.0,0.7713380237363605
2016.0,2.0,18.0,21.0,0.7680567446164753
2016.0,2.0,18.0,22.0,0.5985312950358558
2016.0,2.0,18.0,23.0,0.1569078452055173
2016.0,2.0,18.0,24.0,-9.69517388899442e-08
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0006914827283743988
2016.0,2.0,19.0,13.0,0.2673309751703032
2016.0,2.0,19.0,14.0,0.6652235935564276
2016.0,2.0,19.0,15.0,0.760793754140369
2016.0,2.0,19.0,16.0,0.7541177344494652
2016.0,2.0,19.0,17.0,0.7285185078829266
2016.0,2.0,19.0,18.0,0.7092934900698074
