BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,2.0,1.0,0.09771393322835971
2016.0,5.0,2.0,2.0,-0.0002122037966764338
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0003101373223388934
2016.0,5.0,2.0,13.0,0.011212121978443889
2016.0,5.0,2.0,14.0,0.39710545247069423
2016.0,5.0,2.0,15.0,0.789580319649013
2016.0,5.0,2.0,16.0,0.7790351911526479
2016.0,5.0,2.0,17.0,0.7350865258977259
2016.0,5.0,2.0,18.0,0.5890003937329059
2016.0,5.0,2.0,19.0,0.46381273360957315
2016.0,5.0,2.0,20.0,0.37333033535932175
2016.0,5.0,2.0,21.0,0.24858999595543985
2016.0,5.0,2.0,22.0,0.22332069420892006
2016.0,5.0,2.0,23.0,0.26812998386755726
2016.0,5.0,2.0,24.0,0.19500073827388398
2016.0,5.0,3.0,1.0,0.054091911011221655
2016.0,5.0,3.0,2.0,-0.00026979639627333797
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0008094602811888846
2016.0,5.0,3.0,13.0,0.3565326111740969
2016.0,5.0,3.0,14.0,0.6849455878504666
2016.0,5.0,3.0,15.0,0.8119044553616054
2016.0,5.0,3.0,16.0,0.865786991659198
2016.0,5.0,3.0,17.0,0.8913490210222635
2016.0,5.0,3.0,18.0,0.888752136890155
2016.0,5.0,3.0,19.0,0.8793758565585831
2016.0,5.0,3.0,20.0,0.880424558445586
2016.0,5.0,3.0,21.0,0.8749034393279371
2016.0,5.0,3.0,22.0,0.8524164466292724
2016.0,5.0,3.0,23.0,0.7798800528115466
2016.0,5.0,3.0,24.0,0.6502703679357305
2016.0,5.0,4.0,1.0,0.21804283925135515
2016.0,5.0,4.0,2.0,-0.00043460365853443357
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0008513921150769182
2016.0,5.0,4.0,13.0,0.3469432768767469
2016.0,5.0,4.0,14.0,0.6751411588385356
2016.0,5.0,4.0,15.0,0.8079811885577615
2016.0,5.0,4.0,16.0,0.8540923840282542
2016.0,5.0,4.0,17.0,0.8572729945412617
2016.0,5.0,4.0,18.0,0.8596489076960462
2016.0,5.0,4.0,19.0,0.8555909945823714
2016.0,5.0,4.0,20.0,0.8554787297385734
2016.0,5.0,4.0,21.0,0.8546782384492297
2016.0,5.0,4.0,22.0,0.8364798789165898
2016.0,5.0,4.0,23.0,0.7686671825518191
2016.0,5.0,4.0,24.0,0.6439379792448553
2016.0,5.0,5.0,1.0,0.2239240931032612
2016.0,5.0,5.0,2.0,-0.0005043563175271664
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.000895998343842263
2016.0,5.0,5.0,13.0,0.38674854640038087
2016.0,5.0,5.0,14.0,0.6946772404863018
2016.0,5.0,5.0,15.0,0.79954940113657
2016.0,5.0,5.0,16.0,0.8433999944111157
2016.0,5.0,5.0,17.0,0.8621945955761693
2016.0,5.0,5.0,18.0,0.855679872425759
2016.0,5.0,5.0,19.0,0.8501477975383509
2016.0,5.0,5.0,20.0,0.8493901935548125
2016.0,5.0,5.0,21.0,0.8458406586696571
2016.0,5.0,5.0,22.0,0.8296823063852333
2016.0,5.0,5.0,23.0,0.7700699011404476
2016.0,5.0,5.0,24.0,0.6346305338999848
2016.0,5.0,6.0,1.0,0.24119440447785528
2016.0,5.0,6.0,2.0,-0.0005390521984702678
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0009163697626516573
2016.0,5.0,6.0,13.0,0.4073530233942937
2016.0,5.0,6.0,14.0,0.710887898735108
2016.0,5.0,6.0,15.0,0.8033821981196894
2016.0,5.0,6.0,16.0,0.8346667747821633
2016.0,5.0,6.0,17.0,0.8741864556129981
2016.0,5.0,6.0,18.0,0.8713173275061473
2016.0,5.0,6.0,19.0,0.863223997834664
2016.0,5.0,6.0,20.0,0.8631726971737695
2016.0,5.0,6.0,21.0,0.8571227007160779
2016.0,5.0,6.0,22.0,0.8320823582035907
2016.0,5.0,6.0,23.0,0.7767526432795155
2016.0,5.0,6.0,24.0,0.6445208670928391
2016.0,5.0,7.0,1.0,0.23313583075224678
2016.0,5.0,7.0,2.0,-0.0006260040396189003
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.000920682066792958
2016.0,5.0,7.0,13.0,0.36567855478993266
2016.0,5.0,7.0,14.0,0.5658809483241626
2016.0,5.0,7.0,15.0,0.5932063938004066
2016.0,5.0,7.0,16.0,0.7881137091582229
2016.0,5.0,7.0,17.0,0.8517586642319503
2016.0,5.0,7.0,18.0,0.8495401193552996
2016.0,5.0,7.0,19.0,0.8464924880966911
2016.0,5.0,7.0,20.0,0.8433288802421169
2016.0,5.0,7.0,21.0,0.8377301043928465
2016.0,5.0,7.0,22.0,0.819983388022301
2016.0,5.0,7.0,23.0,0.7702216133054995
2016.0,5.0,7.0,24.0,0.5915822847083838
2016.0,5.0,8.0,1.0,0.23689480695137657
2016.0,5.0,8.0,2.0,-0.0006379905825654069
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0009080960012400472
2016.0,5.0,8.0,13.0,0.1564527959471504
2016.0,5.0,8.0,14.0,0.28642023283755036
2016.0,5.0,8.0,15.0,0.35084385914316923
2016.0,5.0,8.0,16.0,0.4220188098402156
2016.0,5.0,8.0,17.0,0.45698153542364217
2016.0,5.0,8.0,18.0,0.37478733113034207
2016.0,5.0,8.0,19.0,0.36209994419893476
2016.0,5.0,8.0,20.0,0.29324875118786586
2016.0,5.0,8.0,21.0,0.21042956572578012
2016.0,5.0,8.0,22.0,0.12858125896775988
2016.0,5.0,8.0,23.0,0.055946429594386816
2016.0,5.0,8.0,24.0,0.028768591470050786
2016.0,5.0,9.0,1.0,0.004528512181508093
2016.0,5.0,9.0,2.0,-0.00038526613878015034
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.000610572677481469
2016.0,5.0,9.0,13.0,0.03379561653739644
2016.0,5.0,9.0,14.0,0.4693500466635753
2016.0,5.0,9.0,15.0,0.6766577688202405
2016.0,5.0,9.0,16.0,0.7410728903435313
2016.0,5.0,9.0,17.0,0.773987303040795
2016.0,5.0,9.0,18.0,0.7960859022163449
2016.0,5.0,9.0,19.0,0.7773376363946711
2016.0,5.0,9.0,20.0,0.7878844069110615
2016.0,5.0,9.0,21.0,0.7712220147210531
2016.0,5.0,9.0,22.0,0.7471296088450731
2016.0,5.0,9.0,23.0,0.6794247342354041
2016.0,5.0,9.0,24.0,0.4711663910638071
2016.0,5.0,10.0,1.0,0.24123745609704053
2016.0,5.0,10.0,2.0,-0.0007380774169790687
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0009067515804168315
2016.0,5.0,10.0,13.0,0.17974902562114592
2016.0,5.0,10.0,14.0,0.436889307980748
2016.0,5.0,10.0,15.0,0.62376200964646
2016.0,5.0,10.0,16.0,0.7440077179115697
2016.0,5.0,10.0,17.0,0.7343946437841109
2016.0,5.0,10.0,18.0,0.6966873601954212
2016.0,5.0,10.0,19.0,0.641598128162882
2016.0,5.0,10.0,20.0,0.5989801720584761
2016.0,5.0,10.0,21.0,0.5427884501571129
2016.0,5.0,10.0,22.0,0.45359619142337443
2016.0,5.0,10.0,23.0,0.3375869642691167
2016.0,5.0,10.0,24.0,0.1520071745803025
2016.0,5.0,11.0,1.0,0.03958679112652622
2016.0,5.0,11.0,2.0,-0.0005888530343593135
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0009132681120881681
2016.0,5.0,11.0,13.0,0.24915321454678688
2016.0,5.0,11.0,14.0,0.550310062493515
2016.0,5.0,11.0,15.0,0.7169608055651139
2016.0,5.0,11.0,16.0,0.7894620738838273
2016.0,5.0,11.0,17.0,0.7917039835826757
2016.0,5.0,11.0,18.0,0.7812937433375248
2016.0,5.0,11.0,19.0,0.7871343678070858
2016.0,5.0,11.0,20.0,0.7504429690981319
2016.0,5.0,11.0,21.0,0.6985371056750319
2016.0,5.0,11.0,22.0,0.6249040743837023
2016.0,5.0,11.0,23.0,0.41863732112740976
2016.0,5.0,11.0,24.0,0.2418690412596609
2016.0,5.0,12.0,1.0,0.0831779231068894
2016.0,5.0,12.0,2.0,-0.0007277605484134538
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0009021775680007281
2016.0,5.0,12.0,13.0,0.21770657146560426
2016.0,5.0,12.0,14.0,0.487822824190424
2016.0,5.0,12.0,15.0,0.6990359578602209
2016.0,5.0,12.0,16.0,0.7547957971716786
2016.0,5.0,12.0,17.0,0.7983797332275611
2016.0,5.0,12.0,18.0,0.7722321913088106
2016.0,5.0,12.0,19.0,0.6901351474917298
2016.0,5.0,12.0,20.0,0.6202653487559887
2016.0,5.0,12.0,21.0,0.5369003420452213
2016.0,5.0,12.0,22.0,0.44510883744726115
2016.0,5.0,12.0,23.0,0.30103326329871827
2016.0,5.0,12.0,24.0,0.20520710111556661
2016.0,5.0,13.0,1.0,0.026719690346926676
2016.0,5.0,13.0,2.0,-0.0005238686950859755
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0009136950390433434
2016.0,5.0,13.0,13.0,0.16624161966821213
2016.0,5.0,13.0,14.0,0.45497606049679296
2016.0,5.0,13.0,15.0,0.6924950692047117
2016.0,5.0,13.0,16.0,0.776767353879126
2016.0,5.0,13.0,17.0,0.8029790325446197
2016.0,5.0,13.0,18.0,0.790596614954748
2016.0,5.0,13.0,19.0,0.7667029747836517
2016.0,5.0,13.0,20.0,0.7408162974637944
2016.0,5.0,13.0,21.0,0.6689542136529282
2016.0,5.0,13.0,22.0,0.5353967589486573
2016.0,5.0,13.0,23.0,0.303615478760256
2016.0,5.0,13.0,24.0,0.14686298890511015
2016.0,5.0,14.0,1.0,0.018338489977286456
2016.0,5.0,14.0,2.0,-0.0005390902365745256
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0009096663135623478
2016.0,5.0,14.0,13.0,0.11536502690289267
2016.0,5.0,14.0,14.0,0.35892772420457203
2016.0,5.0,14.0,15.0,0.48238675088998273
2016.0,5.0,14.0,16.0,0.5755577169277435
2016.0,5.0,14.0,17.0,0.5812242007898796
2016.0,5.0,14.0,18.0,0.3887652582311268
2016.0,5.0,14.0,19.0,0.3370947723379845
2016.0,5.0,14.0,20.0,0.29320906956600196
2016.0,5.0,14.0,21.0,0.17112254710014846
2016.0,5.0,14.0,22.0,0.12440083447819883
2016.0,5.0,14.0,23.0,0.08408527483918937
2016.0,5.0,14.0,24.0,0.03616748711306109
2016.0,5.0,15.0,1.0,0.0030876010354952527
2016.0,5.0,15.0,2.0,-0.00039101078160165293
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0009113625681370842
2016.0,5.0,15.0,13.0,0.09184064477325507
2016.0,5.0,15.0,14.0,0.24037847941642548
2016.0,5.0,15.0,15.0,0.2969301300847925
2016.0,5.0,15.0,16.0,0.36441949769876725
2016.0,5.0,15.0,17.0,0.4778835271316999
2016.0,5.0,15.0,18.0,0.599446775705308
2016.0,5.0,15.0,19.0,0.6805951610567895
2016.0,5.0,15.0,20.0,0.5022429292152287
2016.0,5.0,15.0,21.0,0.3615829056986102
2016.0,5.0,15.0,22.0,0.17667369143241946
2016.0,5.0,15.0,23.0,0.08378487019176051
2016.0,5.0,15.0,24.0,0.03878719679950834
2016.0,5.0,16.0,1.0,0.003843414270651603
2016.0,5.0,16.0,2.0,-0.0004883100608547652
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0008907616698765085
2016.0,5.0,16.0,13.0,0.006322734118054741
2016.0,5.0,16.0,14.0,0.03038511675045691
2016.0,5.0,16.0,15.0,0.07243682453867141
2016.0,5.0,16.0,16.0,0.11632624440645366
2016.0,5.0,16.0,17.0,0.18906030039802005
2016.0,5.0,16.0,18.0,0.1944383260696481
2016.0,5.0,16.0,19.0,0.4965791264434719
2016.0,5.0,16.0,20.0,0.5646572343523364
2016.0,5.0,16.0,21.0,0.6381172648365177
2016.0,5.0,16.0,22.0,0.7685283206862062
2016.0,5.0,16.0,23.0,0.7780485085644305
2016.0,5.0,16.0,24.0,0.6085214776591771
2016.0,5.0,17.0,1.0,0.2714956582322078
2016.0,5.0,17.0,2.0,-0.0009095956040067673
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0008447799228182214
2016.0,5.0,17.0,13.0,0.1093648773421939
2016.0,5.0,17.0,14.0,0.3233808515596821
2016.0,5.0,17.0,15.0,0.6606594921330233
2016.0,5.0,17.0,16.0,0.77173582868915
2016.0,5.0,17.0,17.0,0.7741592561557116
2016.0,5.0,17.0,18.0,0.7643371563557823
2016.0,5.0,17.0,19.0,0.6375222207798024
2016.0,5.0,17.0,20.0,0.4503592587186975
2016.0,5.0,17.0,21.0,0.5364630373004995
2016.0,5.0,17.0,22.0,0.5549256624430305
2016.0,5.0,17.0,23.0,0.4465257049015527
2016.0,5.0,17.0,24.0,0.1980887014120698
2016.0,5.0,18.0,1.0,0.03640241960263993
2016.0,5.0,18.0,2.0,-0.0007314763640364244
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.0007963050515915051
2016.0,5.0,18.0,13.0,0.12273682226707115
2016.0,5.0,18.0,14.0,0.39842839742277214
2016.0,5.0,18.0,15.0,0.4441107480772296
2016.0,5.0,18.0,16.0,0.5721832300254885
2016.0,5.0,18.0,17.0,0.6082436733190401
2016.0,5.0,18.0,18.0,0.6477673851959942
2016.0,5.0,18.0,19.0,0.6630285179283426
2016.0,5.0,18.0,20.0,0.6563857937598593
2016.0,5.0,18.0,21.0,0.7097892848729128
2016.0,5.0,18.0,22.0,0.6476955788447815
2016.0,5.0,18.0,23.0,0.41704649786411296
2016.0,5.0,18.0,24.0,0.27846483002930605
2016.0,5.0,19.0,1.0,0.09723188870703901
2016.0,5.0,19.0,2.0,-0.0009030907028235616
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0009160713050452569
2016.0,5.0,19.0,13.0,0.04577064637915
2016.0,5.0,19.0,14.0,0.06918993594235527
2016.0,5.0,19.0,15.0,0.11093169965019639
2016.0,5.0,19.0,16.0,0.149646147682301
2016.0,5.0,19.0,17.0,0.17879361520802103
2016.0,5.0,19.0,18.0,0.33056007048503955
2016.0,5.0,19.0,19.0,0.28129452095387947
2016.0,5.0,19.0,20.0,0.24613632497527538
2016.0,5.0,19.0,21.0,0.4089025168911713
2016.0,5.0,19.0,22.0,0.5824873506360232
2016.0,5.0,19.0,23.0,0.4722771045142739
2016.0,5.0,19.0,24.0,0.2724435122826755
2016.0,5.0,20.0,1.0,0.09285954988450147
2016.0,5.0,20.0,2.0,-0.0008807762357067551
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0005899659086211342
2016.0,5.0,20.0,13.0,0.24070632692295485
2016.0,5.0,20.0,14.0,0.5574614378591002
2016.0,5.0,20.0,15.0,0.7310967465701849
2016.0,5.0,20.0,16.0,0.8008509286657597
2016.0,5.0,20.0,17.0,0.7342390609867142
2016.0,5.0,20.0,18.0,0.8239766010943816
2016.0,5.0,20.0,19.0,0.7782153059194705
2016.0,5.0,20.0,20.0,0.8254036666349521
2016.0,5.0,20.0,21.0,0.8079726228716562
2016.0,5.0,20.0,22.0,0.7748621309497435
2016.0,5.0,20.0,23.0,0.690913671022557
2016.0,5.0,20.0,24.0,0.47672554944642975
2016.0,5.0,21.0,1.0,0.25747030107435326
2016.0,5.0,21.0,2.0,-0.0008663601672982245
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0005112835434486847
2016.0,5.0,21.0,13.0,0.22121196650994673
2016.0,5.0,21.0,14.0,0.35763775952050775
2016.0,5.0,21.0,15.0,0.42474003348262984
2016.0,5.0,21.0,16.0,0.38039270602169106
2016.0,5.0,21.0,17.0,0.43348218900139013
2016.0,5.0,21.0,18.0,0.2994641266298831
2016.0,5.0,21.0,19.0,0.30204106396328084
2016.0,5.0,21.0,20.0,0.2989017306990559
2016.0,5.0,21.0,21.0,0.2710800109021468
2016.0,5.0,21.0,22.0,0.31160782663762776
2016.0,5.0,21.0,23.0,0.44259875230520573
2016.0,5.0,21.0,24.0,0.3654180691589571
2016.0,5.0,22.0,1.0,0.15964266218084033
2016.0,5.0,22.0,2.0,-0.000898041120228511
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0008560341366788176
2016.0,5.0,22.0,13.0,0.04825364458445852
2016.0,5.0,22.0,14.0,0.13812124491724392
2016.0,5.0,22.0,15.0,0.302036985039302
2016.0,5.0,22.0,16.0,0.45361890462258136
2016.0,5.0,22.0,17.0,0.5948650722218134
2016.0,5.0,22.0,18.0,0.5717983440179017
2016.0,5.0,22.0,19.0,0.5884485140340405
2016.0,5.0,22.0,20.0,0.4840000224738287
2016.0,5.0,22.0,21.0,0.43578751007651856
2016.0,5.0,22.0,22.0,0.3119569693789714
2016.0,5.0,22.0,23.0,0.18717244534763675
2016.0,5.0,22.0,24.0,0.1559448529043817
2016.0,5.0,23.0,1.0,0.033957331931186045
2016.0,5.0,23.0,2.0,-0.0008437144918733961
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0006688483294046553
2016.0,5.0,23.0,13.0,0.14466406716475763
2016.0,5.0,23.0,14.0,0.36451319047694086
2016.0,5.0,23.0,15.0,0.5506300575664116
2016.0,5.0,23.0,16.0,0.5951068872113588
2016.0,5.0,23.0,17.0,0.6659816621464268
2016.0,5.0,23.0,18.0,0.6786986129011763
2016.0,5.0,23.0,19.0,0.6353393519679015
2016.0,5.0,23.0,20.0,0.570934462483764
2016.0,5.0,23.0,21.0,0.5217344787906893
2016.0,5.0,23.0,22.0,0.4412630072235448
2016.0,5.0,23.0,23.0,0.3807958085624371
2016.0,5.0,23.0,24.0,0.268639322220437
2016.0,5.0,24.0,1.0,0.10029809770453386
2016.0,5.0,24.0,2.0,-0.0008921940456543191
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0007092463651717301
2016.0,5.0,24.0,13.0,0.053480902951937664
2016.0,5.0,24.0,14.0,0.24465608329483554
2016.0,5.0,24.0,15.0,0.4841867706934602
2016.0,5.0,24.0,16.0,0.7368970793899997
2016.0,5.0,24.0,17.0,0.6307531149242278
2016.0,5.0,24.0,18.0,0.6981759664696625
2016.0,5.0,24.0,19.0,0.6518605078577518
2016.0,5.0,24.0,20.0,0.6911193503083828
2016.0,5.0,24.0,21.0,0.6069019048167561
2016.0,5.0,24.0,22.0,0.3685392193128227
2016.0,5.0,24.0,23.0,0.21855596994125454
2016.0,5.0,24.0,24.0,0.07182551546603395
2016.0,5.0,25.0,1.0,0.018600786345316703
2016.0,5.0,25.0,2.0,-0.0008408768392856065
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.00028357958556211524
2016.0,5.0,25.0,13.0,0.16027039843469448
2016.0,5.0,25.0,14.0,0.20021362984006835
2016.0,5.0,25.0,15.0,0.3934151581359134
2016.0,5.0,25.0,16.0,0.5628740291726638
2016.0,5.0,25.0,17.0,0.44266344707936145
2016.0,5.0,25.0,18.0,0.4797054102111088
2016.0,5.0,25.0,19.0,0.5085622989724167
2016.0,5.0,25.0,20.0,0.3292720011486847
2016.0,5.0,25.0,21.0,0.24889380790181065
2016.0,5.0,25.0,22.0,0.20096630710150082
2016.0,5.0,25.0,23.0,0.13067384759305337
2016.0,5.0,25.0,24.0,0.12398365769413225
