BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,18.0,0.7060853982541466
2016.0,1.0,25.0,19.0,0.6858625740896929
2016.0,1.0,25.0,20.0,0.6839921668749038
2016.0,1.0,25.0,21.0,0.6916527692523511
2016.0,1.0,25.0,22.0,0.5157175708351079
2016.0,1.0,25.0,23.0,0.3847034826527632
2016.0,1.0,25.0,24.0,0.1314831566735886
2016.0,1.0,26.0,1.0,-0.00038466325531680544
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.0009068831015967613
2016.0,1.0,26.0,15.0,0.06332742757567669
2016.0,1.0,26.0,16.0,0.1389823711240292
2016.0,1.0,26.0,17.0,0.157903831427584
2016.0,1.0,26.0,18.0,0.2283534264778698
2016.0,1.0,26.0,19.0,0.3066314081346739
2016.0,1.0,26.0,20.0,0.2995896864942733
2016.0,1.0,26.0,21.0,0.2201631423220636
2016.0,1.0,26.0,22.0,0.16357135568991757
2016.0,1.0,26.0,23.0,0.16257243689315778
2016.0,1.0,26.0,24.0,0.04634946861464779
2016.0,1.0,27.0,1.0,-0.0003357557118280217
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,-0.00042570160301022835
2016.0,1.0,27.0,15.0,0.2865946774164811
2016.0,1.0,27.0,16.0,0.7320270125999694
2016.0,1.0,27.0,17.0,0.761030289606073
2016.0,1.0,27.0,18.0,0.7184216943310624
2016.0,1.0,27.0,19.0,0.6940045105127066
2016.0,1.0,27.0,20.0,0.6996375244416468
2016.0,1.0,27.0,21.0,0.7114828744219404
2016.0,1.0,27.0,22.0,0.7478644400639545
2016.0,1.0,27.0,23.0,0.6667957913966394
2016.0,1.0,27.0,24.0,0.2070485463289543
2016.0,1.0,28.0,1.0,-0.0005976601581977019
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,-6.663744208614203e-05
2016.0,1.0,28.0,15.0,0.3851828881534228
2016.0,1.0,28.0,16.0,0.7541932668066731
2016.0,1.0,28.0,17.0,0.7614403890685436
2016.0,1.0,28.0,18.0,0.7092770497875722
2016.0,1.0,28.0,19.0,0.6874408533232806
2016.0,1.0,28.0,20.0,0.686741110307045
2016.0,1.0,28.0,21.0,0.6978158217106242
2016.0,1.0,28.0,22.0,0.7344557532456288
2016.0,1.0,28.0,23.0,0.6604541719256115
2016.0,1.0,28.0,24.0,0.2065381240228557
2016.0,1.0,29.0,1.0,-0.0006571397180175674
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,4.87291047789725e-05
2016.0,1.0,29.0,15.0,0.43440840520781504
2016.0,1.0,29.0,16.0,0.7535720245581707
2016.0,1.0,29.0,17.0,0.7227085183000397
2016.0,1.0,29.0,18.0,0.7025845875586322
2016.0,1.0,29.0,19.0,0.6801102614625637
2016.0,1.0,29.0,20.0,0.6675116869998602
2016.0,1.0,29.0,21.0,0.6825634574560582
2016.0,1.0,29.0,22.0,0.731676381446236
2016.0,1.0,29.0,23.0,0.623723672269725
2016.0,1.0,29.0,24.0,0.2147773390542883
2016.0,1.0,30.0,1.0,-0.0007185902810962298
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0001351168666133977
2016.0,1.0,30.0,15.0,0.45080092181084164
2016.0,1.0,30.0,16.0,0.7581033422904158
2016.0,1.0,30.0,17.0,0.7225059302667096
2016.0,1.0,30.0,18.0,0.7025244419309773
2016.0,1.0,30.0,19.0,0.6824981649734325
2016.0,1.0,30.0,20.0,0.6831341770980998
2016.0,1.0,30.0,21.0,0.6955466683271062
2016.0,1.0,30.0,22.0,0.6972977390617136
2016.0,1.0,30.0,23.0,0.6033257308997308
2016.0,1.0,30.0,24.0,0.22179872978873666
2016.0,1.0,31.0,1.0,-0.0007713867759385253
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.00032750174432522836
2016.0,1.0,31.0,15.0,0.4683539562510163
2016.0,1.0,31.0,16.0,0.746451246354242
2016.0,1.0,31.0,17.0,0.7162814186850543
2016.0,1.0,31.0,18.0,0.7022157460505114
2016.0,1.0,31.0,19.0,0.6844134327754491
2016.0,1.0,31.0,20.0,0.6856093628803738
2016.0,1.0,31.0,21.0,0.6975388759412672
2016.0,1.0,31.0,22.0,0.736018366536636
2016.0,1.0,31.0,23.0,0.6071377661896293
2016.0,1.0,31.0,24.0,0.23512300308718687
2016.0,2.0,1.0,1.0,-0.0008181053376130129
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.0004635406019454813
2016.0,2.0,1.0,15.0,0.4479407775821813
2016.0,2.0,1.0,16.0,0.7606726250086888
2016.0,2.0,1.0,17.0,0.7278297304321875
2016.0,2.0,1.0,18.0,0.7121759994392445
2016.0,2.0,1.0,19.0,0.6939444196002917
2016.0,2.0,1.0,20.0,0.6924965210417492
2016.0,2.0,1.0,21.0,0.6957365241900909
2016.0,2.0,1.0,22.0,0.7212444658784926
2016.0,2.0,1.0,23.0,0.6402020086453504
2016.0,2.0,1.0,24.0,0.25229930004444434
2016.0,2.0,2.0,1.0,-0.0008513830810204836
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.0007848939372329541
2016.0,2.0,2.0,15.0,0.47357188984728127
2016.0,2.0,2.0,16.0,0.7855059833830427
2016.0,2.0,2.0,17.0,0.7644247442065029
2016.0,2.0,2.0,18.0,0.754325768096112
2016.0,2.0,2.0,19.0,0.7375972387086488
2016.0,2.0,2.0,20.0,0.7367887209534271
2016.0,2.0,2.0,21.0,0.7468842941392401
2016.0,2.0,2.0,22.0,0.7442603431574265
2016.0,2.0,2.0,23.0,0.6341286994758221
2016.0,2.0,2.0,24.0,0.26580312545414064
2016.0,2.0,3.0,1.0,-0.0009031242763188082
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.0010294674013352982
2016.0,2.0,3.0,15.0,0.6209934614043247
2016.0,2.0,3.0,16.0,0.8073641067769697
2016.0,2.0,3.0,17.0,0.7815414525319356
2016.0,2.0,3.0,18.0,0.7698690908923241
2016.0,2.0,3.0,19.0,0.7500150179007802
2016.0,2.0,3.0,20.0,0.7500768600691432
2016.0,2.0,3.0,21.0,0.7601243141753977
2016.0,2.0,3.0,22.0,0.7551398391585108
2016.0,2.0,3.0,23.0,0.6644156657028946
2016.0,2.0,3.0,24.0,0.31751963607692457
2016.0,2.0,4.0,1.0,-0.0009306348402690177
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0011562730031318285
2016.0,2.0,4.0,15.0,0.486252350635049
2016.0,2.0,4.0,16.0,0.828414957732842
2016.0,2.0,4.0,17.0,0.7938063104106401
2016.0,2.0,4.0,18.0,0.7820577045757651
2016.0,2.0,4.0,19.0,0.7625044513156525
2016.0,2.0,4.0,20.0,0.7614901490369052
2016.0,2.0,4.0,21.0,0.7701272878884211
2016.0,2.0,4.0,22.0,0.765331273961329
2016.0,2.0,4.0,23.0,0.6509446330917406
2016.0,2.0,4.0,24.0,0.30364041255202384
2016.0,2.0,5.0,1.0,-0.0009388136455977287
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.0016511056716187772
2016.0,2.0,5.0,15.0,0.4984917895177596
2016.0,2.0,5.0,16.0,0.7814590803346181
2016.0,2.0,5.0,17.0,0.7600770589092813
2016.0,2.0,5.0,18.0,0.7512485517918651
2016.0,2.0,5.0,19.0,0.7356091298007416
2016.0,2.0,5.0,20.0,0.7376332142547158
2016.0,2.0,5.0,21.0,0.7480106084514059
2016.0,2.0,5.0,22.0,0.7466002822475047
2016.0,2.0,5.0,23.0,0.6502041466524123
2016.0,2.0,5.0,24.0,0.2656720107602577
2016.0,2.0,6.0,1.0,-0.0009364431967332621
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.001559328078991726
2016.0,2.0,6.0,15.0,0.5204341307191809
2016.0,2.0,6.0,16.0,0.8184905821928542
2016.0,2.0,6.0,17.0,0.78185845244187
2016.0,2.0,6.0,18.0,0.7682478845320434
2016.0,2.0,6.0,19.0,0.7485215400231903
2016.0,2.0,6.0,20.0,0.7468784272619963
2016.0,2.0,6.0,21.0,0.7553344992694342
2016.0,2.0,6.0,22.0,0.7517949934502008
2016.0,2.0,6.0,23.0,0.6277570616809239
2016.0,2.0,6.0,24.0,0.2843197256223088
2016.0,2.0,7.0,1.0,-0.0009120072153761256
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.0020358810055639
2016.0,2.0,7.0,15.0,0.5222909786954811
2016.0,2.0,7.0,16.0,0.7785619713541398
2016.0,2.0,7.0,17.0,0.7448895140903299
2016.0,2.0,7.0,18.0,0.7296132029930606
2016.0,2.0,7.0,19.0,0.7120584334540183
2016.0,2.0,7.0,20.0,0.7054826780500882
2016.0,2.0,7.0,21.0,0.7193264043061446
2016.0,2.0,7.0,22.0,0.7537946489479719
2016.0,2.0,7.0,23.0,0.6386434375912518
2016.0,2.0,7.0,24.0,0.29696416706540096
2016.0,2.0,8.0,1.0,-0.0008988964427264905
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.0
2016.0,2.0,8.0,15.0,0.13441098328904538
2016.0,2.0,8.0,16.0,0.2914810526092611
2016.0,2.0,8.0,17.0,0.439499953487158
2016.0,2.0,8.0,18.0,0.5676218657337169
2016.0,2.0,8.0,19.0,0.6688368905107009
2016.0,2.0,8.0,20.0,0.7135966462374849
2016.0,2.0,8.0,21.0,0.7319984779485182
2016.0,2.0,8.0,22.0,0.7547686837336377
2016.0,2.0,8.0,23.0,0.6695266732791197
2016.0,2.0,8.0,24.0,0.3042863825322397
2016.0,2.0,9.0,1.0,-0.0008705754020729964
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.0
2016.0,2.0,9.0,15.0,0.5347828289732394
2016.0,2.0,9.0,16.0,0.7952791300196178
2016.0,2.0,9.0,17.0,0.7649144538128109
2016.0,2.0,9.0,18.0,0.7526671093330687
2016.0,2.0,9.0,19.0,0.7349318277615192
2016.0,2.0,9.0,20.0,0.7329066174639314
2016.0,2.0,9.0,21.0,0.7404132231363796
2016.0,2.0,9.0,22.0,0.7709452066859748
2016.0,2.0,9.0,23.0,0.6366507755401537
2016.0,2.0,9.0,24.0,0.2910390752977326
2016.0,2.0,10.0,1.0,-0.0007917061050840884
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,-0.0008548438510111993
2016.0,2.0,10.0,15.0,0.5502124478755108
2016.0,2.0,10.0,16.0,0.7837238044270244
2016.0,2.0,10.0,17.0,0.7528967710162585
2016.0,2.0,10.0,18.0,0.7379589433047506
2016.0,2.0,10.0,19.0,0.7200189297767349
2016.0,2.0,10.0,20.0,0.7192530576218344
2016.0,2.0,10.0,21.0,0.727882646048074
2016.0,2.0,10.0,22.0,0.726148301292355
2016.0,2.0,10.0,23.0,0.6413634231876204
2016.0,2.0,10.0,24.0,0.29854798455255954
2016.0,2.0,11.0,1.0,-0.0007218889290526287
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,-0.00012451686583701043
2016.0,2.0,11.0,15.0,0.5543393095173823
2016.0,2.0,11.0,16.0,0.7764531283009068
2016.0,2.0,11.0,17.0,0.7510240646540914
2016.0,2.0,11.0,18.0,0.7392265685961252
2016.0,2.0,11.0,19.0,0.7233486823532125
2016.0,2.0,11.0,20.0,0.7222849708251087
2016.0,2.0,11.0,21.0,0.7300749410392962
2016.0,2.0,11.0,22.0,0.7266790211706724
2016.0,2.0,11.0,23.0,0.6356066995111668
2016.0,2.0,11.0,24.0,0.301653171573748
2016.0,2.0,12.0,1.0,-0.0006401738239719762
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.0004932213318848364
2016.0,2.0,12.0,15.0,0.5110147121786935
2016.0,2.0,12.0,16.0,0.7964712136065608
2016.0,2.0,12.0,17.0,0.7642076131560132
2016.0,2.0,12.0,18.0,0.7476910179410616
2016.0,2.0,12.0,19.0,0.7279202581003282
2016.0,2.0,12.0,20.0,0.7249310937172158
2016.0,2.0,12.0,21.0,0.7321376639743117
2016.0,2.0,12.0,22.0,0.7303852779928706
2016.0,2.0,12.0,23.0,0.6466378461543434
2016.0,2.0,12.0,24.0,0.37037242371692586
2016.0,2.0,13.0,1.0,-0.0005411886691981941
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.0011515278629621185
2016.0,2.0,13.0,15.0,0.4965973002813043
2016.0,2.0,13.0,16.0,0.7810995313137271
2016.0,2.0,13.0,17.0,0.7523586120354513
2016.0,2.0,13.0,18.0,0.7176705531758619
2016.0,2.0,13.0,19.0,0.6994374773850371
2016.0,2.0,13.0,20.0,0.7099944014664139
2016.0,2.0,13.0,21.0,0.7294070160517069
2016.0,2.0,13.0,22.0,0.7280734884042896
2016.0,2.0,13.0,23.0,0.6725556196387371
2016.0,2.0,13.0,24.0,0.3697119382272686
2016.0,2.0,14.0,1.0,-0.0004264426294390591
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.0017545236976827714
2016.0,2.0,14.0,15.0,0.4544404238394008
2016.0,2.0,14.0,16.0,0.678691548778006
2016.0,2.0,14.0,17.0,0.7412753923197379
2016.0,2.0,14.0,18.0,0.725837494948624
2016.0,2.0,14.0,19.0,0.7151442462861812
2016.0,2.0,14.0,20.0,0.7249816789707187
2016.0,2.0,14.0,21.0,0.7294407791344032
2016.0,2.0,14.0,22.0,0.7555819013481392
2016.0,2.0,14.0,23.0,0.6334673927912301
2016.0,2.0,14.0,24.0,0.3280378236723098
2016.0,2.0,15.0,1.0,-0.0002894672870878439
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.002079528316137507
2016.0,2.0,15.0,15.0,0.535998593901088
2016.0,2.0,15.0,16.0,0.8150519608280699
2016.0,2.0,15.0,17.0,0.7924860392705232
2016.0,2.0,15.0,18.0,0.7813206877584692
2016.0,2.0,15.0,19.0,0.7605945417720436
2016.0,2.0,15.0,20.0,0.758004937423452
2016.0,2.0,15.0,21.0,0.7657075451163614
2016.0,2.0,15.0,22.0,0.7634069217349854
2016.0,2.0,15.0,23.0,0.7017656714836153
2016.0,2.0,15.0,24.0,0.39516497591489835
2016.0,2.0,16.0,1.0,-0.0001532577162674099
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.002605012983673441
2016.0,2.0,16.0,15.0,0.538824845108311
2016.0,2.0,16.0,16.0,0.7846286771453255
2016.0,2.0,16.0,17.0,0.7647175132228882
2016.0,2.0,16.0,18.0,0.7558466960282059
2016.0,2.0,16.0,19.0,0.7395497971015975
2016.0,2.0,16.0,20.0,0.7394734675918868
2016.0,2.0,16.0,21.0,0.7461762338361959
2016.0,2.0,16.0,22.0,0.7752422328745033
2016.0,2.0,16.0,23.0,0.7030403014123211
2016.0,2.0,16.0,24.0,0.38110284578340126
2016.0,2.0,17.0,1.0,3.000871339787088e-05
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.0035499167803107147
2016.0,2.0,17.0,15.0,0.5543995348462826
2016.0,2.0,17.0,16.0,0.7465713864074144
2016.0,2.0,17.0,17.0,0.7722396472380548
2016.0,2.0,17.0,18.0,0.7389781536326695
2016.0,2.0,17.0,19.0,0.7217205874885074
2016.0,2.0,17.0,20.0,0.7203736962520896
2016.0,2.0,17.0,21.0,0.7256918191003827
2016.0,2.0,17.0,22.0,0.7514593637085542
2016.0,2.0,17.0,23.0,0.6737155674893137
2016.0,2.0,17.0,24.0,0.3572632264762333
2016.0,2.0,18.0,1.0,0.00018635211207156417
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.00395286846492726
2016.0,2.0,18.0,15.0,0.5913824163468515
2016.0,2.0,18.0,16.0,0.7742647312738211
2016.0,2.0,18.0,17.0,0.7490639141529866
2016.0,2.0,18.0,18.0,0.7365665150595562
2016.0,2.0,18.0,19.0,0.7179019809214613
2016.0,2.0,18.0,20.0,0.7120532272953763
2016.0,2.0,18.0,21.0,0.7133026574575456
2016.0,2.0,18.0,22.0,0.7294006189243085
2016.0,2.0,18.0,23.0,0.6718098467647229
2016.0,2.0,18.0,24.0,0.39758017383180894
2016.0,2.0,19.0,1.0,0.00037180150862804723
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
