BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,7.0,20.0,0.8560403439448783
2016.0,5.0,7.0,21.0,0.8439660180481535
2016.0,5.0,7.0,22.0,0.8056570859852477
2016.0,5.0,7.0,23.0,0.697327363713467
2016.0,5.0,7.0,24.0,0.4500052342317887
2016.0,5.0,8.0,1.0,-0.00019226385213775622
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.11651481967406833
2016.0,5.0,8.0,13.0,0.5995309812070245
2016.0,5.0,8.0,14.0,0.8001659542157966
2016.0,5.0,8.0,15.0,0.838838572892556
2016.0,5.0,8.0,16.0,0.8599426956708323
2016.0,5.0,8.0,17.0,0.8563703332347418
2016.0,5.0,8.0,18.0,0.8381283503858566
2016.0,5.0,8.0,19.0,0.8249603166724782
2016.0,5.0,8.0,20.0,0.8396166909015139
2016.0,5.0,8.0,21.0,0.83991479435111
2016.0,5.0,8.0,22.0,0.8093452836896411
2016.0,5.0,8.0,23.0,0.700755491129829
2016.0,5.0,8.0,24.0,0.4458449684002998
2016.0,5.0,9.0,1.0,0.0003403865955775555
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.016450135138171867
2016.0,5.0,9.0,13.0,0.06273346902587355
2016.0,5.0,9.0,14.0,0.14017494949653883
2016.0,5.0,9.0,15.0,0.4138939651183713
2016.0,5.0,9.0,16.0,0.37195267912165497
2016.0,5.0,9.0,17.0,0.372720508118602
2016.0,5.0,9.0,18.0,0.348709979159192
2016.0,5.0,9.0,19.0,0.29845523554474823
2016.0,5.0,9.0,20.0,0.304416015072177
2016.0,5.0,9.0,21.0,0.2527557469741873
2016.0,5.0,9.0,22.0,0.16605393060289522
2016.0,5.0,9.0,23.0,0.13120475042862048
2016.0,5.0,9.0,24.0,0.30778987423014426
2016.0,5.0,10.0,1.0,0.0009568582637836039
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.11921594544155284
2016.0,5.0,10.0,13.0,0.39520739175751896
2016.0,5.0,10.0,14.0,0.629305852823719
2016.0,5.0,10.0,15.0,0.7977878915816469
2016.0,5.0,10.0,16.0,0.8073491909273006
2016.0,5.0,10.0,17.0,0.8061234695887735
2016.0,5.0,10.0,18.0,0.7775032297277575
2016.0,5.0,10.0,19.0,0.7981189793963624
2016.0,5.0,10.0,20.0,0.7775523239665302
2016.0,5.0,10.0,21.0,0.7393622219109897
2016.0,5.0,10.0,22.0,0.655295550004969
2016.0,5.0,10.0,23.0,0.44376959102145175
2016.0,5.0,10.0,24.0,0.27596069664898804
2016.0,5.0,11.0,1.0,0.0012580023019600718
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.16791179702576522
2016.0,5.0,11.0,13.0,0.4659977004701049
2016.0,5.0,11.0,14.0,0.7000155580972498
2016.0,5.0,11.0,15.0,0.7991561378349191
2016.0,5.0,11.0,16.0,0.8117208762645978
2016.0,5.0,11.0,17.0,0.8155316882214197
2016.0,5.0,11.0,18.0,0.8117643409842935
2016.0,5.0,11.0,19.0,0.8067689582046581
2016.0,5.0,11.0,20.0,0.7587309833072418
2016.0,5.0,11.0,21.0,0.5718070956410984
2016.0,5.0,11.0,22.0,0.5536174727371357
2016.0,5.0,11.0,23.0,0.5319278843939175
2016.0,5.0,11.0,24.0,0.28754532465619254
2016.0,5.0,12.0,1.0,0.0017036621647135903
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.024152248540550748
2016.0,5.0,12.0,13.0,0.13978695978760855
2016.0,5.0,12.0,14.0,0.2878351323679898
2016.0,5.0,12.0,15.0,0.46913194475366315
2016.0,5.0,12.0,16.0,0.5643888798132959
2016.0,5.0,12.0,17.0,0.6345715415176849
2016.0,5.0,12.0,18.0,0.7019332761486634
2016.0,5.0,12.0,19.0,0.722584453626228
2016.0,5.0,12.0,20.0,0.6603284635706436
2016.0,5.0,12.0,21.0,0.584076958533504
2016.0,5.0,12.0,22.0,0.5174595810207056
2016.0,5.0,12.0,23.0,0.4405583591230935
2016.0,5.0,12.0,24.0,0.29498207187643194
2016.0,5.0,13.0,1.0,0.0019678120125974346
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.12559492004873746
2016.0,5.0,13.0,13.0,0.47776093519500756
2016.0,5.0,13.0,14.0,0.7102871578458975
2016.0,5.0,13.0,15.0,0.8178038808956345
2016.0,5.0,13.0,16.0,0.8379248862882812
2016.0,5.0,13.0,17.0,0.8439452981427559
2016.0,5.0,13.0,18.0,0.8419517101615185
2016.0,5.0,13.0,19.0,0.8430161756671606
2016.0,5.0,13.0,20.0,0.8419116978286408
2016.0,5.0,13.0,21.0,0.8353730038390089
2016.0,5.0,13.0,22.0,0.8083008568660063
2016.0,5.0,13.0,23.0,0.7077220816341163
2016.0,5.0,13.0,24.0,0.48015748353188537
2016.0,5.0,14.0,1.0,0.002293333445615032
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.20947031125045262
2016.0,5.0,14.0,13.0,0.5892351581383936
2016.0,5.0,14.0,14.0,0.7919160469287483
2016.0,5.0,14.0,15.0,0.835647039323279
2016.0,5.0,14.0,16.0,0.8656501026356055
2016.0,5.0,14.0,17.0,0.8673600981078794
2016.0,5.0,14.0,18.0,0.8571214829433597
2016.0,5.0,14.0,19.0,0.8521705700086817
2016.0,5.0,14.0,20.0,0.846119762009569
2016.0,5.0,14.0,21.0,0.8321056772637321
2016.0,5.0,14.0,22.0,0.8023253291528138
2016.0,5.0,14.0,23.0,0.680097274050829
2016.0,5.0,14.0,24.0,0.4264551376628452
2016.0,5.0,15.0,1.0,0.002746338043738744
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-1.9084577970231555e-06
2016.0,5.0,15.0,12.0,0.033052207029294484
2016.0,5.0,15.0,13.0,0.26031278997211016
2016.0,5.0,15.0,14.0,0.55334695412738
2016.0,5.0,15.0,15.0,0.6657198982084476
2016.0,5.0,15.0,16.0,0.7718016353838776
2016.0,5.0,15.0,17.0,0.8032527145690173
2016.0,5.0,15.0,18.0,0.8053782111419834
2016.0,5.0,15.0,19.0,0.809859490187685
2016.0,5.0,15.0,20.0,0.8093168227201005
2016.0,5.0,15.0,21.0,0.8045287256922045
2016.0,5.0,15.0,22.0,0.7882588864826346
2016.0,5.0,15.0,23.0,0.5853680946998215
2016.0,5.0,15.0,24.0,0.32883535996190827
2016.0,5.0,16.0,1.0,0.003127835079496236
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-3.4554037022706305e-06
2016.0,5.0,16.0,12.0,0.014856388516989017
2016.0,5.0,16.0,13.0,0.07725644505089918
2016.0,5.0,16.0,14.0,0.16439180431039313
2016.0,5.0,16.0,15.0,0.3454015318296769
2016.0,5.0,16.0,16.0,0.6524686957276258
2016.0,5.0,16.0,17.0,0.6739109142860306
2016.0,5.0,16.0,18.0,0.5898564298095605
2016.0,5.0,16.0,19.0,0.6344994666257956
2016.0,5.0,16.0,20.0,0.6699480515683407
2016.0,5.0,16.0,21.0,0.5497599371223006
2016.0,5.0,16.0,22.0,0.3295624169932597
2016.0,5.0,16.0,23.0,0.1410228111176932
2016.0,5.0,16.0,24.0,0.03570992809900597
2016.0,5.0,17.0,1.0,0.0002837456164312192
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-3.62405427173058e-06
2016.0,5.0,17.0,12.0,0.020776923061083308
2016.0,5.0,17.0,13.0,0.17990007636923244
2016.0,5.0,17.0,14.0,0.2962804703692712
2016.0,5.0,17.0,15.0,0.3565546427165803
2016.0,5.0,17.0,16.0,0.40695924176609943
2016.0,5.0,17.0,17.0,0.39546042204519705
2016.0,5.0,17.0,18.0,0.3897711502933571
2016.0,5.0,17.0,19.0,0.37878366793654583
2016.0,5.0,17.0,20.0,0.3417316525361452
2016.0,5.0,17.0,21.0,0.2600328007612845
2016.0,5.0,17.0,22.0,0.17408366628432204
2016.0,5.0,17.0,23.0,0.06896511802566548
2016.0,5.0,17.0,24.0,0.02171506049892105
2016.0,5.0,18.0,1.0,0.00014698509772309473
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-1.920493190431864e-05
2016.0,5.0,18.0,12.0,0.10076468995691334
2016.0,5.0,18.0,13.0,0.3568180183459578
2016.0,5.0,18.0,14.0,0.5587281888646637
2016.0,5.0,18.0,15.0,0.6847867579746437
2016.0,5.0,18.0,16.0,0.7207743847404562
2016.0,5.0,18.0,17.0,0.7451227701789048
2016.0,5.0,18.0,18.0,0.7453607639558381
2016.0,5.0,18.0,19.0,0.7369800096309614
2016.0,5.0,18.0,20.0,0.7338036235909992
2016.0,5.0,18.0,21.0,0.7119710023163616
2016.0,5.0,18.0,22.0,0.6611138578752469
2016.0,5.0,18.0,23.0,0.4609411645398719
2016.0,5.0,18.0,24.0,0.24627769794360646
2016.0,5.0,19.0,1.0,0.005239368208780743
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-3.1575485266394866e-05
2016.0,5.0,19.0,12.0,0.09186512289745763
2016.0,5.0,19.0,13.0,0.37335743285531836
2016.0,5.0,19.0,14.0,0.5697721928028224
2016.0,5.0,19.0,15.0,0.7059125852973928
2016.0,5.0,19.0,16.0,0.7702819106423889
2016.0,5.0,19.0,17.0,0.7870580650636421
2016.0,5.0,19.0,18.0,0.7861422870225058
2016.0,5.0,19.0,19.0,0.7757421226012366
2016.0,5.0,19.0,20.0,0.7418810432921046
2016.0,5.0,19.0,21.0,0.7014500683274364
2016.0,5.0,19.0,22.0,0.6791514177186865
2016.0,5.0,19.0,23.0,0.44414756362451263
2016.0,5.0,19.0,24.0,0.33558398961981595
2016.0,5.0,20.0,1.0,0.006101629784119093
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-1.77634924640271e-05
2016.0,5.0,20.0,12.0,0.0005141418941863435
2016.0,5.0,20.0,13.0,0.03555541017909483
2016.0,5.0,20.0,14.0,0.0929800819683497
2016.0,5.0,20.0,15.0,0.13075966831027577
2016.0,5.0,20.0,16.0,0.15583482143322736
2016.0,5.0,20.0,17.0,0.22301102760131228
2016.0,5.0,20.0,18.0,0.29767042522710935
2016.0,5.0,20.0,19.0,0.43040457913115693
2016.0,5.0,20.0,20.0,0.5949043429072628
2016.0,5.0,20.0,21.0,0.22288930255365408
2016.0,5.0,20.0,22.0,0.10980380644402321
2016.0,5.0,20.0,23.0,0.07761299464713785
2016.0,5.0,20.0,24.0,0.05312052218463713
2016.0,5.0,21.0,1.0,0.007067599553401918
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,-8.124819873225776e-05
2016.0,5.0,21.0,12.0,0.12425531582169733
2016.0,5.0,21.0,13.0,0.39515190188222526
2016.0,5.0,21.0,14.0,0.6219307481057993
2016.0,5.0,21.0,15.0,0.7864347104956426
2016.0,5.0,21.0,16.0,0.8208685154611807
2016.0,5.0,21.0,17.0,0.8202481155631316
2016.0,5.0,21.0,18.0,0.8168101893045884
2016.0,5.0,21.0,19.0,0.8163277843652217
2016.0,5.0,21.0,20.0,0.8267736189541961
2016.0,5.0,21.0,21.0,0.814451824787605
2016.0,5.0,21.0,22.0,0.7801625084822261
2016.0,5.0,21.0,23.0,0.5483032990510034
2016.0,5.0,21.0,24.0,0.36723000195488953
2016.0,5.0,22.0,1.0,0.007108547771535824
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,-0.00014380156659449093
2016.0,5.0,22.0,12.0,0.24535112785460977
2016.0,5.0,22.0,13.0,0.5733584798999072
2016.0,5.0,22.0,14.0,0.7782429769325644
2016.0,5.0,22.0,15.0,0.8411856442912305
2016.0,5.0,22.0,16.0,0.8589297168942251
2016.0,5.0,22.0,17.0,0.8587414418448708
2016.0,5.0,22.0,18.0,0.8543344978975127
2016.0,5.0,22.0,19.0,0.8529914726139295
2016.0,5.0,22.0,20.0,0.8501851083741911
2016.0,5.0,22.0,21.0,0.8423069437204903
2016.0,5.0,22.0,22.0,0.8098209722382042
2016.0,5.0,22.0,23.0,0.7192216034618103
2016.0,5.0,22.0,24.0,0.5046420157706206
2016.0,5.0,23.0,1.0,0.00837568683153847
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,-0.00019598219811582093
2016.0,5.0,23.0,12.0,0.2808497823615005
2016.0,5.0,23.0,13.0,0.6102235820490809
2016.0,5.0,23.0,14.0,0.8004602584539905
2016.0,5.0,23.0,15.0,0.8488601154147969
2016.0,5.0,23.0,16.0,0.858366748014423
2016.0,5.0,23.0,17.0,0.8573978928521141
2016.0,5.0,23.0,18.0,0.8510981324434533
2016.0,5.0,23.0,19.0,0.8460932950619198
2016.0,5.0,23.0,20.0,0.8403149191863656
2016.0,5.0,23.0,21.0,0.8290585987906489
2016.0,5.0,23.0,22.0,0.7967201777225691
2016.0,5.0,23.0,23.0,0.6832155253285936
2016.0,5.0,23.0,24.0,0.45099294018788877
2016.0,5.0,24.0,1.0,0.00940264779284164
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,-0.0001775519882600129
2016.0,5.0,24.0,12.0,0.05016080340463603
2016.0,5.0,24.0,13.0,0.3456189128380075
2016.0,5.0,24.0,14.0,0.6623243685796747
2016.0,5.0,24.0,15.0,0.791541122280484
2016.0,5.0,24.0,16.0,0.817742286253387
2016.0,5.0,24.0,17.0,0.8257082115204093
2016.0,5.0,24.0,18.0,0.8232254671601309
2016.0,5.0,24.0,19.0,0.8294257564951243
2016.0,5.0,24.0,20.0,0.8246549034956151
2016.0,5.0,24.0,21.0,0.8113701451245963
2016.0,5.0,24.0,22.0,0.7848116812471236
2016.0,5.0,24.0,23.0,0.6722921846056199
2016.0,5.0,24.0,24.0,0.43052300608725486
2016.0,5.0,25.0,1.0,0.011320405433082256
2016.0,5.0,25.0,2.0,0.0
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,-0.00026236730982233137
2016.0,5.0,25.0,12.0,0.17610920968831575
2016.0,5.0,25.0,13.0,0.32034475785310024
2016.0,5.0,25.0,14.0,0.6288774474540547
2016.0,5.0,25.0,15.0,0.7629198058293436
2016.0,5.0,25.0,16.0,0.6522869223753899
2016.0,5.0,25.0,17.0,0.5407185736110666
2016.0,5.0,25.0,18.0,0.5798469116033764
2016.0,5.0,25.0,19.0,0.7003686556891661
2016.0,5.0,25.0,20.0,0.744912654997661
2016.0,5.0,25.0,21.0,0.7350705383614715
2016.0,5.0,25.0,22.0,0.5769602800411242
2016.0,5.0,25.0,23.0,0.3659418338042983
2016.0,5.0,25.0,24.0,0.12252898906518205
2016.0,5.0,26.0,1.0,0.011574601082019754
2016.0,5.0,26.0,2.0,0.0
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,-0.0002120959543998237
2016.0,5.0,26.0,12.0,0.051131244165905344
2016.0,5.0,26.0,13.0,0.24248849713727064
2016.0,5.0,26.0,14.0,0.4316465078030694
2016.0,5.0,26.0,15.0,0.6393415989255016
2016.0,5.0,26.0,16.0,0.7236245506430784
2016.0,5.0,26.0,17.0,0.727168054673966
2016.0,5.0,26.0,18.0,0.7084227848225206
2016.0,5.0,26.0,19.0,0.7056866778687156
2016.0,5.0,26.0,20.0,0.6961380671750559
2016.0,5.0,26.0,21.0,0.6461153462085736
2016.0,5.0,26.0,22.0,0.55010523682737
2016.0,5.0,26.0,23.0,0.4133803325407733
2016.0,5.0,26.0,24.0,0.2062722536440766
2016.0,5.0,27.0,1.0,0.014110376600843837
2016.0,5.0,27.0,2.0,0.0
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,-0.00028422292263012827
2016.0,5.0,27.0,12.0,0.0916045206481824
2016.0,5.0,27.0,13.0,0.31322725230871834
2016.0,5.0,27.0,14.0,0.5133424159914873
2016.0,5.0,27.0,15.0,0.6500712212718276
2016.0,5.0,27.0,16.0,0.6836509265999561
2016.0,5.0,27.0,17.0,0.6357808341370055
2016.0,5.0,27.0,18.0,0.6043239206867332
2016.0,5.0,27.0,19.0,0.5788744870029454
2016.0,5.0,27.0,20.0,0.5542412137570928
2016.0,5.0,27.0,21.0,0.5526485703488677
2016.0,5.0,27.0,22.0,0.3218273639940219
2016.0,5.0,27.0,23.0,0.14841312408847257
2016.0,5.0,27.0,24.0,0.04383705819732917
2016.0,5.0,28.0,1.0,0.0003399627200406417
2016.0,5.0,28.0,2.0,0.0
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,-0.0001785445832769166
2016.0,5.0,28.0,12.0,0.01035205670693428
2016.0,5.0,28.0,13.0,0.09346991505990829
2016.0,5.0,28.0,14.0,0.36944980842258696
2016.0,5.0,28.0,15.0,0.6770118049586604
2016.0,5.0,28.0,16.0,0.7855097295813009
2016.0,5.0,28.0,17.0,0.8218226303255791
2016.0,5.0,28.0,18.0,0.8218977154291475
2016.0,5.0,28.0,19.0,0.8141533714956015
2016.0,5.0,28.0,20.0,0.7924107396218187
2016.0,5.0,28.0,21.0,0.7746655757170937
2016.0,5.0,28.0,22.0,0.6377027084567946
2016.0,5.0,28.0,23.0,0.4761620284671159
2016.0,5.0,28.0,24.0,0.24248648792168068
2016.0,5.0,29.0,1.0,0.018567958101907325
2016.0,5.0,29.0,2.0,0.0
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,-0.0003638162211549961
2016.0,5.0,29.0,12.0,0.14823650589522136
2016.0,5.0,29.0,13.0,0.3835965016885071
2016.0,5.0,29.0,14.0,0.5580493697896727
2016.0,5.0,29.0,15.0,0.7078079284703039
2016.0,5.0,29.0,16.0,0.7826242853380728
2016.0,5.0,29.0,17.0,0.7686742037815408
2016.0,5.0,29.0,18.0,0.7426347631546719
2016.0,5.0,29.0,19.0,0.7413399258672124
2016.0,5.0,29.0,20.0,0.7401975965687725
2016.0,5.0,29.0,21.0,0.6982003530470596
2016.0,5.0,29.0,22.0,0.5286648504357309
2016.0,5.0,29.0,23.0,0.5052936409566765
2016.0,5.0,29.0,24.0,0.2851607947666481
2016.0,5.0,30.0,1.0,0.020598035857584445
2016.0,5.0,30.0,2.0,0.0
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,-0.0004120691345115704
2016.0,5.0,30.0,12.0,0.161293281182506
2016.0,5.0,30.0,13.0,0.49976576146420626
2016.0,5.0,30.0,14.0,0.6748333991520082
2016.0,5.0,30.0,15.0,0.742668302838521
2016.0,5.0,30.0,16.0,0.7762883059456013
2016.0,5.0,30.0,17.0,0.7742991523308183
2016.0,5.0,30.0,18.0,0.7661898565242274
2016.0,5.0,30.0,19.0,0.7639228553703719
2016.0,5.0,30.0,20.0,0.7640711619079777
2016.0,5.0,30.0,21.0,0.7558339148349341
2016.0,5.0,30.0,22.0,0.7084634721082763
2016.0,5.0,30.0,23.0,0.5865297737435365
2016.0,5.0,30.0,24.0,0.32859424257725167
2016.0,5.0,31.0,1.0,0.020646709904070425
2016.0,5.0,31.0,2.0,0.0
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,-0.0004784679083356128
2016.0,5.0,31.0,12.0,0.15524884432470812
2016.0,5.0,31.0,13.0,0.3998931338549884
2016.0,5.0,31.0,14.0,0.6117492620672207
2016.0,5.0,31.0,15.0,0.7699483436965164
2016.0,5.0,31.0,16.0,0.7873487559467862
2016.0,5.0,31.0,17.0,0.7783460155815777
2016.0,5.0,31.0,18.0,0.7734933598070328
2016.0,5.0,31.0,19.0,0.7608171032555201
2016.0,5.0,31.0,20.0,0.7265971843081809
2016.0,5.0,31.0,21.0,0.6028506002690559
