BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.12142862500255926
2016.0,4.0,9.0,13.0,0.6443514773428701
2016.0,4.0,9.0,14.0,0.7915661590572682
2016.0,4.0,9.0,15.0,0.8460024678111477
2016.0,4.0,9.0,16.0,0.8789649430746009
2016.0,4.0,9.0,17.0,0.8754498754454351
2016.0,4.0,9.0,18.0,0.8682303140951764
2016.0,4.0,9.0,19.0,0.870508424911497
2016.0,4.0,9.0,20.0,0.8645710350093776
2016.0,4.0,9.0,21.0,0.8306727298491797
2016.0,4.0,9.0,22.0,0.7620435280627897
2016.0,4.0,9.0,23.0,0.5115142615433477
2016.0,4.0,9.0,24.0,0.007856491320840932
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.13227928296865188
2016.0,4.0,10.0,13.0,0.6089645701891052
2016.0,4.0,10.0,14.0,0.8109646708862913
2016.0,4.0,10.0,15.0,0.8447355122639602
2016.0,4.0,10.0,16.0,0.8459606852218495
2016.0,4.0,10.0,17.0,0.8421869574818629
2016.0,4.0,10.0,18.0,0.8318459874212686
2016.0,4.0,10.0,19.0,0.831369731498566
2016.0,4.0,10.0,20.0,0.8296440211045432
2016.0,4.0,10.0,21.0,0.8124753654504943
2016.0,4.0,10.0,22.0,0.6835882924501673
2016.0,4.0,10.0,23.0,0.37570422123545605
2016.0,4.0,10.0,24.0,0.010651725476634129
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.18397085594402995
2016.0,4.0,11.0,13.0,0.5894880563398683
2016.0,4.0,11.0,14.0,0.7816757736130973
2016.0,4.0,11.0,15.0,0.8238141678039417
2016.0,4.0,11.0,16.0,0.8187462312002942
2016.0,4.0,11.0,17.0,0.8342464746376628
2016.0,4.0,11.0,18.0,0.8302534632253614
2016.0,4.0,11.0,19.0,0.8276239735645988
2016.0,4.0,11.0,20.0,0.8250956847869847
2016.0,4.0,11.0,21.0,0.8153580960142557
2016.0,4.0,11.0,22.0,0.7334070679357253
2016.0,4.0,11.0,23.0,0.525888544927434
2016.0,4.0,11.0,24.0,0.012909960207482262
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.10900983380431693
2016.0,4.0,12.0,13.0,0.5881668653920468
2016.0,4.0,12.0,14.0,0.7772851009299389
2016.0,4.0,12.0,15.0,0.8283719901888033
2016.0,4.0,12.0,16.0,0.8269806025369373
2016.0,4.0,12.0,17.0,0.8174512965682351
2016.0,4.0,12.0,18.0,0.7934929677130039
2016.0,4.0,12.0,19.0,0.7954619305905718
2016.0,4.0,12.0,20.0,0.7870574611904878
2016.0,4.0,12.0,21.0,0.7560381202565799
2016.0,4.0,12.0,22.0,0.6460115217260359
2016.0,4.0,12.0,23.0,0.39972529093599124
2016.0,4.0,12.0,24.0,0.016130243327324486
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.18718608241418477
2016.0,4.0,13.0,13.0,0.528177767026178
2016.0,4.0,13.0,14.0,0.7283130895781018
2016.0,4.0,13.0,15.0,0.8037777685661079
2016.0,4.0,13.0,16.0,0.808815192573637
2016.0,4.0,13.0,17.0,0.8041917301023489
2016.0,4.0,13.0,18.0,0.7963150382893118
2016.0,4.0,13.0,19.0,0.7857491013719592
2016.0,4.0,13.0,20.0,0.7728476931953289
2016.0,4.0,13.0,21.0,0.7362952963669399
2016.0,4.0,13.0,22.0,0.5483436398873116
2016.0,4.0,13.0,23.0,0.17717873382979263
2016.0,4.0,13.0,24.0,0.013753451841339139
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.18879740388240243
2016.0,4.0,14.0,13.0,0.5235468025150394
2016.0,4.0,14.0,14.0,0.7146855752263982
2016.0,4.0,14.0,15.0,0.7729059480805486
2016.0,4.0,14.0,16.0,0.7596770821546055
2016.0,4.0,14.0,17.0,0.6961426641035291
2016.0,4.0,14.0,18.0,0.5216522934376805
2016.0,4.0,14.0,19.0,0.46961178505083073
2016.0,4.0,14.0,20.0,0.3854337579357704
2016.0,4.0,14.0,21.0,0.2553322720049104
2016.0,4.0,14.0,22.0,0.128792410005294
2016.0,4.0,14.0,23.0,0.08853303950248465
2016.0,4.0,14.0,24.0,0.020382635701353454
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.050167806135559545
2016.0,4.0,15.0,13.0,0.25154947772498326
2016.0,4.0,15.0,14.0,0.31619136388595454
2016.0,4.0,15.0,15.0,0.28331787812462117
2016.0,4.0,15.0,16.0,0.2749907425375785
2016.0,4.0,15.0,17.0,0.27345045879052693
2016.0,4.0,15.0,18.0,0.23749293229134089
2016.0,4.0,15.0,19.0,0.21561421027398234
2016.0,4.0,15.0,20.0,0.19074670131079216
2016.0,4.0,15.0,21.0,0.1613187395828272
2016.0,4.0,15.0,22.0,0.11869949352654066
2016.0,4.0,15.0,23.0,0.06238788749748762
2016.0,4.0,15.0,24.0,0.009423292392719
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.16315473988598891
2016.0,4.0,16.0,13.0,0.44792329649178914
2016.0,4.0,16.0,14.0,0.6879534428195144
2016.0,4.0,16.0,15.0,0.7519731249632994
2016.0,4.0,16.0,16.0,0.7562416041672634
2016.0,4.0,16.0,17.0,0.7331488984350181
2016.0,4.0,16.0,18.0,0.6918788666019328
2016.0,4.0,16.0,19.0,0.6650178139314042
2016.0,4.0,16.0,20.0,0.5143441123965051
2016.0,4.0,16.0,21.0,0.4825422820942215
2016.0,4.0,16.0,22.0,0.39915196529563207
2016.0,4.0,16.0,23.0,0.2278086775488781
2016.0,4.0,16.0,24.0,0.03208649771471825
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.2364054219003551
2016.0,4.0,17.0,13.0,0.5785236414438777
2016.0,4.0,17.0,14.0,0.7802485654118304
2016.0,4.0,17.0,15.0,0.8324092962685706
2016.0,4.0,17.0,16.0,0.84548955300916
2016.0,4.0,17.0,17.0,0.8450875690145235
2016.0,4.0,17.0,18.0,0.8418669914259324
2016.0,4.0,17.0,19.0,0.8428013105758312
2016.0,4.0,17.0,20.0,0.8414180906765434
2016.0,4.0,17.0,21.0,0.8257861866485523
2016.0,4.0,17.0,22.0,0.7608769099856884
2016.0,4.0,17.0,23.0,0.5495523194839181
2016.0,4.0,17.0,24.0,0.041200845064641764
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.20011452825843354
2016.0,4.0,18.0,13.0,0.5974505581061855
2016.0,4.0,18.0,14.0,0.7638080313087433
2016.0,4.0,18.0,15.0,0.8301397637962857
2016.0,4.0,18.0,16.0,0.7851690801715677
2016.0,4.0,18.0,17.0,0.8013810403979992
2016.0,4.0,18.0,18.0,0.8415158710841986
2016.0,4.0,18.0,19.0,0.8449205477181024
2016.0,4.0,18.0,20.0,0.8418584170899595
2016.0,4.0,18.0,21.0,0.8292887189210497
2016.0,4.0,18.0,22.0,0.7739293730726309
2016.0,4.0,18.0,23.0,0.5706556033072939
2016.0,4.0,18.0,24.0,0.04514401764583262
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.28026952651388887
2016.0,4.0,19.0,13.0,0.6520103672558726
2016.0,4.0,19.0,14.0,0.7795832415344958
2016.0,4.0,19.0,15.0,0.8210375117314883
2016.0,4.0,19.0,16.0,0.8606807833181042
2016.0,4.0,19.0,17.0,0.8588502637746662
2016.0,4.0,19.0,18.0,0.8505783066913599
2016.0,4.0,19.0,19.0,0.8508014071759562
2016.0,4.0,19.0,20.0,0.844821003168523
2016.0,4.0,19.0,21.0,0.8310673078418632
2016.0,4.0,19.0,22.0,0.7692750105459728
2016.0,4.0,19.0,23.0,0.563437594009585
2016.0,4.0,19.0,24.0,0.053583697665848966
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.1633242515422601
2016.0,4.0,20.0,13.0,0.5586962071655449
2016.0,4.0,20.0,14.0,0.7862611602019871
2016.0,4.0,20.0,15.0,0.8079760095756854
2016.0,4.0,20.0,16.0,0.8522053097294807
2016.0,4.0,20.0,17.0,0.8480943017893078
2016.0,4.0,20.0,18.0,0.8015440131499341
2016.0,4.0,20.0,19.0,0.6261398200309548
2016.0,4.0,20.0,20.0,0.4793804677108827
2016.0,4.0,20.0,21.0,0.4445146836295006
2016.0,4.0,20.0,22.0,0.28384960021177313
2016.0,4.0,20.0,23.0,0.13844082129171326
2016.0,4.0,20.0,24.0,0.06434966240036145
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-1.1513169061197897e-05
2016.0,4.0,21.0,12.0,0.23409348112617492
2016.0,4.0,21.0,13.0,0.5546715078773338
2016.0,4.0,21.0,14.0,0.7215796826663503
2016.0,4.0,21.0,15.0,0.8103800679759715
2016.0,4.0,21.0,16.0,0.8254612796829611
2016.0,4.0,21.0,17.0,0.8277282952795278
2016.0,4.0,21.0,18.0,0.8264338892230574
2016.0,4.0,21.0,19.0,0.8282249843557393
2016.0,4.0,21.0,20.0,0.7719262189446345
2016.0,4.0,21.0,21.0,0.6386675693929578
2016.0,4.0,21.0,22.0,0.5393710658499463
2016.0,4.0,21.0,23.0,0.3064154593934532
2016.0,4.0,21.0,24.0,0.06727950579397339
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-2.56359639994709e-05
2016.0,4.0,22.0,12.0,0.0825053962946486
2016.0,4.0,22.0,13.0,0.24453544582826295
2016.0,4.0,22.0,14.0,0.25227956841789206
2016.0,4.0,22.0,15.0,0.2904769139729731
2016.0,4.0,22.0,16.0,0.3636485425716444
2016.0,4.0,22.0,17.0,0.452112320663409
2016.0,4.0,22.0,18.0,0.45876415030604706
2016.0,4.0,22.0,19.0,0.40974827784651346
2016.0,4.0,22.0,20.0,0.28632013581194005
2016.0,4.0,22.0,21.0,0.21535557283071524
2016.0,4.0,22.0,22.0,0.1437595376503537
2016.0,4.0,22.0,23.0,0.0649126595073212
2016.0,4.0,22.0,24.0,0.012514008533176685
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-6.381337773230086e-05
2016.0,4.0,23.0,12.0,0.2300910442458389
2016.0,4.0,23.0,13.0,0.5403913145211119
2016.0,4.0,23.0,14.0,0.7428625808043028
2016.0,4.0,23.0,15.0,0.8305790026506847
2016.0,4.0,23.0,16.0,0.8413828945480817
2016.0,4.0,23.0,17.0,0.8381830540271357
2016.0,4.0,23.0,18.0,0.8329526279825084
2016.0,4.0,23.0,19.0,0.8305003495353366
2016.0,4.0,23.0,20.0,0.8237286714551336
2016.0,4.0,23.0,21.0,0.8056726818322865
2016.0,4.0,23.0,22.0,0.7434025622612956
2016.0,4.0,23.0,23.0,0.5520266088144629
2016.0,4.0,23.0,24.0,0.07948727097716014
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.00011735485402860656
2016.0,4.0,24.0,12.0,0.2994639759621294
2016.0,4.0,24.0,13.0,0.6228614972507388
2016.0,4.0,24.0,14.0,0.7892312920313802
2016.0,4.0,24.0,15.0,0.8221104312811076
2016.0,4.0,24.0,16.0,0.8358087813444796
2016.0,4.0,24.0,17.0,0.831726898200144
2016.0,4.0,24.0,18.0,0.8249313911318952
2016.0,4.0,24.0,19.0,0.8118058950625237
2016.0,4.0,24.0,20.0,0.8049546540376344
2016.0,4.0,24.0,21.0,0.6014251553619134
2016.0,4.0,24.0,22.0,0.6469904271687569
2016.0,4.0,24.0,23.0,0.399444467407499
2016.0,4.0,24.0,24.0,0.09196655396497322
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.00015769079571836518
2016.0,4.0,25.0,12.0,0.24982715445952644
2016.0,4.0,25.0,13.0,0.5721829446697794
2016.0,4.0,25.0,14.0,0.7529979496171715
2016.0,4.0,25.0,15.0,0.8123459671370994
2016.0,4.0,25.0,16.0,0.8071415345647202
2016.0,4.0,25.0,17.0,0.7714830548931111
2016.0,4.0,25.0,18.0,0.634579135985978
2016.0,4.0,25.0,19.0,0.5197255714137546
2016.0,4.0,25.0,20.0,0.27854709785715004
2016.0,4.0,25.0,21.0,0.19405624020918164
2016.0,4.0,25.0,22.0,0.17014867843783493
2016.0,4.0,25.0,23.0,0.1696978337891693
2016.0,4.0,25.0,24.0,0.06513681824835019
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.00022165966930121712
2016.0,4.0,26.0,12.0,0.2770248687446274
2016.0,4.0,26.0,13.0,0.5972188681283133
2016.0,4.0,26.0,14.0,0.7742736535412561
2016.0,4.0,26.0,15.0,0.8186354264535277
2016.0,4.0,26.0,16.0,0.8267240864272593
2016.0,4.0,26.0,17.0,0.8242750337946366
2016.0,4.0,26.0,18.0,0.8164006845128459
2016.0,4.0,26.0,19.0,0.8085431203017496
2016.0,4.0,26.0,20.0,0.7710139756116182
2016.0,4.0,26.0,21.0,0.6879418792882881
2016.0,4.0,26.0,22.0,0.5110479018098364
2016.0,4.0,26.0,23.0,0.425529846360162
2016.0,4.0,26.0,24.0,0.0951985255746174
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0002899281727702149
2016.0,4.0,27.0,12.0,0.26957507948308734
2016.0,4.0,27.0,13.0,0.5844596326010558
2016.0,4.0,27.0,14.0,0.7638466312844694
2016.0,4.0,27.0,15.0,0.8092205600273211
2016.0,4.0,27.0,16.0,0.8056066509571377
2016.0,4.0,27.0,17.0,0.799716029476551
2016.0,4.0,27.0,18.0,0.7965044050264446
2016.0,4.0,27.0,19.0,0.7873427112619437
2016.0,4.0,27.0,20.0,0.7730352151790258
2016.0,4.0,27.0,21.0,0.7499061538856805
2016.0,4.0,27.0,22.0,0.645149230669516
2016.0,4.0,27.0,23.0,0.27555168039054145
2016.0,4.0,27.0,24.0,0.06388843850328457
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00032987827990166513
2016.0,4.0,28.0,12.0,0.21646370464747453
2016.0,4.0,28.0,13.0,0.5171762018963321
2016.0,4.0,28.0,14.0,0.6868933058805962
2016.0,4.0,28.0,15.0,0.7334635296028833
2016.0,4.0,28.0,16.0,0.7439372686192339
2016.0,4.0,28.0,17.0,0.7469685173899977
2016.0,4.0,28.0,18.0,0.745868093021312
2016.0,4.0,28.0,19.0,0.7429195622366375
2016.0,4.0,28.0,20.0,0.7303229660461551
2016.0,4.0,28.0,21.0,0.6474289761725596
2016.0,4.0,28.0,22.0,0.5062396823742513
2016.0,4.0,28.0,23.0,0.2652620259994548
2016.0,4.0,28.0,24.0,0.03960775415164739
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00035283992939848447
2016.0,4.0,29.0,12.0,0.07620615738483655
2016.0,4.0,29.0,13.0,0.26107641282936983
2016.0,4.0,29.0,14.0,0.522008326797116
2016.0,4.0,29.0,15.0,0.6550987798819475
2016.0,4.0,29.0,16.0,0.7065620137387394
2016.0,4.0,29.0,17.0,0.7275902701802558
2016.0,4.0,29.0,18.0,0.7326402618825765
2016.0,4.0,29.0,19.0,0.7349679285475232
2016.0,4.0,29.0,20.0,0.7006783203633036
2016.0,4.0,29.0,21.0,0.656564244671906
2016.0,4.0,29.0,22.0,0.5237907155423015
2016.0,4.0,29.0,23.0,0.2921334217686977
2016.0,4.0,29.0,24.0,0.08688880018999401
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.00044936233988689274
2016.0,4.0,30.0,12.0,0.25085874765871535
2016.0,4.0,30.0,13.0,0.5716528862055471
2016.0,4.0,30.0,14.0,0.7598207752440523
2016.0,4.0,30.0,15.0,0.8131198853151475
2016.0,4.0,30.0,16.0,0.8180897774021427
2016.0,4.0,30.0,17.0,0.8142521359708409
2016.0,4.0,30.0,18.0,0.8088037167759651
2016.0,4.0,30.0,19.0,0.8047912962228957
2016.0,4.0,30.0,20.0,0.7959263554596453
2016.0,4.0,30.0,21.0,0.7900237112750709
2016.0,4.0,30.0,22.0,0.7267562020711366
2016.0,4.0,30.0,23.0,0.539788376183071
2016.0,4.0,30.0,24.0,0.1162342030425777
2016.0,5.0,1.0,1.0,0.0
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0005539979263218153
2016.0,5.0,1.0,12.0,0.25839797619821037
2016.0,5.0,1.0,13.0,0.5267240697747703
2016.0,5.0,1.0,14.0,0.6802494259276224
2016.0,5.0,1.0,15.0,0.7560627184019315
2016.0,5.0,1.0,16.0,0.7861868614492319
2016.0,5.0,1.0,17.0,0.7841563540914352
2016.0,5.0,1.0,18.0,0.774353018293858
2016.0,5.0,1.0,19.0,0.7880376290446504
2016.0,5.0,1.0,20.0,0.778412465235217
2016.0,5.0,1.0,21.0,0.7574788781089435
2016.0,5.0,1.0,22.0,0.6628247514846941
2016.0,5.0,1.0,23.0,0.39106565277438965
2016.0,5.0,1.0,24.0,0.12273086905778366
2016.0,5.0,2.0,1.0,0.0
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0005841390914379902
2016.0,5.0,2.0,12.0,0.257679508019808
2016.0,5.0,2.0,13.0,0.5633774115973295
2016.0,5.0,2.0,14.0,0.7172667103963296
2016.0,5.0,2.0,15.0,0.7629947910523778
2016.0,5.0,2.0,16.0,0.765496375859097
2016.0,5.0,2.0,17.0,0.7626212266353575
2016.0,5.0,2.0,18.0,0.758533272166888
2016.0,5.0,2.0,19.0,0.755417644927442
2016.0,5.0,2.0,20.0,0.7331800062089343
2016.0,5.0,2.0,21.0,0.6860809060229414
2016.0,5.0,2.0,22.0,0.5405366139605897
2016.0,5.0,2.0,23.0,0.23376185477482028
2016.0,5.0,2.0,24.0,0.039526047198608694
2016.0,5.0,3.0,1.0,-7.665409097591762e-07
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0006106769839101889
