BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,13.0,16.0,0.7670303028404964
2016.0,4.0,13.0,17.0,0.6698167514126205
2016.0,4.0,13.0,18.0,0.6685186623427614
2016.0,4.0,13.0,19.0,0.6622905708974531
2016.0,4.0,13.0,20.0,0.5097547456499815
2016.0,4.0,13.0,21.0,0.34502505483914164
2016.0,4.0,13.0,22.0,0.12419989393967325
2016.0,4.0,13.0,23.0,0.03102715158068726
2016.0,4.0,13.0,24.0,-0.00010473946968035264
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.04243319424218087
2016.0,4.0,14.0,13.0,0.19412083843022412
2016.0,4.0,14.0,14.0,0.4000458357926111
2016.0,4.0,14.0,15.0,0.5807423824814396
2016.0,4.0,14.0,16.0,0.5897556707357916
2016.0,4.0,14.0,17.0,0.5642074092374133
2016.0,4.0,14.0,18.0,0.5918060905145053
2016.0,4.0,14.0,19.0,0.6857083422255182
2016.0,4.0,14.0,20.0,0.689015817787814
2016.0,4.0,14.0,21.0,0.6392726607712182
2016.0,4.0,14.0,22.0,0.5180834714559037
2016.0,4.0,14.0,23.0,0.21060592133129746
2016.0,4.0,14.0,24.0,0.0262947673860094
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.03951148044583113
2016.0,4.0,15.0,13.0,0.2532267418605924
2016.0,4.0,15.0,14.0,0.4465935657265986
2016.0,4.0,15.0,15.0,0.6837689022815562
2016.0,4.0,15.0,16.0,0.7752848854901524
2016.0,4.0,15.0,17.0,0.7356771167865366
2016.0,4.0,15.0,18.0,0.6656322851868218
2016.0,4.0,15.0,19.0,0.538110111842434
2016.0,4.0,15.0,20.0,0.40103391833552154
2016.0,4.0,15.0,21.0,0.28037701533775994
2016.0,4.0,15.0,22.0,0.22534580573113924
2016.0,4.0,15.0,23.0,0.10863145290248778
2016.0,4.0,15.0,24.0,0.020533882859825187
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.02118718689536717
2016.0,4.0,16.0,13.0,0.18359439011825818
2016.0,4.0,16.0,14.0,0.38343783183609537
2016.0,4.0,16.0,15.0,0.4811959605035514
2016.0,4.0,16.0,16.0,0.533066104316407
2016.0,4.0,16.0,17.0,0.584404084677138
2016.0,4.0,16.0,18.0,0.6010934640576182
2016.0,4.0,16.0,19.0,0.5971712797692558
2016.0,4.0,16.0,20.0,0.5802287881529956
2016.0,4.0,16.0,21.0,0.5217787364866873
2016.0,4.0,16.0,22.0,0.4108651734189553
2016.0,4.0,16.0,23.0,0.2935226949298322
2016.0,4.0,16.0,24.0,0.09115345624577476
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.20027980561222547
2016.0,4.0,17.0,13.0,0.5727285972110737
2016.0,4.0,17.0,14.0,0.767360333193631
2016.0,4.0,17.0,15.0,0.8302397274844029
2016.0,4.0,17.0,16.0,0.8395049153949959
2016.0,4.0,17.0,17.0,0.8356117178144733
2016.0,4.0,17.0,18.0,0.8362961494014081
2016.0,4.0,17.0,19.0,0.843869803590484
2016.0,4.0,17.0,20.0,0.8442484992097771
2016.0,4.0,17.0,21.0,0.83780245194151
2016.0,4.0,17.0,22.0,0.768049091885002
2016.0,4.0,17.0,23.0,0.6097184267782324
2016.0,4.0,17.0,24.0,0.10741088294675989
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.2269203083943051
2016.0,4.0,18.0,13.0,0.6328397335911985
2016.0,4.0,18.0,14.0,0.760717608215646
2016.0,4.0,18.0,15.0,0.8264568025536522
2016.0,4.0,18.0,16.0,0.8617795368145079
2016.0,4.0,18.0,17.0,0.8563485592420524
2016.0,4.0,18.0,18.0,0.8447824212127805
2016.0,4.0,18.0,19.0,0.8465530821627261
2016.0,4.0,18.0,20.0,0.8430492290175842
2016.0,4.0,18.0,21.0,0.8337926617345515
2016.0,4.0,18.0,22.0,0.776223509593161
2016.0,4.0,18.0,23.0,0.6075841567639361
2016.0,4.0,18.0,24.0,0.1117962516959349
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.2280686780576447
2016.0,4.0,19.0,13.0,0.6331215820417829
2016.0,4.0,19.0,14.0,0.7777475393706906
2016.0,4.0,19.0,15.0,0.817133914990552
2016.0,4.0,19.0,16.0,0.8578791344685731
2016.0,4.0,19.0,17.0,0.8525775213273488
2016.0,4.0,19.0,18.0,0.8409484039021117
2016.0,4.0,19.0,19.0,0.8404756883609086
2016.0,4.0,19.0,20.0,0.8351129305818357
2016.0,4.0,19.0,21.0,0.8219718675146062
2016.0,4.0,19.0,22.0,0.7639738013461841
2016.0,4.0,19.0,23.0,0.5894345642869359
2016.0,4.0,19.0,24.0,0.12289860086077235
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.10897290980215026
2016.0,4.0,20.0,13.0,0.3142550490635071
2016.0,4.0,20.0,14.0,0.4732136550646626
2016.0,4.0,20.0,15.0,0.6131637266579071
2016.0,4.0,20.0,16.0,0.7876448165953298
2016.0,4.0,20.0,17.0,0.6853179140040532
2016.0,4.0,20.0,18.0,0.6163629942890353
2016.0,4.0,20.0,19.0,0.5422712793703265
2016.0,4.0,20.0,20.0,0.5482832212819333
2016.0,4.0,20.0,21.0,0.5281384990339627
2016.0,4.0,20.0,22.0,0.4219762805350695
2016.0,4.0,20.0,23.0,0.22115575864811088
2016.0,4.0,20.0,24.0,0.04564397564922655
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.21642372928133272
2016.0,4.0,21.0,13.0,0.5652205512960425
2016.0,4.0,21.0,14.0,0.7625380620431822
2016.0,4.0,21.0,15.0,0.8250773038230662
2016.0,4.0,21.0,16.0,0.8242829840361824
2016.0,4.0,21.0,17.0,0.8150705182433117
2016.0,4.0,21.0,18.0,0.798103224701362
2016.0,4.0,21.0,19.0,0.740159701186935
2016.0,4.0,21.0,20.0,0.6586524838077477
2016.0,4.0,21.0,21.0,0.4381285509887066
2016.0,4.0,21.0,22.0,0.23277123828308263
2016.0,4.0,21.0,23.0,0.1141658064246193
2016.0,4.0,21.0,24.0,0.028411007289581312
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.16470817507730512
2016.0,4.0,22.0,13.0,0.2683106181940343
2016.0,4.0,22.0,14.0,0.39645499173153265
2016.0,4.0,22.0,15.0,0.5441855936188881
2016.0,4.0,22.0,16.0,0.5034717809218685
2016.0,4.0,22.0,17.0,0.4645628588747362
2016.0,4.0,22.0,18.0,0.43157848164415313
2016.0,4.0,22.0,19.0,0.316347073940886
2016.0,4.0,22.0,20.0,0.21099872166244465
2016.0,4.0,22.0,21.0,0.14375219593503613
2016.0,4.0,22.0,22.0,0.09698518644118144
2016.0,4.0,22.0,23.0,0.04395821005824419
2016.0,4.0,22.0,24.0,0.008783911143790504
2016.0,4.0,23.0,1.0,-8.709189399894376e-07
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-1.9178751426628055e-06
2016.0,4.0,23.0,12.0,0.2342534025986452
2016.0,4.0,23.0,13.0,0.4739234852433814
2016.0,4.0,23.0,14.0,0.6276640084016619
2016.0,4.0,23.0,15.0,0.6997045901633854
2016.0,4.0,23.0,16.0,0.7839557790130183
2016.0,4.0,23.0,17.0,0.8104494701600895
2016.0,4.0,23.0,18.0,0.8071698477630639
2016.0,4.0,23.0,19.0,0.8091960184869453
2016.0,4.0,23.0,20.0,0.8087342587241836
2016.0,4.0,23.0,21.0,0.8014349358768279
2016.0,4.0,23.0,22.0,0.7434146510327841
2016.0,4.0,23.0,23.0,0.5494053934071927
2016.0,4.0,23.0,24.0,0.15921458528975221
2016.0,4.0,24.0,1.0,-9.836479576487712e-06
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-1.4806474210576241e-05
2016.0,4.0,24.0,12.0,0.2659951657873599
2016.0,4.0,24.0,13.0,0.6107341477030489
2016.0,4.0,24.0,14.0,0.7832676428403663
2016.0,4.0,24.0,15.0,0.8196625654033722
2016.0,4.0,24.0,16.0,0.8314721725203937
2016.0,4.0,24.0,17.0,0.826459759266257
2016.0,4.0,24.0,18.0,0.8204514508499575
2016.0,4.0,24.0,19.0,0.8185557562528881
2016.0,4.0,24.0,20.0,0.8156016997269229
2016.0,4.0,24.0,21.0,0.8018280864877542
2016.0,4.0,24.0,22.0,0.5376998916412901
2016.0,4.0,24.0,23.0,0.3427624945830464
2016.0,4.0,24.0,24.0,0.12669464710988532
2016.0,4.0,25.0,1.0,-1.8298152129164514e-05
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-1.6503458640526132e-05
2016.0,4.0,25.0,12.0,0.029996962537129208
2016.0,4.0,25.0,13.0,0.1916780595398239
2016.0,4.0,25.0,14.0,0.34150781244183215
2016.0,4.0,25.0,15.0,0.5424649312423393
2016.0,4.0,25.0,16.0,0.6520162293966774
2016.0,4.0,25.0,17.0,0.6674028820690384
2016.0,4.0,25.0,18.0,0.62186469237283
2016.0,4.0,25.0,19.0,0.5380353939064695
2016.0,4.0,25.0,20.0,0.386400620346847
2016.0,4.0,25.0,21.0,0.2934264931541813
2016.0,4.0,25.0,22.0,0.1809063891654064
2016.0,4.0,25.0,23.0,0.11019984782600521
2016.0,4.0,25.0,24.0,0.025435396274750804
2016.0,4.0,26.0,1.0,-2.7837806376817202e-05
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-5.537611753571464e-05
2016.0,4.0,26.0,12.0,0.2091179053118797
2016.0,4.0,26.0,13.0,0.5544119911650564
2016.0,4.0,26.0,14.0,0.7572163394906989
2016.0,4.0,26.0,15.0,0.8120569543340092
2016.0,4.0,26.0,16.0,0.8159033020281694
2016.0,4.0,26.0,17.0,0.8007180592846966
2016.0,4.0,26.0,18.0,0.7432841918784096
2016.0,4.0,26.0,19.0,0.7193388095445338
2016.0,4.0,26.0,20.0,0.6290765117518321
2016.0,4.0,26.0,21.0,0.5881477346819478
2016.0,4.0,26.0,22.0,0.4512409339499596
2016.0,4.0,26.0,23.0,0.28884439906276144
2016.0,4.0,26.0,24.0,0.13184679980187203
2016.0,4.0,27.0,1.0,-8.03260403463268e-05
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.00010530363349800524
2016.0,4.0,27.0,12.0,0.2030917554916787
2016.0,4.0,27.0,13.0,0.5286748336844116
2016.0,4.0,27.0,14.0,0.7104078791166384
2016.0,4.0,27.0,15.0,0.7814051544726468
2016.0,4.0,27.0,16.0,0.7889842384496956
2016.0,4.0,27.0,17.0,0.7819109257736452
2016.0,4.0,27.0,18.0,0.7723686512601197
2016.0,4.0,27.0,19.0,0.7598850701221426
2016.0,4.0,27.0,20.0,0.725443946600177
2016.0,4.0,27.0,21.0,0.5460535910458044
2016.0,4.0,27.0,22.0,0.3866659891387134
2016.0,4.0,27.0,23.0,0.2808184166598408
2016.0,4.0,27.0,24.0,0.10868654394276077
2016.0,4.0,28.0,1.0,-0.00011985822524146409
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-9.136234454913172e-05
2016.0,4.0,28.0,12.0,0.017199350139323763
2016.0,4.0,28.0,13.0,0.09313117380082735
2016.0,4.0,28.0,14.0,0.25540918663051915
2016.0,4.0,28.0,15.0,0.45885240663625965
2016.0,4.0,28.0,16.0,0.6214887195474796
2016.0,4.0,28.0,17.0,0.6556808151764376
2016.0,4.0,28.0,18.0,0.6571451629357482
2016.0,4.0,28.0,19.0,0.6358751222373666
2016.0,4.0,28.0,20.0,0.54785483384784
2016.0,4.0,28.0,21.0,0.3884850375705371
2016.0,4.0,28.0,22.0,0.257708257061331
2016.0,4.0,28.0,23.0,0.13721839527585367
2016.0,4.0,28.0,24.0,0.03788319483132686
2016.0,4.0,29.0,1.0,-0.00014064357261403757
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00012536734172202785
2016.0,4.0,29.0,12.0,0.031327795032797735
2016.0,4.0,29.0,13.0,0.19371600630913255
2016.0,4.0,29.0,14.0,0.4055649344023532
2016.0,4.0,29.0,15.0,0.5720408324262752
2016.0,4.0,29.0,16.0,0.6701976134695946
2016.0,4.0,29.0,17.0,0.707153738540319
2016.0,4.0,29.0,18.0,0.7011731692801114
2016.0,4.0,29.0,19.0,0.6971195311775085
2016.0,4.0,29.0,20.0,0.6585547307676028
2016.0,4.0,29.0,21.0,0.5669408609259678
2016.0,4.0,29.0,22.0,0.3753647558447899
2016.0,4.0,29.0,23.0,0.22255204576086512
2016.0,4.0,29.0,24.0,0.04527266955192574
2016.0,4.0,30.0,1.0,-0.00017845764595143262
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.00024029150722071257
2016.0,4.0,30.0,12.0,0.14731153261209873
2016.0,4.0,30.0,13.0,0.41724354441974
2016.0,4.0,30.0,14.0,0.6505320562534609
2016.0,4.0,30.0,15.0,0.7530460778683489
2016.0,4.0,30.0,16.0,0.7815644829244379
2016.0,4.0,30.0,17.0,0.7804323171958308
2016.0,4.0,30.0,18.0,0.763698005421632
2016.0,4.0,30.0,19.0,0.7664450433114275
2016.0,4.0,30.0,20.0,0.7566881453304034
2016.0,4.0,30.0,21.0,0.6424584193438377
2016.0,4.0,30.0,22.0,0.4352079837628395
2016.0,4.0,30.0,23.0,0.28290403613795695
2016.0,4.0,30.0,24.0,0.10004889683338782
2016.0,5.0,1.0,1.0,-0.00028447636437630846
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0003476299525276752
2016.0,5.0,1.0,12.0,0.20396767261110357
2016.0,5.0,1.0,13.0,0.5057702881326598
2016.0,5.0,1.0,14.0,0.6947784645348745
2016.0,5.0,1.0,15.0,0.7719472964243465
2016.0,5.0,1.0,16.0,0.7878618412483518
2016.0,5.0,1.0,17.0,0.7868922076852477
2016.0,5.0,1.0,18.0,0.7873620832297124
2016.0,5.0,1.0,19.0,0.7872143344742991
2016.0,5.0,1.0,20.0,0.7779977245338594
2016.0,5.0,1.0,21.0,0.7479869438853509
2016.0,5.0,1.0,22.0,0.5800346195993982
2016.0,5.0,1.0,23.0,0.3538226317917648
2016.0,5.0,1.0,24.0,0.1003231567822583
2016.0,5.0,2.0,1.0,-0.0002736743031400379
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.00037664687246380553
2016.0,5.0,2.0,12.0,0.146042236102869
2016.0,5.0,2.0,13.0,0.3144391194713221
2016.0,5.0,2.0,14.0,0.5194652900204835
2016.0,5.0,2.0,15.0,0.6023582348743803
2016.0,5.0,2.0,16.0,0.6454368014936336
2016.0,5.0,2.0,17.0,0.6866881757887693
2016.0,5.0,2.0,18.0,0.7175929054548278
2016.0,5.0,2.0,19.0,0.7294212920035165
2016.0,5.0,2.0,20.0,0.7142884529215578
2016.0,5.0,2.0,21.0,0.6781092666083737
2016.0,5.0,2.0,22.0,0.5820255776010104
2016.0,5.0,2.0,23.0,0.4143969830541186
2016.0,5.0,2.0,24.0,0.09285777105107756
2016.0,5.0,3.0,1.0,-0.0003606831653494485
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.00040662602890418183
2016.0,5.0,3.0,12.0,0.20938071942654626
2016.0,5.0,3.0,13.0,0.41017335788418463
2016.0,5.0,3.0,14.0,0.5593698319134376
2016.0,5.0,3.0,15.0,0.5841355232920842
2016.0,5.0,3.0,16.0,0.562240788073687
2016.0,5.0,3.0,17.0,0.580237377143811
2016.0,5.0,3.0,18.0,0.5958138244025359
2016.0,5.0,3.0,19.0,0.6213852003812402
2016.0,5.0,3.0,20.0,0.6283834325528941
2016.0,5.0,3.0,21.0,0.6302672939337608
2016.0,5.0,3.0,22.0,0.5637191503931728
2016.0,5.0,3.0,23.0,0.44318088910145775
2016.0,5.0,3.0,24.0,0.19539626947472583
2016.0,5.0,4.0,1.0,-0.0004529986597470693
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.00038317175255545965
2016.0,5.0,4.0,12.0,0.02271345844423463
2016.0,5.0,4.0,13.0,0.12873053801739995
2016.0,5.0,4.0,14.0,0.3006620503878958
2016.0,5.0,4.0,15.0,0.42259093645950896
2016.0,5.0,4.0,16.0,0.47160525181875707
2016.0,5.0,4.0,17.0,0.4658159342515993
2016.0,5.0,4.0,18.0,0.4801080091637702
2016.0,5.0,4.0,19.0,0.5210546227665371
2016.0,5.0,4.0,20.0,0.5295722331276852
2016.0,5.0,4.0,21.0,0.35440342709519157
2016.0,5.0,4.0,22.0,0.1482684178445638
2016.0,5.0,4.0,23.0,0.10688377046449901
2016.0,5.0,4.0,24.0,0.026520912361718694
2016.0,5.0,5.0,1.0,-0.00048263878174250176
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0006251442923765824
2016.0,5.0,5.0,12.0,0.3044918287118211
2016.0,5.0,5.0,13.0,0.658809179283153
2016.0,5.0,5.0,14.0,0.8108700204769931
2016.0,5.0,5.0,15.0,0.8518371625115243
2016.0,5.0,5.0,16.0,0.8692732663304243
2016.0,5.0,5.0,17.0,0.8698150537943077
2016.0,5.0,5.0,18.0,0.8689236910084702
2016.0,5.0,5.0,19.0,0.8742331043207517
2016.0,5.0,5.0,20.0,0.8708003993043709
2016.0,5.0,5.0,21.0,0.8466370716478727
2016.0,5.0,5.0,22.0,0.7824283707262856
2016.0,5.0,5.0,23.0,0.6537578624825316
2016.0,5.0,5.0,24.0,0.2527156248449839
2016.0,5.0,6.0,1.0,-0.0006515176415481216
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0007006383493567513
2016.0,5.0,6.0,12.0,0.34930584556413286
2016.0,5.0,6.0,13.0,0.7201722139767825
2016.0,5.0,6.0,14.0,0.8294460604827351
2016.0,5.0,6.0,15.0,0.8881727409947542
2016.0,5.0,6.0,16.0,0.8998803551776375
2016.0,5.0,6.0,17.0,0.8942311078315035
2016.0,5.0,6.0,18.0,0.8826358495401917
2016.0,5.0,6.0,19.0,0.8828450060444547
2016.0,5.0,6.0,20.0,0.8756262792429468
2016.0,5.0,6.0,21.0,0.850079027606138
2016.0,5.0,6.0,22.0,0.784037461631321
2016.0,5.0,6.0,23.0,0.65326576207193
2016.0,5.0,6.0,24.0,0.2881179894121161
2016.0,5.0,7.0,1.0,-0.0006746825259009349
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0007396629432194292
2016.0,5.0,7.0,12.0,0.34827077814801627
2016.0,5.0,7.0,13.0,0.6774256686778045
2016.0,5.0,7.0,14.0,0.8226871894763824
2016.0,5.0,7.0,15.0,0.8450586520737666
2016.0,5.0,7.0,16.0,0.8701230322278157
2016.0,5.0,7.0,17.0,0.8660059824446735
2016.0,5.0,7.0,18.0,0.8601532769961202
2016.0,5.0,7.0,19.0,0.8570794248602468
